0.0682,9.5507,-5.9797,-0.035786
0.0683,8.8204,-5.3415,-0.033267
0.0684,7.9977,-4.6008,-0.028739
0.0685,7.0905,-3.7658,-0.02185
0.0686,6.136,-2.8745,-0.01244
0.0687,5.1676,-1.9603,-0.00084538
0.0688,4.1828,-1.0204,0.01219
0.0689,3.1509,-0.02281,0.025951
0.069,2.0218,1.0841,0.039895
0.0691,0.77263,2.324,0.054092
0.0692,-0.55721,3.6573,0.069392
0.0693,-1.898,5.0125,0.08683
0.0694,-3.1876,6.3263,0.10715
0.0695,-4.3921,7.5641,0.13063
0.0696,-5.539,8.7542,0.15664
0.0697,-6.6876,9.9581,0.18404
0.0698,-7.8682,11.208,0.21199
0.0699,-9.0874,12.51,0.24011
0.07,-10.353,13.874,0.26841
0.0701,-11.657,15.291,0.2975
0.0702,-12.987,16.749,0.32817
0.0703,-14.337,18.241,0.3609
0.0704,-15.696,19.758,0.39579
0.0705,-17.058,21.295,0.43253
0.0706,-18.445,22.877,0.47031
0.0707,-19.881,24.532,0.50823
0.0708,-21.373,26.271,0.54584
0.0709,-22.89,28.067,0.58332
0.071,-24.362,29.853,0.62149
0.0711,-25.715,31.56,0.66122
0.0712,-26.929,33.172,0.70297
0.0713,-28.021,34.709,0.74685
0.0714,-29.032,36.215,0.79252
0.0715,-30.001,37.737,0.83922
0.0716,-30.94,39.294,0.88633
0.0717,-31.821,40.865,0.93368
0.0718,-32.624,42.437,0.9812
0.0719,-33.333,44,1.029
0.072,-33.932,45.543,1.0772
0.0721,-34.415,47.063,1.1262
0.0722,-34.79,48.574,1.1757
0.0723,-35.078,50.098,1.2253
0.0724,-35.302,51.666,1.2745
0.0725,-35.473,53.291,1.3232
0.0726,-35.559,54.947,1.3711
0.0727,-35.508,56.574,1.4184
0.0728,-35.262,58.106,1.4654
0.0729,-34.796,59.499,1.5122
0.073,-34.142,60.765,1.5586
0.0731,-33.363,61.951,1.6042
0.0732,-32.514,63.096,1.6486
0.0733,-31.631,64.219,1.6919
0.0734,-30.73,65.324,1.7341
0.0735,-29.808,66.39,1.7753
0.0736,-28.863,67.397,1.8158
0.0737,-27.91,68.342,1.8556
0.0738,-26.964,69.226,1.8945
0.0739,-26.041,70.056,1.9321
0.074,-25.17,70.854,1.9681
0.0741,-24.373,71.646,2.0023
0.0742,-23.663,72.444,2.0346
0.0743,-23.023,73.235,2.0654
0.0744,-22.413,73.972,2.0952
0.0745,-21.792,74.601,2.1245
0.0746,-21.14,75.089,2.1532
0.0747,-20.466,75.433,2.1812
0.0748,-19.801,75.664,2.2077
0.0749,-19.178,75.822,2.2322
0.075,-18.61,75.927,2.2545
0.0751,-18.083,75.97,2.2747
0.0752,-17.583,75.939,2.2932
0.0753,-17.101,75.827,2.3105
0.0754,-16.637,75.636,2.3267
0.0755,-16.199,75.377,2.3419
0.0756,-15.799,75.074,2.3556
0.0757,-15.445,74.744,2.3675
0.0758,-15.142,74.406,2.3771
0.0759,-14.885,74.066,2.3844
0.076,-14.652,73.708,2.3895
0.0761,-14.414,73.299,2.393
0.0762,-14.134,72.796,2.3954
0.0763,-13.795,72.168,2.397
0.0764,-13.408,71.42,2.3978
0.0765,-13,70.583,2.3973
0.0766,-12.595,69.686,2.3951
0.0767,-12.204,68.747,2.3909
0.0768,-11.82,67.763,2.3846
0.0769,-11.423,66.715,2.3764
0.077,-11,65.588,2.3667
0.0771,-10.559,64.39,2.3555
0.0772,-10.115,63.14,2.3429
0.0773,-9.6845,61.863,2.3286
0.0774,-9.2859,60.587,2.3125
0.0775,-8.9275,59.332,2.2942
0.0776,-8.6073,58.106,2.2739
0.0777,-8.3082,56.895,2.2516
0.0778,-7.9996,55.668,2.2277
0.0779,-7.6491,54.387,2.2027
0.078,-7.237,53.023,2.1766
0.0781,-6.7629,51.57,2.1496
0.0782,-6.2482,50.049,2.1214
0.0783,-5.722,48.491,2.0917
0.0784,-5.1986,46.917,2.0605
0.0785,-4.6724,45.323,2.028
0.0786,-4.131,43.698,1.9942
0.0787,-3.5632,42.028,1.9596
0.0788,-2.9673,40.313,1.9241
0.0789,-2.3568,38.567,1.8877
0.079,-1.7528,36.817,1.8499
0.0791,-1.1732,35.088,1.8106
0.0792,-0.63054,33.401,1.7695
0.0793,-0.12802,31.766,1.7267
0.0794,0.34324,30.18,1.6824
0.0795,0.80515,28.621,1.637
0.0796,1.2873,27.058,1.5911
0.0797,1.8138,25.464,1.5448
0.0798,2.3902,23.83,1.4981
0.0799,3.0056,22.166,1.4509
0.08,3.6425,20.492,1.4029
0.0801,4.2866,18.825,1.3539
0.0802,4.9371,17.169,1.3043
0.0803,5.6072,15.509,1.2543
0.0804,6.307,13.836,1.2043
0.0805,7.033,12.152,1.1548
0.0806,7.7701,10.473,1.1057
0.0807,8.497,8.8242,1.0568
0.0808,9.1913,7.2313,1.008
0.0809,9.8381,5.714,0.95901
0.081,10.433,4.2801,0.90965
0.0811,10.982,2.9247,0.86011
0.0812,11.503,1.631,0.81071
0.0813,12.016,0.37624,0.76185
0.0814,12.539,-0.85984,0.71387
0.0815,13.08,-2.0865,0.66694
0.0816,13.63,-3.2955,0.62099
0.0817,14.171,-4.4694,0.57584
0.0818,14.693,-5.5982,0.53138
0.0819,15.201,-6.6856,0.48766
0.082,15.707,-7.7442,0.44487
0.0821,16.222,-8.7881,0.40328
0.0822,16.748,-9.8196,0.36313
0.0823,17.269,-10.823,0.32451
0.0824,17.755,-11.768,0.28731
0.0825,18.181,-12.629,0.25142
0.0826,18.527,-13.384,0.21669
0.0827,18.787,-14.028,0.18308
0.0828,18.967,-14.565,0.15061
0.0829,19.083,-15.013,0.11944
0.083,19.156,-15.395,0.089739
0.0831,19.203,-15.728,0.061614
0.0832,19.224,-16.014,0.035395
0.0833,19.228,-16.263,0.010228
0.0834,19.196,-16.458,-0.01346
0.0835,19.116,-16.586,-0.035666
0.0836,18.991,-16.654,-0.056377
0.0837,18.84,-16.679,-0.075446
0.0838,18.675,-16.678,-0.092635
0.0839,18.498,-16.653,-0.10777
0.084,18.302,-16.596,-0.12099
0.0841,18.062,-16.485,-0.13263
0.0842,17.752,-16.294,-0.14287
0.0843,17.354,-16.003,-0.15172
0.0844,16.859,-15.605,-0.15911
0.0845,16.272,-15.105,-0.16489
0.0846,15.605,-14.517,-0.16878
0.0847,14.875,-13.857,-0.17065
0.0848,14.097,-13.142,-0.17047
0.0849,13.284,-12.385,-0.16832
0.085,12.434,-11.585,-0.1644
0.0851,11.542,-10.737,-0.15901
0.0852,10.61,-9.8425,-0.15227
0.0853,9.6425,-8.9068,-0.14408
0.0854,8.6509,-7.9421,-0.13419
0.0855,7.6513,-6.965,-0.12235
0.0856,6.6513,-5.9835,-0.10852
0.0857,5.6418,-4.9884,-0.092803
0.0858,4.6028,-3.9593,-0.075423
0.0859,3.5126,-2.874,-0.056636
0.086,2.3554,-1.716,-0.036733
0.0861,1.1135,-0.46744,-0.015569
0.0862,-0.17406,0.83331,0.0063808
0.0863,-1.5289,2.2075,0.029625
0.0864,-2.9279,3.6313,0.054553
0.0865,-4.3557,5.0894,0.081147
0.0866,-5.816,6.5857,0.10916
0.0867,-7.2955,8.1062,0.13869
0.0868,-8.7901,9.6468,0.16962
0.0869,-10.311,11.218,0.20153
0.087,-11.84,12.803,0.2344
0.0871,-13.355,14.378,0.26839
0.0872,-14.849,15.938,0.30353
0.0873,-16.309,17.468,0.33997
0.0874,-17.731,18.967,0.37781
0.0875,-19.144,20.465,0.41677
0.0876,-20.567,21.98,0.4567
0.0877,-22.002,23.521,0.49751
0.0878,-23.465,25.102,0.53905
0.0879,-24.947,26.721,0.58139
0.088,-26.426,28.358,0.62467
0.0881,-27.896,30.015,0.6688
0.0882,-29.345,31.682,0.71384
0.0883,-30.749,33.342,0.75994
0.0884,-32.108,35.001,0.80687
0.0885,-33.414,36.658,0.85435
0.0886,-34.651,38.303,0.90233
0.0887,-35.81,39.933,0.95072
0.0888,-36.873,41.537,0.9995
0.0889,-37.803,43.083,1.0487
0.089,-38.585,44.564,1.0981
0.0891,-39.22,45.984,1.1476
0.0892,-39.705,47.349,1.197
0.0893,-40.057,48.681,1.2459
0.0894,-40.291,50,1.2941
0.0895,-40.403,51.307,1.3415
0.0896,-40.391,52.602,1.388
0.0897,-40.252,53.887,1.4336
0.0898,-39.974,55.144,1.4783
0.0899,-39.554,56.369,1.5223
0.09,-38.999,57.561,1.5652
0.0901,-38.308,58.708,1.607
0.0902,-37.49,59.806,1.6477
0.0903,-36.565,60.858,1.6871
0.0904,-35.537,61.85,1.7253
0.0905,-34.414,62.764,1.7625
0.0906,-33.208,63.591,1.7987
0.0907,-31.933,64.314,1.8342
0.0908,-30.61,64.932,1.8689
0.0909,-29.277,65.461,1.9026
0.091,-27.967,65.915,1.935
0.0911,-26.703,66.306,1.966
0.0912,-25.509,66.65,1.9955
0.0913,-24.388,66.945,2.0234
0.0914,-23.337,67.185,2.0498
0.0915,-22.362,67.373,2.0746
0.0916,-21.458,67.508,2.098
0.0917,-20.62,67.585,2.1199
0.0918,-19.848,67.609,2.1402
0.0919,-19.137,67.579,2.1588
0.092,-18.473,67.485,2.1757
0.0921,-17.848,67.322,2.1907
0.0922,-17.248,67.078,2.2042
0.0923,-16.656,66.735,2.2162
0.0924,-16.066,66.286,2.2268
0.0925,-15.479,65.733,2.2361
0.0926,-14.902,65.085,2.2441
0.0927,-14.348,64.362,2.2505
0.0928,-13.827,63.583,2.2554
0.0929,-13.339,62.755,2.2585
0.093,-12.882,61.885,2.26
0.0931,-12.45,60.975,2.2599
0.0932,-12.036,60.021,2.2581
0.0933,-11.638,59.029,2.2546
0.0934,-11.256,58.006,2.2494
0.0935,-10.886,56.952,2.2424
0.0936,-10.526,55.87,2.2336
0.0937,-10.171,54.76,2.223
0.0938,-9.8086,53.612,2.2106
0.0939,-9.4287,52.414,2.1965
0.094,-9.0221,51.158,2.1809
0.0941,-8.5789,49.829,2.1639
0.0942,-8.0986,48.427,2.1454
0.0943,-7.5921,46.962,2.1255
0.0944,-7.0703,45.45,2.104
0.0945,-6.5445,43.904,2.081
0.0946,-6.0242,42.342,2.0563
0.0947,-5.51,40.767,2.0301
0.0948,-4.9995,39.181,2.0027
0.0949,-4.4944,37.591,1.9738
0.095,-3.9935,36,1.9438
0.0951,-3.4971,34.411,1.9123
0.0952,-3.0085,32.832,1.8795
0.0953,-2.525,31.263,1.8452
0.0954,-2.0401,29.702,1.8094
0.0955,-1.5489,28.143,1.7722
0.0956,-1.0409,26.577,1.7338
0.0957,-0.50375,24.989,1.6944
0.0958,0.068781,23.371,1.654
0.0959,0.6785,21.72,1.6127
0.096,1.3222,20.039,1.5706
0.0961,1.9884,18.34,1.5274
0.0962,2.6659,16.636,1.4832
0.0963,3.3484,14.938,1.4379
0.0964,4.0309,13.254,1.3916
0.0965,4.7117,11.589,1.3446
0.0966,5.3914,9.9455,1.2968
0.0967,6.0654,8.3315,1.2486
0.0968,6.7286,6.7556,1.1999
0.0969,7.3793,5.2221,1.1507
0.097,8.016,3.7347,1.1011
0.0971,8.6406,2.2932,1.0511
0.0972,9.2616,0.88914,1.0009
0.0973,9.888,-0.48745,0.95056
0.0974,10.529,-1.8469,0.90033
0.0975,11.192,-3.2005,0.85041
0.0976,11.882,-4.5528,0.80094
0.0977,12.592,-5.8997,0.75196
0.0978,13.315,-7.2337,0.70348
0.0979,14.039,-8.5438,0.65548
0.098,14.755,-9.819,0.60796
0.0981,15.456,-11.054,0.56097
0.0982,16.141,-12.247,0.51461
0.0983,16.803,-13.39,0.46896
0.0984,17.437,-14.479,0.42413
0.0985,18.035,-15.505,0.38017
0.0986,18.589,-16.459,0.33709
0.0987,19.094,-17.337,0.29495
0.0988,19.552,-18.14,0.25382
0.0989,19.966,-18.873,0.21376
0.099,20.346,-19.547,0.17491
0.0991,20.703,-20.174,0.13739
0.0992,21.047,-20.764,0.1013
0.0993,21.38,-21.323,0.066692
0.0994,21.704,-21.853,0.03358
0.0995,22.01,-22.345,0.0019256
0.0996,22.289,-22.793,-0.028302
0.0997,22.533,-23.189,-0.057101
0.0998,22.737,-23.527,-0.084464
0.0999,22.896,-23.805,-0.11035
0.1,23.006,-24.021,-0.13471
0.1001,23.06,-24.166,-0.15757
0.1002,23.051,-24.235,-0.17895
0.1003,22.97,-24.221,-0.19889
0.1004,22.813,-24.119,-0.2174
0.1005,22.58,-23.93,-0.23443
0.1006,22.276,-23.661,-0.24992
0.1007,21.912,-23.324,-0.26374
0.1008,21.498,-22.929,-0.27578
0.1009,21.045,-22.489,-0.28592
0.101,20.561,-22.013,-0.29414
0.1011,20.047,-21.502,-0.30047
0.1012,19.504,-20.958,-0.30495
0.1013,18.926,-20.376,-0.30766
0.1014,18.308,-19.752,-0.30862
0.1015,17.649,-19.083,-0.30784
0.1016,16.945,-18.368,-0.3053
0.1017,16.192,-17.602,-0.30101
0.1018,15.387,-16.782,-0.295
0.1019,14.521,-15.9,-0.28737
0.102,13.587,-14.948,-0.27824
0.1021,12.581,-13.923,-0.26766
0.1022,11.505,-12.825,-0.25569
0.1023,10.364,-11.662,-0.24231
0.1024,9.1701,-10.444,-0.22744
0.1025,7.9344,-9.1823,-0.21099
0.1026,6.6684,-7.8893,-0.19289
0.1027,5.3815,-6.5736,-0.17311
0.1028,4.0795,-5.2411,-0.15167
0.1029,2.7639,-3.8928,-0.12865
0.103,1.4908,-2.5846,-0.10459
0.1031,1.4933,-2.5409,-0.095803
0.1032,1.4843,-2.4977,-0.095723
0.1033,1.442,-2.4553,-0.10052
0.1034,1.3829,-2.4135,-0.10863
0.1035,1.333,-2.3694,-0.1304
0.1036,1.2901,-2.326,-0.15602
0.1037,1.2492,-2.2842,-0.17196
0.1038,1.2222,-2.2422,-0.1903
0.1039,1.2119,-2.1981,-0.21973
0.104,1.2048,-2.155,-0.24675
0.1041,1.1957,-2.1119,-0.26807
0.1042,1.1946,-2.0678,-0.29511
0.1043,1.198,-2.0229,-0.32531
0.1044,1.1994,-1.9782,-0.3517
0.1045,1.2021,-1.9323,-0.37904
0.1046,1.2049,-1.8874,-0.40444
0.1047,1.1956,-1.845,-0.41518
0.1048,1.1758,-1.8052,-0.41327
0.1049,1.1537,-1.7667,-0.40809
0.105,1.1285,-1.7308,-0.39784
0.1051,1.0997,-1.6966,-0.38344
0.1052,1.0768,-1.6633,-0.37448
0.1053,1.0582,-1.6314,-0.36901
0.1054,1.0371,-1.6019,-0.35965
0.1055,1.0166,-1.5726,-0.35161
0.1056,1.0009,-1.5437,-0.34824
0.1057,0.98299,-1.5158,-0.34258
0.1058,0.96663,-1.4881,-0.3387
0.1059,0.96047,-1.4588,-0.34627
0.106,0.95907,-1.43,-0.35792
0.1061,0.95432,-1.4017,-0.36578
0.1062,0.95529,-1.3729,-0.37947
0.1063,0.96426,-1.3431,-0.40125
0.1064,0.96889,-1.3149,-0.4171
0.1065,0.96489,-1.2878,-0.42378
0.1066,0.95855,-1.2619,-0.42751
0.1067,0.94411,-1.238,-0.42233
0.1068,0.91774,-1.2169,-0.40448
0.1069,0.88998,-1.1963,-0.38609
0.107,0.8672,-1.177,-0.3724
0.1071,0.84166,-1.1598,-0.35509
0.1072,0.81409,-1.145,-0.33482
0.1073,0.79013,-1.1317,-0.31761
0.1074,0.76567,-1.1214,-0.29814
0.1075,0.7362,-1.1137,-0.27286
0.1076,0.70937,-1.1075,-0.24993
0.1077,0.68764,-1.1024,-0.23195
0.1078,0.66714,-1.0989,-0.2146
0.1079,0.65012,-1.0952,-0.20155
0.108,0.64134,-1.091,-0.19725
0.1081,0.63652,-1.0866,-0.19715
0.1082,0.63429,-1.0821,-0.19959
0.1083,0.63673,-1.0768,-0.20701
0.1084,0.63882,-1.0726,-0.21292
0.1085,0.63299,-1.0702,-0.20973
0.1086,0.62243,-1.0696,-0.20092
0.1087,0.60963,-1.0702,-0.18934
0.1088,0.59192,-1.0731,-0.17172
0.1089,0.57107,-1.0774,-0.15066
0.109,0.55174,-1.0832,-0.13053
0.1091,0.5292,-1.0909,-0.10627
0.1092,0.50046,-1.1011,-0.074797
0.1093,0.47061,-1.1124,-0.042283
0.1094,0.4417,-1.1254,-0.010195
0.1095,0.41015,-1.1401,0.024912
0.1096,0.38067,-1.156,0.057994
0.1097,0.35851,-1.1721,0.083494
0.1098,0.34056,-1.1896,0.10549
0.1099,0.32526,-1.2075,0.12492
0.11,0.31852,-1.2251,0.13568
0.1101,0.31855,-1.2426,0.14005
0.1102,0.31854,-1.2612,0.14561
0.1103,0.31863,-1.2798,0.1514
0.1104,0.32065,-1.2987,0.15586
0.1105,0.31913,-1.3184,0.16468
0.1106,0.31388,-1.3388,0.17778
0.1107,0.31092,-1.3587,0.18836
0.1108,0.30975,-1.3792,0.19794
0.1109,0.30448,-1.401,0.2127
0.111,0.29632,-1.4242,0.23132
0.1111,0.28641,-1.4484,0.25252
0.1112,0.27091,-1.4748,0.28061
0.1113,0.24961,-1.5027,0.3149
0.1114,0.22797,-1.5315,0.34955
0.1115,0.20637,-1.5611,0.38405
0.1116,0.18424,-1.5916,0.41896
0.1117,0.16566,-1.6217,0.44934
0.1118,0.15374,-1.6514,0.47249
0.1119,0.14655,-1.6807,0.49046
0.112,0.14492,-1.7093,0.50254
0.1121,0.1496,-1.737,0.50807
0.1122,0.15696,-1.7647,0.51155
0.1123,0.16434,-1.7923,0.51529
0.1124,0.17405,-1.8192,0.51674
0.1125,0.18542,-1.8456,0.51658
0.1126,0.19645,-1.8717,0.51704
0.1127,0.20847,-1.897,0.51614
0.1128,0.2216,-1.9217,0.51419
0.1129,0.23066,-1.9467,0.51658
0.113,0.23454,-1.9722,0.52422
0.1131,0.23591,-1.9975,0.53385
0.1132,0.23386,-2.0235,0.54688
0.1133,0.22656,-2.0504,0.56498
0.1134,0.21813,-2.078,0.58376
0.1135,0.21098,-2.1061,0.60081
0.1136,0.20339,-2.1356,0.61832
0.1137,0.1969,-2.1662,0.63418
0.1138,0.19584,-2.1979,0.64403
0.1139,0.19892,-2.2311,0.64938
0.114,0.20361,-2.267,0.6529
0.1141,0.21181,-2.306,0.65214
0.1142,0.22471,-2.3484,0.64613
0.1143,0.23962,-2.3936,0.63761
0.1144,0.25753,-2.4394,0.62535
0.1145,0.28098,-2.4804,0.60675
0.1146,0.30748,-2.51,0.58507
0.1147,0.33311,-2.5295,0.56433
0.1148,0.35788,-2.5455,0.54454
0.1149,0.38016,-2.5637,0.52748
0.115,0.39681,-2.5913,0.51653
0.1151,0.40839,-2.6383,0.51057
0.1152,0.41757,-2.7132,0.50693
0.1153,0.4238,-2.821,0.5063
0.1154,0.42756,-2.9624,0.50809
0.1155,0.43214,-3.1211,0.50872
0.1156,0.43883,-3.2624,0.50732
0.1157,0.44638,-3.3592,0.50514
0.1158,0.45582,-3.4017,0.50112
0.1159,0.46762,-3.3873,0.49488
0.116,0.48007,-3.3282,0.48835
0.1161,0.49352,-3.2488,0.48071
0.1162,0.51089,-3.1608,0.46899
0.1163,0.53238,-3.0629,0.4531
0.1164,0.55765,-2.9582,0.43346
0.1165,0.5878,-2.848,0.40891
0.1166,0.62145,-2.7304,0.38129
0.1167,0.65453,-2.6148,0.35471
0.1168,0.68648,-2.5145,0.32975
0.1169,0.71763,-2.432,0.30605
0.117,0.7455,-2.3658,0.28632
0.1171,0.76985,-2.3137,0.27145
0.1172,0.79522,-2.2719,0.25873
0.1173,0.82478,-2.237,0.24795
0.1174,0.86331,-2.2073,0.24029
0.1175,0.92558,-2.1806,0.2331
0.1176,1.0341,-2.155,0.22375
0.1177,1.2058,-2.1289,0.21363
0.1178,1.4334,-2.101,0.20269
0.1179,1.6728,-2.0708,0.18796
0.118,1.8621,-2.039,0.16942
0.1181,1.9639,-2.007,0.14883
0.1182,1.977,-1.9756,0.12475
0.1183,1.9155,-1.9455,0.09639
0.1184,1.8081,-1.9174,0.066902
0.1185,1.6979,-1.8905,0.038003
0.1186,1.6121,-1.8635,0.008662
0.1187,1.5525,-1.8358,-0.01987
0.1188,1.5173,-1.8073,-0.045615
0.1189,1.5013,-1.7776,-0.069643
0.119,1.4867,-1.7472,-0.092374
0.1191,1.4567,-1.717,-0.11169
0.1192,1.4089,-1.6877,-0.12748
0.1193,1.3451,-1.6597,-0.14098
0.1194,1.2706,-1.6335,-0.15091
0.1195,1.1991,-1.6088,-0.15659
0.1196,1.1406,-1.5844,-0.16047
0.1197,1.0938,-1.5588,-0.16404
0.1198,1.0547,-1.5315,-0.1676
0.1199,1.0208,-1.5019,-0.17377
0.12,0.98802,-1.4703,-0.18484
0.1201,0.95248,-1.438,-0.19968
0.1202,0.91679,-1.4057,-0.21785
0.1203,0.88631,-1.3733,-0.24046
0.1204,0.86325,-1.341,-0.26614
