0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.074455,0.8727,-1.0775
0.0529,0.026532,0.89288,-1.0949
0.053,-0.018449,0.91295,-1.097
0.0531,-0.060517,0.93219,-1.0861
0.0532,-0.099404,0.95094,-1.0627
0.0533,-0.13609,0.9696,-1.0271
0.0534,-0.17127,0.98778,-0.98096
0.0535,-0.20431,1.005,-0.92645
0.0536,-0.23506,1.0214,-0.86414
0.0537,-0.26443,1.0372,-0.79382
0.0538,-0.29245,1.0528,-0.71523
0.0539,-0.31858,1.0685,-0.62849
0.054,-0.34279,1.0837,-0.53352
0.0541,-0.36495,1.0982,-0.43031
0.0542,-0.38466,1.112,-0.31896
0.0543,-0.40232,1.1252,-0.20015
0.0544,-0.41851,1.1375,-0.07487
0.0545,-0.43296,1.1486,0.055795
0.0546,-0.44528,1.1585,0.19139
0.0547,-0.45571,1.1673,0.33215
0.0548,-0.46428,1.1752,0.47861
0.0549,-0.47063,1.1822,0.63092
0.055,-0.47469,1.1878,0.78899
0.0551,-0.4765,1.1919,0.9528
0.0552,-0.47582,1.1945,1.1225
0.0553,-0.4728,1.1958,1.2979
0.0554,-0.46786,1.1956,1.4781
0.0555,-0.46101,1.1938,1.6615
0.0556,-0.45244,1.1905,1.8466
0.0557,-0.44291,1.1861,2.0328
0.0558,-0.43278,1.1807,2.2195
0.0559,-0.42159,1.1743,2.4059
0.056,-0.40921,1.1666,2.5917
0.0561,-0.39596,1.1577,2.7773
0.0562,-0.3817,1.1477,2.9628
0.0563,-0.36615,1.1368,3.1479
0.0564,-0.34947,1.1247,3.3327
0.0565,-0.33162,1.1116,3.5171
0.0566,-0.31219,1.0976,3.7006
0.0567,-0.29132,1.0827,3.8828
0.0568,-0.26947,1.0669,4.0634
0.0569,-0.24651,1.0501,4.2417
0.057,-0.22223,1.0322,4.4174
0.0571,-0.19686,1.013,4.5902
0.0572,-0.17047,0.99256,4.7602
0.0573,-0.14283,0.971,4.9273
0.0574,-0.11409,0.94841,5.0909
0.0575,-0.084538,0.92479,5.2506
0.0576,-0.054163,0.90023,5.4058
0.0577,-0.023,0.87502,5.5562
0.0578,0.008705,0.84913,5.7013
0.0579,0.04098,0.82242,5.8403
0.058,0.073964,0.79486,5.9727
0.0581,0.10739,0.76659,6.0981
0.0582,0.14105,0.73764,6.2165
0.0583,0.17518,0.7081,6.3276
0.0584,0.20993,0.67803,6.4315
0.0585,0.24518,0.6475,6.5282
0.0586,0.28099,0.61657,6.6179
0.0587,0.31745,0.5853,6.7004
0.0588,0.35434,0.55353,6.7759
0.0589,0.39155,0.52118,6.8443
0.059,0.42927,0.48821,6.9056
0.0591,0.46734,0.45464,6.9594
0.0592,0.50543,0.42046,7.0059
0.0593,0.54344,0.38585,7.0446
0.0594,0.58123,0.35095,7.0752
0.0595,0.61842,0.31579,7.0975
0.0596,0.65483,0.2804,7.1114
0.0597,0.69051,0.24497,7.1167
0.0598,0.72528,0.20947,7.1132
0.0599,0.75888,0.17385,7.1008
0.06,0.79135,0.13815,7.0794
0.0601,0.82268,0.1026,7.049
0.0602,0.85264,0.067257,7.0098
0.0603,0.88129,0.032189,6.9619
0.0604,0.90889,-0.0024849,6.9052
0.0605,0.93529,-0.03665,6.84
0.0606,0.96036,-0.070375,6.7665
0.0607,0.98425,-0.1037,6.6846
0.0608,1.0071,-0.1367,6.5945
0.0609,1.0288,-0.16945,6.4965
0.061,1.0495,-0.20203,6.3908
0.0611,1.0692,-0.23435,6.2774
0.0612,1.0879,-0.26635,6.1566
0.0613,1.1054,-0.29798,6.0286
0.0614,1.1217,-0.32918,5.8934
0.0615,1.1369,-0.35984,5.7512
0.0616,1.1507,-0.38998,5.602
0.0617,1.163,-0.41957,5.446
0.0618,1.1739,-0.44856,5.283
0.0619,1.1829,-0.47691,5.1131
0.062,1.1901,-0.50456,4.9363
0.0621,1.1955,-0.53135,4.7528
0.0622,1.199,-0.55714,4.5628
0.0623,1.2006,-0.58187,4.3669
0.0624,1.2005,-0.60547,4.1652
0.0625,1.1987,-0.62784,3.9583
0.0626,1.1954,-0.64902,3.7468
0.0627,1.1906,-0.66902,3.5311
0.0628,1.1846,-0.68786,3.3114
0.0629,1.1774,-0.70552,3.0883
0.063,1.169,-0.72199,2.8619
0.0631,1.1594,-0.73715,2.6323
0.0632,1.1486,-0.75096,2.3998
0.0633,1.1365,-0.76339,2.1646
0.0634,1.1231,-0.77443,1.9268
0.0635,1.1086,-0.78405,1.6869
0.0636,1.0928,-0.79229,1.4452
0.0637,1.0757,-0.79917,1.2019
0.0638,1.0573,-0.80465,0.95743
0.0639,1.0376,-0.80867,0.71204
0.064,1.0165,-0.81122,0.46605
0.0641,0.99398,-0.81224,0.2197
0.0642,0.97016,-0.81165,-0.026827
0.0643,0.9449,-0.80947,-0.27329
0.0644,0.91819,-0.80577,-0.51938
0.0645,0.8902,-0.80059,-0.76475
0.0646,0.86104,-0.79402,-1.0089
0.0647,0.8308,-0.78616,-1.2514
0.0648,0.79969,-0.7771,-1.4915
0.0649,0.7679,-0.76684,-1.7289
0.065,0.73546,-0.75542,-1.963
0.0651,0.70242,-0.74288,-2.1935
0.0652,0.66896,-0.72927,-2.4199
0.0653,0.63508,-0.71465,-2.6422
0.0654,0.60073,-0.69911,-2.8601
0.0655,0.5659,-0.68271,-3.0735
0.0656,0.53057,-0.66552,-3.2822
0.0657,0.49459,-0.64757,-3.4862
0.0658,0.45792,-0.62884,-3.6852
0.0659,0.42058,-0.60929,-3.8789
0.066,0.38253,-0.58885,-4.0671
0.0661,0.34371,-0.56747,-4.2494
0.0662,0.30416,-0.5451,-4.4255
0.0663,0.2639,-0.52171,-4.5951
0.0664,0.22289,-0.49736,-4.758
0.0665,0.18118,-0.47206,-4.9139
0.0666,0.13893,-0.44585,-5.0626
0.0667,0.096131,-0.41876,-5.204
0.0668,0.052862,-0.39087,-5.3378
0.0669,0.009289,-0.36219,-5.4639
0.067,-0.034456,-0.33276,-5.5819
0.0671,-0.078271,-0.30269,-5.6917
0.0672,-0.12191,-0.27208,-5.7929
0.0673,-0.16517,-0.24103,-5.8853
0.0674,-0.20798,-0.20966,-5.9687
0.0675,-0.25027,-0.17807,-6.0429
0.0676,-0.2919,-0.14633,-6.1081
0.0677,-0.33286,-0.11446,-6.1642
0.0678,-0.3732,-0.082467,-6.2114
0.0679,-0.41288,-0.05035,-6.2497
0.068,-0.45189,-0.018075,-6.2794
0.0681,-0.4903,0.014351,-6.3004
0.0682,-0.52811,0.04689,-6.3128
0.0683,-0.5652,0.079536,-6.3166
