0.05,0.18352,0.10931,-0.2753
0.0501,0.17425,0.12143,-0.27782
0.0502,0.16444,0.13334,-0.2801
0.0503,0.15414,0.14497,-0.28212
0.0504,0.14341,0.15618,-0.28384
0.0505,0.13232,0.16688,-0.28519
0.0506,0.12094,0.17697,-0.28613
0.0507,0.1093,0.18643,-0.28662
0.0508,0.097459,0.19522,-0.28663
0.0509,0.085432,0.20337,-0.28613
0.051,0.073242,0.21094,-0.28513
0.0511,0.060879,0.21802,-0.28365
0.0512,0.04835,0.22469,-0.28172
0.0513,0.035644,0.23106,-0.27938
0.0514,0.022775,0.23722,-0.2767
0.0515,0.0097446,0.24325,-0.27372
0.0516,-0.0034199,0.24923,-0.27051
0.0517,-0.016697,0.25522,-0.26711
0.0518,-0.03004,0.26121,-0.26355
0.0519,-0.043409,0.26719,-0.25982
0.052,-0.056733,0.27311,-0.25592
0.0521,-0.069948,0.27891,-0.25181
0.0522,-0.082965,0.28449,-0.24742
0.0523,-0.095714,0.28974,-0.24269
0.0524,-0.10811,0.29456,-0.2375
0.0525,-0.12012,0.29886,-0.23176
0.0526,-0.1317,0.30252,-0.22535
0.0527,-0.14284,0.30553,-0.21821
0.0528,-0.15356,0.30784,-0.21026
0.0529,-0.16391,0.30947,-0.20148
0.053,-0.17392,0.31046,-0.19186
0.0531,-0.18366,0.31088,-0.18147
0.0532,-0.19316,0.31082,-0.17036
0.0533,-0.20249,0.31036,-0.15862
0.0534,-0.21166,0.3096,-0.14636
0.0535,-0.22072,0.30865,-0.1337
0.0536,-0.22968,0.30759,-0.12076
0.0537,-0.23854,0.30648,-0.10763
0.0538,-0.2473,0.30539,-0.094432
0.0539,-0.25591,0.30433,-0.081255
0.054,-0.26433,0.30329,-0.068168
0.0541,-0.2725,0.30222,-0.05523
0.0542,-0.28033,0.30104,-0.042471
0.0543,-0.28775,0.29964,-0.029893
0.0544,-0.29471,0.29791,-0.017486
0.0545,-0.30118,0.29573,-0.0052244
0.0546,-0.3071,0.293,0.0069342
0.0547,-0.31247,0.28964,0.019033
0.0548,-0.31729,0.28557,0.031105
0.0549,-0.32157,0.28077,0.04318
0.055,-0.32536,0.2752,0.055278
0.0551,-0.3287,0.26889,0.0674
0.0552,-0.33163,0.26187,0.079529
0.0553,-0.33423,0.2542,0.091639
0.0554,-0.33656,0.24593,0.10369
0.0555,-0.33866,0.23714,0.11562
0.0556,-0.34058,0.22789,0.12738
0.0557,-0.34236,0.21827,0.13889
0.0558,-0.34401,0.20833,0.1501
0.0559,-0.34553,0.19812,0.16092
0.056,-0.34687,0.18769,0.17133
0.0561,-0.34801,0.17704,0.18128
0.0562,-0.34887,0.16619,0.19076
0.0563,-0.3494,0.15512,0.19978
0.0564,-0.34954,0.14381,0.20835
0.0565,-0.34924,0.13224,0.21651
0.0566,-0.34846,0.12038,0.22431
0.0567,-0.34716,0.10821,0.23179
0.0568,-0.34535,0.095704,0.23899
0.0569,-0.34303,0.082872,0.24594
0.057,-0.34021,0.069718,0.25269
0.0571,-0.33694,0.056286,0.25925
0.0572,-0.33326,0.042632,0.26565
0.0573,-0.32923,0.02885,0.2719
0.0574,-0.32488,0.01503,0.27796
0.0575,-0.32029,0.0012987,0.2838
0.0576,-0.31547,-0.012231,0.28936
0.0577,-0.31043,-0.025444,0.2946
0.0578,-0.30516,-0.03826,0.29946
0.0579,-0.29958,-0.050602,0.30388
0.058,-0.29363,-0.062446,0.30781
0.0581,-0.28725,-0.073785,0.31123
0.0582,-0.28034,-0.084651,0.31413
0.0583,-0.27285,-0.095086,0.3165
0.0584,-0.26471,-0.10517,0.31836
0.0585,-0.25591,-0.11497,0.31975
0.0586,-0.24641,-0.12457,0.3207
0.0587,-0.23625,-0.13406,0.32127
0.0588,-0.22543,-0.14351,0.32151
0.0589,-0.21401,-0.15296,0.32147
0.059,-0.20203,-0.16245,0.32121
0.0591,-0.18958,-0.17197,0.32077
0.0592,-0.17674,-0.1815,0.32017
0.0593,-0.16363,-0.19097,0.31944
0.0594,-0.15033,-0.20031,0.31858
0.0595,-0.13697,-0.2094,0.31756
0.0596,-0.12363,-0.21815,0.31635
0.0597,-0.23053,-0.22529,0.43386
0.0598,-0.18342,-0.23284,0.39789
0.0599,-0.052055,-0.2407,0.27793
0.06,0.14094,-0.2487,0.096427
0.0601,0.39814,-0.25648,-0.14956
0.0602,0.68034,-0.26504,-0.41982
0.0603,0.96718,-0.27446,-0.69389
0.0604,1.2861,-0.2834,-1.0005
0.0605,1.6323,-0.292,-1.3347
0.0606,1.9879,-0.30128,-1.6776
0.0607,2.3811,-0.31091,-2.0576
0.0608,2.8301,-0.32069,-2.4933
0.0609,3.3174,-0.33134,-2.9665
0.061,3.8525,-0.34277,-3.4867
0.0611,4.4394,-0.35474,-4.0584
0.0612,5.036,-0.36787,-4.6387
0.0613,5.6294,-0.38195,-5.2151
0.0614,6.2515,-0.39583,-5.8204
0.0615,6.9077,-0.40936,-6.4604
0.0616,7.6018,-0.42277,-7.1388
0.0617,8.3678,-0.43568,-7.8901
0.0618,9.2048,-0.44847,-8.7131
0.0619,10.08,-0.46196,-9.5742
0.062,10.999,-0.47586,-10.481
0.0621,11.977,-0.48986,-11.445
0.0622,12.98,-0.5045,-12.436
0.0623,13.991,-0.51932,-13.436
0.0624,15.014,-0.53331,-14.448
0.0625,16.025,-0.5468,-15.448
0.0626,17.01,-0.56037,-16.424
0.0627,18,-0.57354,-17.406
0.0628,19.008,-0.58641,-18.406
0.0629,20.019,-0.59986,-19.408
0.063,21.047,-0.61392,-20.427
0.0631,22.103,-0.62826,-21.476
0.0632,23.175,-0.643,-22.539
0.0633,24.268,-0.65756,-23.623
0.0634,25.402,-0.67106,-24.751
0.0635,26.56,-0.68359,-25.902
0.0636,27.719,-0.69541,-27.056
0.0637,28.885,-0.70629,-28.217
0.0638,30.056,-0.71652,-29.383
