0.0631,-1.0696,0.40425,0.64112
0.0632,-1.0646,0.36602,0.67251
0.0633,-1.0581,0.32739,0.70308
0.0634,-1.05,0.28842,0.73277
0.0635,-1.0404,0.2492,0.76153
0.0636,-1.0292,0.20977,0.7893
0.0637,-1.0164,0.17021,0.81603
0.0638,-0.90869,0.57316,3.8001
0.0639,-0.85884,0.68538,4.8557
0.064,-0.82006,0.72675,5.4271
0.0641,-0.79004,0.78384,6.0176
0.0642,-0.78594,0.81316,6.3331
0.0643,-0.77413,0.8041,6.4718
0.0644,-0.72992,0.82586,6.9154
0.0645,-0.68979,0.90218,7.6473
0.0646,-0.66558,1.0034,8.4481
0.0647,-0.62112,1.1053,9.335
0.0648,-0.56408,1.1821,10.117
0.0649,-0.51724,1.2123,10.578
0.065,-0.47431,1.2151,10.85
0.0651,-0.43598,1.2023,11.008
0.0652,-0.41181,1.1761,11.019
0.0653,-0.38176,1.1622,11.135
0.0654,-0.32219,1.1955,11.649
0.0655,-0.25058,1.2707,12.461
0.0656,-0.18376,1.3613,13.334
0.0657,-0.11687,1.4327,14.085
0.0658,-0.054868,1.4524,14.484
0.0659,-0.012959,1.4155,14.451
0.066,0.017989,1.3529,14.215
0.0661,0.045926,1.2824,13.924
0.0662,0.063328,1.1999,13.502
0.0663,0.075536,1.11,13.013
0.0664,0.09906,1.0371,12.668
0.0665,0.12613,0.99003,12.486
0.0666,0.15233,0.95605,12.36
0.0667,0.19228,0.91425,12.249
0.0668,0.243,0.8546,12.066
0.0669,0.27853,0.77706,11.706
0.067,0.30121,0.68914,11.227
0.0671,0.32986,0.59707,10.764
0.0672,0.36308,0.51261,10.36
0.0673,0.3951,0.44602,10.056
0.0674,0.43759,0.39353,9.8723
0.0675,0.4856,0.3345,9.663
0.0676,0.52203,0.25724,9.2676
0.0677,0.54952,0.16004,8.7068
0.0678,0.57815,0.040561,8.0118
0.0679,0.59644,-0.10203,7.1348
0.068,0.59923,-0.25407,6.1315
0.0681,0.59839,-0.40578,5.1222
0.0682,0.59845,-0.55664,4.1132
0.0683,0.59508,-0.70068,3.1228
0.0684,0.59874,-0.82324,2.2777
0.0685,0.61511,-0.9282,1.5813
0.0686,0.63439,-1.034,0.86903
0.0687,0.65076,-1.1508,0.06944
0.0688,0.66714,-1.2741,-0.77508
0.0689,0.6764,-1.4009,-1.668
0.069,0.67717,-1.5278,-2.5986
0.0691,0.68123,-1.6517,-3.4857
0.0692,0.69202,-1.7696,-4.3137
0.0693,0.70045,-1.8857,-5.1506
0.0694,0.70886,-2.0038,-6.0138
0.0695,0.72104,-2.1285,-6.9091
0.0696,0.72911,-2.262,-7.8915
0.0697,0.72822,-2.4043,-8.9684
0.0698,0.72459,-2.5539,-10.1
0.0699,0.71445,-2.7115,-11.303
0.07,0.69191,-2.871,-12.572
0.0701,0.66562,-3.0232,-13.805
0.0702,0.6462,-3.1638,-14.941
0.0703,0.63006,-3.2934,-16.002
0.0704,0.61785,-3.4098,-16.98
0.0705,0.61464,-3.5166,-17.866
0.0706,0.61417,-3.6216,-18.743
0.0707,0.60684,-3.7287,-19.665
0.0708,0.59795,-3.8338,-20.58
0.0709,0.59135,-3.9369,-21.471
0.071,0.58295,-4.0412,-22.387
0.0711,0.57573,-4.1476,-23.322
0.0712,0.57912,-4.2546,-24.24
0.0713,0.59156,-4.3632,-25.167
0.0714,0.61295,-4.4746,-26.129
0.0715,0.65183,-4.5884,-27.09
0.0716,0.70677,-4.7041,-28.05
0.0717,0.76002,-4.8221,-29.041
0.0718,0.80159,-4.939,-30.043
0.0719,0.82806,-5.0515,-31.013
0.072,0.8367,-5.1561,-31.943
0.0721,0.83478,-5.2488,-32.806
0.0722,0.83584,-5.3275,-33.566
0.0723,0.83938,-5.3961,-34.248
0.0724,0.84053,-5.457,-34.894
0.0725,0.8402,-5.5108,-35.496
0.0726,0.83322,-5.5585,-36.059
0.0727,0.80655,-5.6014,-36.607
0.0728,0.75774,-5.6359,-37.117
0.0729,0.6873,-5.6602,-37.557
0.073,0.59205,-5.6759,-37.951
0.0731,0.47914,-5.6837,-38.317
0.0732,0.36595,-5.6826,-38.628
0.0733,0.25775,-5.6751,-38.895
0.0734,0.15217,-5.6645,-39.155
0.0735,0.051313,-5.6528,-39.407
0.0736,-0.044219,-5.6398,-39.631
0.0737,-0.14058,-5.6247,-39.837
0.0738,-0.23677,-5.6041,-40.015
0.0739,-0.32311,-5.5738,-40.094
0.074,-0.40133,-5.537,-40.121
0.0741,-0.47053,-5.491,-40.072
0.0742,-0.52907,-5.4362,-39.946
0.0743,-0.57836,-5.3767,-39.767
0.0744,-0.62289,-5.3156,-39.568
0.0745,-0.66632,-5.2539,-39.361
0.0746,-0.70889,-5.1916,-39.143
0.0747,-0.75168,-5.1293,-38.919
0.0748,-0.7952,-5.0648,-38.686
0.0749,-0.83628,-4.9938,-38.411
0.075,-0.87486,-4.9172,-38.111
0.0751,-0.90977,-4.8321,-37.769
0.0752,-0.94056,-4.7366,-37.377
0.0753,-0.96731,-4.6306,-36.935
0.0754,-0.99169,-4.5136,-36.456
0.0755,-1.0162,-4.3847,-35.954
0.0756,-1.0413,-4.24,-35.435
0.0757,-1.0671,-4.0735,-34.902
0.0758,-1.0923,-3.8781,-34.36
0.0759,-1.1146,-3.6518,-33.798
0.076,-1.132,-3.4051,-33.208
0.0761,-1.1454,-3.1593,-32.587
0.0762,-1.1555,-2.9324,-31.926
0.0763,-1.1631,-2.7324,-31.217
0.0764,-1.1702,-2.5581,-30.459
0.0765,-1.1789,-2.4025,-29.655
0.0766,-1.189,-2.2579,-28.815
0.0767,-1.2001,-2.1198,-27.954
0.0768,-1.2122,-1.9854,-27.091
0.0769,-1.2243,-1.8529,-26.226
0.077,-1.2342,-1.7237,-25.344
0.0771,-1.2421,-1.6029,-24.43
0.0772,-1.2484,-1.4933,-23.467
0.0773,-1.2533,-1.3961,-22.437
0.0774,-1.2581,-1.3108,-21.339
0.0775,-1.265,-1.2336,-20.19
0.0776,-1.2737,-1.1575,-19.006
0.0777,-1.2825,-1.0796,-17.808
0.0778,-1.2903,-1.0005,-16.623
0.0779,-1.2962,-0.92145,-15.467
0.078,-1.2986,-0.84258,-14.336
0.0781,-1.2972,-0.76348,-13.221
0.0782,-1.2932,-0.68079,-12.111
0.0783,-1.2869,-0.58953,-10.988
0.0784,-1.2776,-0.48654,-9.8416
0.0785,-1.2663,-0.37286,-8.6802
0.0786,-1.2532,-0.25164,-7.519
0.0787,-1.2376,-0.12709,-6.3732
0.0788,-1.2193,-0.002804,-5.2582
0.0789,-1.1989,0.11908,-4.1791
0.079,-1.1761,0.23856,-3.1271
0.0791,-1.1515,0.3561,-2.0916
0.0792,-1.1265,0.47265,-1.065
0.0793,-1.1025,0.58935,-0.035537
0.0794,-1.0797,0.70645,0.99402
0.0795,-1.0582,0.82294,2.0185
0.0796,-1.0373,0.9381,3.0302
0.0797,-1.0154,1.0508,4.0219
0.0798,-0.9914,1.16,4.984
0.0799,-0.96576,1.2649,5.9107
0.08,-0.93882,1.3655,6.8061
0.0801,-0.91111,1.4621,7.6768
0.0802,-0.88332,1.5546,8.5241
0.0803,-0.85576,1.6432,9.3509
0.0804,-0.82753,1.7276,10.161
0.0805,-0.79802,1.8072,10.949
0.0806,-0.76655,1.8812,11.703
0.0807,-0.73191,1.9493,12.424
0.0808,-0.693,2.0123,13.116
0.0809,-0.65057,2.0707,13.781
0.081,-0.60579,2.1252,14.421
0.0811,-0.55965,2.1755,15.036
0.0812,-0.51382,2.2215,15.621
0.0813,-0.4704,2.2621,16.165
0.0814,-0.42943,2.2964,16.663
0.0815,-0.3899,2.3236,17.109
0.0816,-0.35116,2.3434,17.499
0.0817,-0.31269,2.3566,17.834
0.0818,-0.27348,2.364,18.124
0.0819,-0.23352,2.3667,18.374
0.082,-0.19357,2.3658,18.594
0.0821,-0.15401,2.3623,18.792
0.0822,-0.11467,2.356,18.969
0.0823,-0.075943,2.3458,19.117
0.0824,-0.037814,2.3305,19.227
0.0825,0.00035172,2.3092,19.295
0.0826,0.039261,2.2808,19.314
0.0827,0.079178,2.2455,19.285
0.0828,0.12033,2.2039,19.215
0.0829,0.16225,2.1568,19.111
0.083,0.20396,2.1048,18.972
0.0831,0.24446,2.048,18.799
0.0832,0.28323,1.9865,18.591
0.0833,0.31978,1.9201,18.341
0.0834,0.35432,1.8483,18.044
0.0835,0.38736,1.7708,17.698
0.0836,0.41893,1.6876,17.299
0.0837,0.4486,1.5991,16.851
0.0838,0.47634,1.5059,16.359
0.0839,0.50195,1.409,15.833
0.084,0.52513,1.3092,15.278
0.0841,0.54608,1.207,14.701
0.0842,0.56569,1.1027,14.104
0.0843,0.58449,0.99608,13.485
0.0844,0.60308,0.88693,12.839
0.0845,0.62236,0.77521,12.17
0.0846,0.64285,0.66084,11.477
0.0847,0.6639,0.54369,10.759
0.0848,0.68477,0.42378,10.015
0.0849,0.70462,0.3009,9.2457
0.085,0.72247,0.1748,8.4468
0.0851,0.73756,0.045415,7.6154
0.0852,0.75028,-0.086931,6.7526
0.0853,0.76118,-0.22188,5.8591
0.0854,0.77062,-0.35891,4.9349
0.0855,0.77889,-0.49726,3.9844
0.0856,0.78627,-0.63596,3.0143
0.0857,0.79231,-0.77421,2.0299
0.0858,0.79643,-0.9114,1.0364
0.0859,0.79831,-1.0473,0.037474
0.086,0.79782,-1.1819,-0.96703
0.0861,0.79484,-1.3157,-1.9798
0.0862,0.7898,-1.4492,-3.0025
0.0863,0.7835,-1.5826,-4.0348
0.0864,0.77669,-1.7158,-5.0749
0.0865,0.76993,-1.8484,-6.1174
0.0866,0.76356,-1.9801,-7.1571
0.0867,0.75732,-2.1105,-8.1915
0.0868,0.75073,-2.2395,-9.2198
0.0869,0.74332,-2.3673,-10.242
0.087,0.73481,-2.4941,-11.261
0.0871,0.72504,-2.6204,-12.281
0.0872,0.71425,-2.7462,-13.305
0.0873,0.70268,-2.8717,-14.332
0.0874,0.6903,-2.9964,-15.362
0.0875,0.6771,-3.1197,-16.391
0.0876,0.66325,-3.2408,-17.411
0.0877,0.64872,-3.3589,-18.414
0.0878,0.63355,-3.4734,-19.399
0.0879,0.61831,-3.584,-20.361
0.088,0.60394,-3.6908,-21.302
0.0881,0.59144,-3.7938,-22.224
0.0882,0.58243,-3.8934,-23.13
0.0883,0.57907,-3.99,-24.019
0.0884,0.58332,-4.0838,-24.893
0.0885,0.59621,-4.1753,-25.751
0.0886,0.61699,-4.2649,-26.593
0.0887,0.64112,-4.3525,-27.416
0.0888,0.6603,-4.4376,-28.217
0.0889,0.66596,-4.5186,-28.988
0.089,0.65331,-4.5938,-29.719
0.0891,0.62264,-4.6617,-30.407
0.0892,0.57819,-4.7215,-31.047
0.0893,0.5255,-4.773,-31.642
0.0894,0.46893,-4.8169,-32.195
0.0895,0.41052,-4.8539,-32.71
0.0896,0.35042,-4.8848,-33.19
0.0897,0.28761,-4.9096,-33.633
0.0898,0.22094,-4.9277,-34.037
0.0899,0.15002,-4.9386,-34.397
0.09,0.0758,-4.9414,-34.707
0.0901,0.0003515,-4.936,-34.967
0.0902,-0.073804,-4.9228,-35.179
0.0903,-0.14467,-4.9031,-35.347
0.0904,-0.21134,-4.8785,-35.48
0.0905,-0.27395,-4.851,-35.586
0.0906,-0.33299,-4.8219,-35.667
0.0907,-0.38895,-4.7915,-35.721
0.0908,-0.44207,-4.759,-35.744
0.0909,-0.49228,-4.723,-35.728
0.091,-0.53922,-4.6822,-35.666
0.0911,-0.58269,-4.6356,-35.552
0.0912,-0.62282,-4.5828,-35.389
0.0913,-0.65997,-4.5243,-35.178
0.0914,-0.69471,-4.4606,-34.925
0.0915,-0.72797,-4.3926,-34.638
0.0916,-0.76057,-4.3203,-34.323
0.0917,-0.79301,-4.2432,-33.982
0.0918,-0.82545,-4.1603,-33.613
0.0919,-0.85782,-4.0703,-33.215
0.092,-0.88968,-3.9716,-32.783
0.0921,-0.92053,-3.8632,-32.314
0.0922,-0.95011,-3.7444,-31.809
0.0923,-0.97836,-3.6142,-31.269
0.0924,-1.0051,-3.4712,-30.699
0.0925,-1.0302,-3.3123,-30.104
0.0926,-1.0534,-3.1335,-29.489
0.0927,-1.0742,-2.9328,-28.857
0.0928,-1.0922,-2.7158,-28.21
0.0929,-1.1073,-2.4968,-27.543
0.093,-1.1196,-2.2918,-26.847
0.0931,-1.129,-2.1108,-26.109
0.0932,-1.1361,-1.9555,-25.319
0.0933,-1.1417,-1.8204,-24.476
0.0934,-1.1466,-1.6977,-23.585
0.0935,-1.1518,-1.5801,-22.658
0.0936,-1.1578,-1.463,-21.709
0.0937,-1.1647,-1.3446,-20.749
0.0938,-1.1724,-1.2253,-19.78
0.0939,-1.1806,-1.1074,-18.801
0.094,-1.1888,-0.99396,-17.802
0.0941,-1.1966,-0.88767,-16.773
0.0942,-1.2039,-0.78963,-15.708
0.0943,-1.2109,-0.69861,-14.608
0.0944,-1.2178,-0.61165,-13.48
0.0945,-1.2246,-0.52508,-12.339
0.0946,-1.2308,-0.43549,-11.204
0.0947,-1.2354,-0.34042,-10.087
0.0948,-1.2373,-0.23887,-8.9892
0.0949,-1.2355,-0.13102,-7.9041
0.095,-1.2293,-0.017309,-6.8186
0.0951,-1.2184,0.10184,-5.7193
0.0952,-1.203,0.22582,-4.5991
0.0953,-1.1838,0.35347,-3.4597
0.0954,-1.1616,0.48296,-2.3117
0.0955,-1.1376,0.612,-1.1713
0.0956,-1.1129,0.73843,-0.055689
0.0957,-1.0886,0.86081,1.023
0.0958,-1.0652,0.9787,2.0608
0.0959,-1.0429,1.0927,3.0627
0.096,-1.0218,1.2041,4.0397
0.0961,-1.0016,1.3143,5.0049
0.0962,-0.98194,1.4242,5.9676
0.0963,-0.96267,1.5337,6.9301
0.0964,-0.94336,1.6421,7.8874
0.0965,-0.92349,1.7484,8.8305
0.0966,-0.9025,1.8517,9.7501
0.0967,-0.87988,1.951,10.64
0.0968,-0.85527,2.0462,11.499
0.0969,-0.82847,2.1371,12.33
0.097,-0.79935,2.2237,13.138
0.0971,-0.7678,2.3062,13.931
0.0972,-0.73375,2.3845,14.709
0.0973,-0.69719,2.4581,15.472
0.0974,-0.65828,2.5265,16.213
0.0975,-0.61731,2.589,16.924
0.0976,-0.57473,2.6451,17.594
0.0977,-0.53105,2.6947,18.216
0.0978,-0.48675,2.738,18.789
0.0979,-0.4424,2.7756,19.313
0.098,-0.39865,2.8076,19.79
0.0981,-0.35612,2.8342,20.222
0.0982,-0.31523,2.8555,20.613
0.0983,-0.27609,2.8715,20.962
0.0984,-0.23839,2.8824,21.272
0.0985,-0.20152,2.8885,21.545
0.0986,-0.16476,2.8905,21.783
0.0987,-0.12754,2.8886,21.99
0.0988,-0.089411,2.8831,22.169
0.0989,-0.050113,2.8739,22.322
0.099,-0.0095512,2.8607,22.449
0.0991,0.032167,2.8429,22.547
0.0992,0.074794,2.8197,22.611
0.0993,0.11795,2.7902,22.634
0.0994,0.16121,2.7537,22.609
0.0995,0.20414,2.7098,22.532
0.0996,0.24644,2.6588,22.404
0.0997,0.28782,2.6012,22.225
0.0998,0.32795,2.5376,22.001
0.0999,0.36646,2.4687,21.735
0.1,0.40298,2.3948,21.429
0.1001,0.43721,2.3162,21.083
0.1002,0.469,2.2331,20.698
0.1003,0.49835,2.1459,20.272
0.1004,0.52537,2.0549,19.805
0.1005,0.55025,1.9604,19.3
0.1006,0.5732,1.8628,18.76
0.1007,0.59454,1.7625,18.191
0.1008,0.61473,1.6597,17.599
0.1009,0.63431,1.5546,16.988
0.101,0.65378,1.447,16.36
0.1011,0.67353,1.3368,15.715
0.1012,0.69376,1.2235,15.048
0.1013,0.71443,1.1066,14.353
0.1014,0.73529,0.98582,13.627
0.1015,0.75591,0.86105,12.864
0.1016,0.77574,0.7324,12.064
0.1017,0.79417,0.60021,11.229
0.1018,0.81059,0.46497,10.36
0.1019,0.8246,0.32738,9.4612
0.102,0.83601,0.18829,8.5367
0.1021,0.84488,0.048624,7.5904
0.1022,0.85142,-0.090789,6.6255
0.1023,0.85593,-0.22934,5.6451
0.1024,0.85862,-0.36668,4.6513
0.1025,0.8596,-0.50268,3.6466
0.1026,0.85894,-0.63738,2.6331
0.1027,0.85674,-0.77097,1.613
0.1028,0.85313,-0.90368,0.58773
0.1029,0.8483,-1.0358,-0.44185
0.103,0.84248,-1.1677,-1.4754
0.1031,0.83595,-1.2995,-2.5129
0.1032,0.82899,-1.4313,-3.5538
0.1033,0.82183,-1.563,-4.5971
0.1034,0.81461,-1.6945,-5.6411
0.1035,0.80732,-1.8254,-6.6844
0.1036,0.79973,-1.9557,-7.7257
0.1037,0.79153,-2.0853,-8.7646
0.1038,0.78233,-2.2142,-9.8011
0.1039,0.77183,-2.3421,-10.835
0.104,0.7598,-2.4689,-11.868
0.1041,0.74616,-2.5942,-12.897
0.1042,0.7309,-2.7172,-13.922
0.1043,0.71412,-2.8375,-14.939
0.1044,0.696,-2.9545,-15.943
0.1045,0.67685,-3.0678,-16.932
0.1046,0.65712,-3.1771,-17.899
0.1047,0.63734,-3.2824,-18.843
0.1048,0.61812,-3.3838,-19.764
0.1049,0.60015,-3.4814,-20.661
0.105,0.58416,-3.5755,-21.537
0.1051,0.57085,-3.6663,-22.393
0.1052,0.56086,-3.754,-23.23
0.1053,0.55445,-3.8387,-24.048
0.1054,0.55106,-3.9204,-24.846
0.1055,0.54869,-3.9991,-25.621
0.1056,0.54369,-4.0742,-26.368
0.1057,0.53153,-4.1452,-27.082
0.1058,0.50848,-4.2108,-27.758
0.1059,0.47331,-4.2701,-28.391
0.106,0.42765,-4.3223,-28.979
0.1061,0.37483,-4.367,-29.524
0.1062,0.3182,-4.4046,-30.029
0.1063,0.26005,-4.4356,-30.499
0.1064,0.20148,-4.4604,-30.936
0.1065,0.14269,-4.4795,-31.339
0.1066,0.083508,-4.4925,-31.706
0.1067,0.023758,-4.4993,-32.033
0.1068,-0.036444,-4.4992,-32.315
0.1069,-0.096614,-4.4922,-32.549
0.107,-0.15598,-4.4784,-32.735
0.1071,-0.2137,-4.4584,-32.875
0.1072,-0.2691,-4.4332,-32.976
0.1073,-0.32181,-4.404,-33.04
0.1074,-0.37173,-4.3718,-33.073
0.1075,-0.41894,-4.3371,-33.074
0.1076,-0.46356,-4.2998,-33.042
0.1077,-0.5057,-4.2591,-32.971
0.1078,-0.54548,-4.2139,-32.857
0.1079,-0.58306,-4.1632,-32.698
0.108,-0.61873,-4.1064,-32.492
0.1081,-0.65286,-4.0436,-32.242
0.1082,-0.68594,-3.9751,-31.951
0.1083,-0.71842,-3.9013,-31.625
0.1084,-0.7507,-3.8225,-31.269
0.1085,-0.78299,-3.7387,-30.884
0.1086,-0.81533,-3.6493,-30.472
0.1087,-0.84751,-3.5535,-30.03
0.1088,-0.87916,-3.4501,-29.556
0.1089,-0.90983,-3.3379,-29.047
0.109,-0.93907,-3.2159,-28.502
0.1091,-0.96648,-3.0829,-27.92
0.1092,-0.99173,-2.9379,-27.304
0.1093,-1.0145,-2.7797,-26.658
0.1094,-1.0347,-2.6076,-25.984
0.1095,-1.0521,-2.4233,-25.286
0.1096,-1.0669,-2.232,-24.564
0.1097,-1.079,-2.042,-23.818
0.1098,-1.089,-1.8614,-23.045
0.1099,-1.097,-1.6955,-22.239
0.11,-1.1035,-1.546,-21.398
0.1101,-1.1092,-1.4114,-20.521
0.1102,-1.1146,-1.2884,-19.609
0.1103,-1.1202,-1.1731,-18.669
0.1104,-1.1264,-1.0622,-17.705
0.1105,-1.1335,-0.95326,-16.722
0.1106,-1.1412,-0.84517,-15.723
0.1107,-1.1494,-0.73752,-14.707
0.1108,-1.1577,-0.63058,-13.673
0.1109,-1.1655,-0.52484,-12.618
0.111,-1.1726,-0.42052,-11.541
0.1111,-1.1786,-0.31698,-10.445
0.1112,-1.1832,-0.21262,-9.3349
0.1113,-1.1861,-0.10531,-8.2173
0.1114,-1.1869,0.00638,-7.1002
0.1115,-1.1851,0.12251,-5.9889
0.1116,-1.1804,0.24222,-4.8854
0.1117,-1.1724,0.36454,-3.788
0.1118,-1.1609,0.48881,-2.6929
0.1119,-1.146,0.61455,-1.5961
0.112,-1.128,0.74124,-0.49612
0.1121,-1.1074,0.86815,0.60497
0.1122,-1.085,0.99431,1.7018
0.1123,-1.0616,1.1187,2.7869
0.1124,-1.0379,1.2405,3.8532
0.1125,-1.0147,1.3593,4.8953
0.1126,-0.99244,1.4749,5.9114
0.1127,-0.97116,1.5877,6.903
0.1128,-0.95084,1.6984,7.8743
0.1129,-0.9312,1.8074,8.8302
0.113,-0.9119,1.9149,9.7742
0.1131,-0.89252,2.0207,10.707
0.1132,-0.87262,2.1241,11.627
0.1133,-0.8517,2.2246,12.529
0.1134,-0.8293,2.3214,13.41
0.1135,-0.80494,2.4141,14.266
0.1136,-0.77827,2.5026,15.095
0.1137,-0.74902,2.5867,15.897
0.1138,-0.7171,2.6663,16.674
0.1139,-0.68251,2.7414,17.427
0.114,-0.64543,2.8117,18.155
0.1141,-0.60617,2.8769,18.858
0.1142,-0.56514,2.9366,19.532
0.1143,-0.52286,2.9904,20.171
0.1144,-0.47982,3.0381,20.77
0.1145,-0.43644,3.0795,21.325
0.1146,-0.39307,3.115,21.834
0.1147,-0.34995,3.1447,22.296
0.1148,-0.30735,3.1689,22.712
0.1149,-0.26546,3.1879,23.085
0.115,-0.22444,3.2018,23.416
0.1151,-0.18434,3.2108,23.708
0.1152,-0.14501,3.215,23.963
0.1153,-0.10613,3.2146,24.184
0.1154,-0.067329,3.2099,24.371
0.1155,-0.028182,3.2009,24.528
0.1156,0.011659,3.1876,24.653
0.1157,0.052432,3.1699,24.747
0.1158,0.094226,3.1474,24.809
0.1159,0.13696,3.1197,24.836
0.116,0.18039,3.0863,24.825
0.1161,0.22411,3.0468,24.772
0.1162,0.26761,3.0008,24.674
0.1163,0.31037,2.9482,24.529
0.1164,0.35191,2.8893,24.334
0.1165,0.3918,2.8244,24.093
0.1166,0.42971,2.7538,23.805
0.1167,0.46537,2.6779,23.474
0.1168,0.49865,2.5972,23.101
0.1169,0.52948,2.5118,22.689
0.117,0.55794,2.4221,22.24
0.1171,0.58422,2.3284,21.754
0.1172,0.60859,2.2312,21.235
