0.05,0.21141,0.18432,-0.29238
0.0501,0.20988,0.19051,-0.28937
0.0502,0.20779,0.1966,-0.28602
0.0503,0.20512,0.20256,-0.28236
0.0504,0.20183,0.20832,-0.27836
0.0505,0.19792,0.21383,-0.27404
0.0506,0.19337,0.21903,-0.2694
0.0507,0.18822,0.22386,-0.26446
0.0508,0.18249,0.22826,-0.25922
0.0509,0.17625,0.23221,-0.2537
0.051,0.16956,0.2357,-0.24791
0.0511,0.1625,0.23872,-0.24188
0.0512,0.15518,0.24129,-0.23563
0.0513,0.14767,0.24345,-0.22917
0.0514,0.33791,5.5455,-3.338
0.0515,0.40544,7.5502,-4.6086
0.0516,0.44045,8.7469,-5.3573
0.0517,0.49105,10.129,-6.18
0.0518,0.53948,11.085,-6.7972
0.0519,0.55541,11.527,-6.9383
0.052,0.56646,12.335,-7.0443
0.0521,0.61952,13.889,-7.7084
0.0522,0.71043,15.971,-8.9327
0.0523,0.7938,18.184,-10.246
0.0524,0.86361,20.28,-11.443
0.0525,0.92032,21.937,-12.394
0.0526,0.95825,23.175,-12.982
0.0527,0.97304,23.954,-13.087
0.0528,0.9746,24.297,-12.732
0.0529,0.97536,24.755,-12.274
0.053,0.98837,25.878,-12.105
0.0531,1.0232,27.635,-12.358
0.0532,1.0857,29.893,-13.147
0.0533,1.1587,32.378,-14.339
0.0534,1.2081,34.301,-15.221
0.0535,1.2233,35.305,-15.404
0.0536,1.23,36,-15.309
0.0537,1.2296,36.525,-14.968
0.0538,1.1966,36.266,-13.818
0.0539,1.1385,35.466,-12.116
0.054,1.1004,35.127,-10.808
0.0541,1.0934,35.398,-10.074
0.0542,1.0917,35.822,-9.5216
0.0543,1.0853,36.436,-9.2
0.0544,1.0883,37.312,-9.194
0.0545,1.0916,37.968,-9.0276
0.0546,1.0693,38.033,-8.2418
0.0547,1.0164,37.657,-6.8683
0.0548,0.95612,37.125,-5.1856
0.0549,0.90377,36.705,-3.5374
0.055,0.85787,36.573,-2.2222
0.0551,0.81693,36.57,-1.144
0.0552,0.78598,36.62,-0.32504
0.0553,0.7621,36.794,0.21398
0.0554,0.73611,36.954,0.68381
0.0555,0.69672,36.734,1.4712
0.0556,0.64146,36.038,2.7194
0.0557,0.56564,34.883,4.4741
0.0558,0.46593,33.143,6.8573
0.0559,0.35306,31.066,9.5996
0.056,0.24998,29.286,12.077
0.0561,0.16085,27.974,14.086
0.0562,0.07733,26.882,15.79
0.0563,-0.00032292,26.057,17.141
0.0564,-0.070393,25.537,18.171
0.0565,-0.15319,24.914,19.328
0.0566,-0.27241,23.906,20.913
0.0567,-0.43738,22.689,22.78
0.0568,-0.65389,21.356,24.814
0.0569,-0.92302,19.814,27.052
0.057,-1.2055,18.168,29.354
0.0571,-1.4562,16.654,31.453
0.0572,-1.6611,15.376,33.186
0.0573,-1.8287,14.338,34.543
0.0574,-1.9776,13.37,35.743
0.0575,-2.1319,12.146,37.166
0.0576,-2.2968,10.512,39.014
0.0577,-2.4647,8.526,41.289
0.0578,-2.6385,6.1837,43.996
0.0579,-2.8203,3.6023,46.937
0.058,-2.991,1.1694,49.661
0.0581,-3.1393,-0.91817,51.945
0.0582,-3.2693,-2.7891,53.878
0.0583,-3.3717,-4.4078,55.409
0.0584,-3.4353,-5.6467,56.467
0.0585,-3.4872,-6.7593,57.363
0.0586,-3.5592,-8.0966,58.472
0.0587,-3.6454,-9.6666,59.833
0.0588,-3.7307,-11.447,61.441
0.0589,-3.8161,-13.557,63.356
0.059,-3.8845,-15.855,65.362
0.0591,-3.906,-17.966,67.059
0.0592,-3.8797,-19.784,68.31
0.0593,-3.8207,-21.457,69.237
0.0594,-3.7265,-23.091,69.995
0.0595,-3.6016,-24.796,70.768
0.0596,-3.4741,-26.716,71.721
0.0597,-3.3713,-28.892,72.927
0.0598,-3.3087,-31.286,74.41
0.0599,-3.2907,-33.816,76.07
0.06,-3.3004,-36.272,77.622
0.0601,-3.3183,-38.44,78.83
0.0602,-3.3353,-40.265,79.623
0.0603,-3.3432,-41.683,79.888
0.0604,-3.3379,-42.64,79.574
0.0605,-3.3304,-43.377,78.995
0.0606,-3.3335,-44.285,78.547
0.0607,-3.3499,-45.464,78.294
0.0608,-3.3783,-46.84,78.184
0.0609,-3.4196,-48.441,78.242
0.061,-3.4675,-50.17,78.297
0.0611,-3.5089,-51.726,77.995
0.0612,-3.5365,-53,77.215
0.0613,-3.5531,-54.121,76.033
0.0614,-3.5611,-55.118,74.442
0.0615,-3.5621,-55.967,72.478
0.0616,-3.5623,-56.819,70.353
0.0617,-3.57,-57.862,68.25
0.0618,-3.589,-59.1,66.194
0.0619,-3.6143,-60.422,64.12
0.062,-3.6366,-61.67,61.872
0.0621,-3.6488,-62.628,59.251
0.0622,-3.6453,-63.125,56.179
0.0623,-3.6215,-63.139,52.708
0.0624,-3.5791,-62.782,48.958
0.0625,-3.5286,-62.276,45.188
0.0626,-3.481,-61.876,41.698
0.0627,-3.4398,-61.703,38.604
0.0628,-3.4063,-61.756,35.897
0.0629,-3.3831,-62.041,33.613
0.063,-3.3666,-62.504,31.689
0.0631,-3.3462,-62.921,29.878
0.0632,-3.3145,-63.095,28.021
0.0633,-3.2712,-62.991,26.134
0.0634,-3.2165,-62.605,24.218
0.0635,-3.1518,-61.955,22.295
0.0636,-3.0843,-61.22,20.55
0.0637,-3.0228,-60.621,19.138
0.0638,-2.9692,-60.18,18.01
0.0639,-2.9189,-59.776,17.045
0.064,-2.8666,-59.291,16.135
0.0641,-2.8075,-58.598,15.134
0.0642,-2.7369,-57.576,13.919
0.0643,-2.6517,-56.201,12.495
0.0644,-2.5538,-54.559,10.932
0.0645,-2.4502,-52.782,9.3322
0.0646,-2.3482,-51.034,7.8649
0.0647,-2.2523,-49.461,6.6633
0.0648,-2.1655,-48.155,5.7608
0.0649,-2.0902,-47.146,5.1548
0.065,-2.0226,-46.36,4.77
0.0651,-1.9531,-45.581,4.389
0.0652,-1.8747,-44.599,3.8191
0.0653,-1.7865,-43.342,3.0406
0.0654,-1.6884,-41.817,2.0852
0.0655,-1.5815,-40.054,0.97771
0.0656,-1.4718,-38.179,-0.14796
0.0657,-1.3667,-36.351,-1.1288
0.0658,-1.2676,-34.602,-1.9575
0.0659,-1.172,-32.879,-2.7077
0.066,-1.0785,-31.156,-3.4083
0.0661,-0.98442,-29.364,-4.1581
0.0662,-0.88651,-27.461,-5.0431
0.0663,-0.78045,-25.334,-6.166
0.0664,-0.6676,-23.022,-7.4739
0.0665,-0.55268,-20.622,-8.8753
0.0666,-0.44063,-18.254,-10.235
0.0667,-0.33706,-16.073,-11.379
0.0668,-0.24593,-14.189,-12.21
0.0669,-0.1679,-12.595,-12.746
0.067,-0.098724,-11.187,-13.076
0.0671,-0.031771,-9.8103,-13.347
0.0672,0.038715,-8.3183,-13.723
0.0673,0.11527,-6.6317,-14.283
0.0674,0.19942,-4.7336,-15.04
0.0675,0.29076,-2.634,-15.991
0.0676,0.38527,-0.40437,-17.064
0.0677,0.47651,1.821,-18.105
0.0678,0.56108,3.9472,-19.016
0.0679,0.63809,5.9516,-19.787
0.068,0.70734,7.8286,-20.416
0.0681,0.77081,9.6186,-20.946
0.0682,0.83435,11.446,-21.521
0.0683,0.90226,13.411,-22.246
0.0684,0.97412,15.486,-23.084
0.0685,1.0469,17.58,-23.947
0.0686,1.1176,19.603,-24.758
0.0687,1.1818,21.441,-25.396
