0.05,0.57371,-1.073,0.47192
0.0501,0.60852,-1.0691,0.43587
0.0502,0.64236,-1.0636,0.39936
0.0503,0.67513,-1.0565,0.36247
0.0504,0.70676,-1.0478,0.32527
0.0505,0.7372,-1.0375,0.28777
0.0506,0.76642,-1.0257,0.25002
0.0507,0.79441,-1.0123,0.21202
0.0508,0.82118,-0.99739,0.17375
0.0509,0.84677,-0.98107,0.13518
0.051,0.8712,-0.96337,0.09632
0.0511,0.89454,-0.94438,0.057176
0.0512,0.9168,-0.92418,0.01776
0.0513,0.93798,-0.90284,-0.021892
0.0514,0.95808,-0.88043,-0.06173
0.0515,0.97705,-0.857,-0.1017
0.0516,0.9948,-0.83258,-0.14174
0.0517,1.0112,-0.8072,-0.18175
0.0518,1.0262,-0.78086,-0.22165
0.0519,1.0397,-0.75359,-0.26133
0.052,1.0515,-0.72537,-0.30071
0.0521,1.0615,-0.69622,-0.33965
0.0522,1.0696,-0.66615,-0.37807
0.0523,1.0757,-0.63516,-0.41589
0.0524,1.0799,-0.60325,-0.45301
0.0525,1.082,-0.57044,-0.4894
0.0526,1.082,-0.53673,-0.52501
0.0527,1.0801,-0.50215,-0.55982
0.0528,1.0762,-0.46675,-0.59383
0.0529,1.0706,-0.4306,-0.62705
0.053,1.0632,-0.39378,-0.65947
0.0531,1.0543,-0.35639,-0.69109
0.0532,1.0441,-0.31851,-0.72193
0.0533,1.0325,-0.28026,-0.75197
0.0534,1.0198,-0.24169,-0.78119
0.0535,1.0059,-0.2029,-0.80959
0.0536,0.99098,-0.16392,-0.83711
0.0537,0.97502,-0.12478,-0.8637
0.0538,0.95803,-0.085526,-0.88928
0.0539,0.93997,-0.046196,-0.91376
0.054,0.9208,-0.0068199,-0.93705
0.0541,0.90046,0.032577,-0.95901
0.0542,-0.95618,2.2572,-1.3293
0.0543,-2.0529,3.5088,-1.486
0.0544,-3.0359,4.5647,-1.5598
0.0545,-4.0128,5.5416,-1.5603
0.0546,-4.9451,6.3852,-1.4718
0.0547,-5.7881,7.0894,-1.3326
0.0548,-6.6107,7.761,-1.1809
0.0549,-7.5225,8.4877,-0.99504
0.055,-8.5979,9.3337,-0.76476
0.0551,-9.7601,10.274,-0.54186
0.0552,-10.98,11.26,-0.30612
0.0553,-12.202,12.2,-0.022891
0.0554,-13.423,13.09,0.30895
0.0555,-14.617,13.897,0.69779
0.0556,-15.72,14.533,1.1657
0.0557,-16.743,15.037,1.6873
0.0558,-17.775,15.54,2.2194
0.0559,-18.878,16.1,2.7644
0.056,-20.089,16.746,3.3319
0.0561,-21.417,17.5,3.9081
0.0562,-22.796,18.284,4.5067
0.0563,-24.165,19,5.1613
0.0564,-25.541,19.672,5.8688
0.0565,-26.909,20.284,6.6277
0.0566,-28.146,20.681,7.4709
0.0567,-29.176,20.784,8.4019
0.0568,-30.06,20.69,9.3833
0.0569,-30.885,20.503,10.398
0.057,-31.696,20.28,11.436
0.0571,-32.544,20.112,12.455
0.0572,-33.476,20.063,13.44
0.0573,-34.497,20.105,14.423
0.0574,-35.591,20.209,15.416
0.0575,-36.723,20.351,16.411
0.0576,-37.824,20.44,17.426
0.0577,-38.849,20.414,18.482
0.0578,-39.803,20.292,19.563
0.0579,-40.674,20.066,20.664
0.058,-41.441,19.699,21.803
0.0581,-42.145,19.249,22.962
0.0582,-42.857,18.823,24.105
0.0583,-43.601,18.438,25.24
0.0584,-44.382,18.086,26.379
0.0585,-45.187,17.759,27.517
0.0586,-45.945,17.372,28.669
0.0587,-46.577,16.822,29.858
0.0588,-47.078,16.113,31.076
0.0589,-47.469,15.287,32.301
0.059,-47.733,14.326,33.535
0.0591,-47.879,13.247,34.77
0.0592,-47.977,12.147,35.978
0.0593,-48.094,11.101,37.152
0.0594,-48.264,10.145,38.29
0.0595,-48.511,9.3235,39.373
0.0596,-48.834,8.6338,40.399
0.0597,-49.183,7.9995,41.396
0.0598,-49.499,7.3472,42.381
0.0599,-49.728,6.6178,43.356
0.06,-49.816,5.7443,44.336
0.0601,-49.758,4.7176,45.325
0.0602,-49.596,3.6002,46.301
0.0603,-49.355,2.4244,47.257
0.0604,-49.045,1.1941,48.201
0.0605,-48.705,-0.037672,49.117
0.0606,-48.368,-1.2185,49.987
0.0607,-48.026,-2.3644,50.818
0.0608,-47.665,-3.494,51.616
0.0609,-47.274,-4.6116,52.372
0.061,-46.806,-5.7773,53.1
0.0611,-46.212,-7.0573,53.819
0.0612,-45.511,-8.422,54.517
0.0613,-44.748,-9.804,55.171
0.0614,-43.952,-11.173,55.78
0.0615,-43.154,-12.484,56.33
0.0616,-42.401,-13.672,56.805
0.0617,-41.705,-14.73,57.207
0.0618,-41.048,-15.692,57.553
0.0619,-40.41,-16.575,57.842
0.062,-39.762,-17.419,58.082
0.0621,-39.05,-18.301,58.298
0.0622,-38.236,-19.273,58.503
0.0623,-37.295,-20.36,58.696
0.0624,-36.217,-21.571,58.877
0.0625,-35.031,-22.873,59.039
0.0626,-33.796,-24.177,59.155
0.0627,-32.559,-25.423,59.21
0.0628,-31.339,-26.592,59.205
0.0629,-30.155,-27.661,59.135
0.063,-29.01,-28.627,58.999
0.0631,-27.876,-29.53,58.811
0.0632,-26.732,-30.401,58.578
0.0633,-25.57,-31.231,58.285
0.0634,-24.373,-32.071,57.965
0.0635,-23.121,-32.935,57.611
0.0636,-21.836,-33.787,57.21
0.0637,-20.558,-34.581,56.752
0.0638,-19.313,-35.287,56.239
0.0639,-18.126,-35.879,55.666
0.064,-17.006,-36.345,55.031
0.0641,-15.929,-36.729,54.353
0.0642,-14.857,-37.091,53.652
0.0643,-13.754,-37.468,52.933
0.0644,-12.591,-37.896,52.199
0.0645,-11.346,-38.405,51.457
0.0646,-10.024,-38.983,50.701
0.0647,-8.6509,-39.588,49.914
0.0648,-7.2544,-40.189,49.093
0.0649,-5.8772,-40.733,48.227
0.065,-4.5729,-41.151,47.301
0.0651,-3.3708,-41.407,46.308
0.0652,-2.2696,-41.513,45.26
0.0653,-1.256,-41.49,44.164
0.0654,-0.30023,-41.375,43.028
0.0655,0.64142,-41.229,41.869
0.0656,1.5939,-41.085,40.695
0.0657,2.5556,-40.939,39.503
0.0658,3.5222,-40.787,38.296
0.0659,4.4869,-40.625,37.075
0.066,5.426,-40.426,35.837
0.0661,6.3154,-40.162,34.58
0.0662,7.1473,-39.831,33.309
0.0663,7.9218,-39.432,32.025
0.0664,8.6483,-38.977,30.73
0.0665,9.3553,-38.507,29.436
0.0666,10.074,-38.061,28.154
0.0667,10.817,-37.655,26.885
0.0668,11.585,-37.285,25.628
0.0669,12.36,-36.931,24.379
0.067,13.103,-36.541,23.127
0.0671,13.776,-36.066,21.862
0.0672,14.354,-35.477,20.583
0.0673,14.818,-34.757,19.289
0.0674,15.161,-33.894,17.979
0.0675,15.396,-32.911,16.662
0.0676,15.554,-31.852,15.352
0.0677,15.667,-30.758,14.059
0.0678,15.766,-29.672,12.794
0.0679,15.885,-28.641,11.572
0.068,16.03,-27.674,10.395
0.0681,16.182,-26.746,9.2575
0.0682,16.319,-25.831,8.1555
0.0683,16.422,-24.908,7.0868
0.0684,16.466,-23.945,6.0444
0.0685,16.443,-22.933,5.0271
0.0686,16.358,-21.883,4.0414
0.0687,16.221,-20.808,3.09
0.0688,16.042,-19.718,2.1723
0.0689,15.837,-18.634,1.2939
0.069,15.615,-17.571,0.4587
0.0691,15.374,-16.52,-0.338
0.0692,15.098,-15.463,-1.1021
0.0693,14.769,-14.375,-1.8373
0.0694,14.357,-13.22,-2.552
0.0695,13.842,-11.971,-3.2522
0.0696,13.225,-10.635,-3.9329
