0.0578,-44.451,3.1203,48.319
0.0579,-44.743,3.1315,49.222
0.058,-44.963,3.1411,50.112
0.0581,-45.226,3.1531,51.111
0.0582,-45.578,3.1601,52.283
0.0583,-45.975,3.1667,53.579
0.0584,-46.366,3.1826,54.915
0.0585,-46.655,3.2001,56.168
0.0586,-46.655,3.2075,57.141
0.0587,-46.299,3.208,57.73
0.0588,-45.738,3.2057,58.043
0.0589,-45.084,3.1943,58.197
0.059,-44.308,3.1681,58.212
0.0591,-43.5,3.1333,58.205
0.0592,-42.88,3.1026,58.383
0.0593,-42.494,3.0821,58.788
0.0594,-42.212,3.0648,59.293
0.0595,-41.979,3.0436,59.835
0.0596,-41.791,3.0226,60.395
0.0597,-41.504,3.0035,60.831
0.0598,-40.942,2.9724,60.981
0.0599,-40.075,2.9197,60.832
0.06,-39.025,2.8573,60.497
0.0601,-37.923,2.7962,60.098
0.0602,-36.839,2.7314,59.706
0.0603,-35.795,2.6655,59.338
0.0604,-34.808,2.611,58.98
0.0605,-33.876,2.5674,58.599
0.0606,-32.907,2.5217,58.089
0.0607,-31.782,2.469,57.326
0.0608,-30.48,2.4097,56.278
0.0609,-29.019,2.3384,54.971
0.061,-27.366,2.2523,53.398
0.0611,-25.57,2.1594,51.621
0.0612,-23.837,2.0679,49.837
0.0613,-22.314,1.981,48.189
0.0614,-20.986,1.8994,46.671
0.0615,-19.825,1.8228,45.255
0.0616,-18.818,1.749,43.921
0.0617,-17.828,1.674,42.539
0.0618,-16.671,1.5897,40.941
0.0619,-15.299,1.4895,39.099
0.062,-13.765,1.3774,37.073
0.0621,-12.082,1.2603,34.892
0.0622,-10.265,1.1364,32.59
0.0623,-8.4074,1.0044,30.273
0.0624,-6.6242,0.86987,28.05
0.0625,-4.9669,0.72844,25.97
0.0626,-3.4103,0.56026,24.022
0.0627,-1.8835,0.35224,22.156
0.0628,-0.31612,0.11176,20.317
0.0629,1.3457,-0.14366,18.461
0.063,3.1488,-0.39343,16.549
0.0631,5.0762,-0.61578,14.592
0.0632,7.0036,-0.80021,12.688
0.0633,8.8062,-0.95216,10.935
0.0634,10.459,-1.0823,9.3571
0.0635,11.955,-1.1996,7.9637
0.0636,13.253,-1.3124,6.7905
0.0637,14.385,-1.425,5.8024
0.0638,15.475,-1.5353,4.8769
0.0639,16.607,-1.637,3.9216
0.064,17.806,-1.7199,2.8886
0.0641,19.128,-1.773,1.7031
0.0642,20.607,-1.795,0.32126
0.0643,22.162,-1.7944,-1.1802
0.0644,23.672,-1.7795,-2.6753
0.0645,25.083,-1.7585,-4.0876
0.0646,26.382,-1.7422,-5.3743
0.0647,27.559,-1.7323,-6.5033
0.0648,28.625,-1.7182,-7.4873
0.0649,29.617,-1.693,-8.3862
0.065,30.578,-1.6602,-9.2694
0.0651,31.531,-1.6228,-10.191
0.0652,32.474,-1.585,-11.174
0.0653,33.387,-1.5583,-12.202
0.0654,34.261,-1.5523,-13.245
0.0655,35.063,-1.5636,-14.243
0.0656,35.723,-1.5839,-15.103
0.0657,36.202,-1.609,-15.778
0.0658,36.553,-1.6365,-16.315
0.0659,36.845,-1.662,-16.795
0.066,37.117,-1.6835,-17.284
0.0661,37.429,-1.7027,-17.864
0.0662,37.854,-1.7226,-18.617
0.0663,38.388,-1.7447,-19.537
0.0664,38.964,-1.7683,-20.55
0.0665,39.538,-1.7918,-21.595
0.0666,40.067,-1.8141,-22.612
0.0667,40.464,-1.8332,-23.505
0.0668,40.654,-1.8443,-24.203
0.0669,40.633,-1.8451,-24.712
0.067,40.444,-1.8394,-25.084
0.0671,40.139,-1.8301,-25.381
0.0672,39.782,-1.8173,-25.673
0.0673,39.429,-1.8041,-26.014
0.0674,39.099,-1.7959,-26.412
0.0675,38.768,-1.7911,-26.831
0.0676,38.384,-1.784,-27.212
0.0677,37.894,-1.7725,-27.5
0.0678,37.287,-1.7557,-27.68
0.0679,36.572,-1.7301,-27.763
0.068,35.759,-1.6943,-27.758
0.0681,34.891,-1.6527,-27.704
0.0682,34.055,-1.6097,-27.68
0.0683,33.309,-1.5671,-27.735
0.0684,32.653,-1.5263,-27.867
0.0685,32.067,-1.4877,-28.055
0.0686,31.509,-1.4494,-28.26
0.0687,30.85,-1.4067,-28.358
0.0688,30.057,-1.3588,-28.327
0.0689,29.051,-1.302,-28.091
0.069,27.848,-1.237,-27.667
0.0691,26.479,-1.1668,-27.086
0.0692,25,-1.0941,-26.393
0.0693,23.489,-1.0211,-25.656
0.0694,22.016,-0.95127,-24.931
0.0695,20.607,-0.88541,-24.243
0.0696,19.263,-0.82044,-23.589
0.0697,17.961,-0.75337,-22.951
0.0698,16.66,-0.68336,-22.293
0.0699,15.296,-0.60713,-21.552
0.07,13.878,-0.52596,-20.745
0.0701,12.385,-0.43943,-19.845
0.0702,10.859,-0.35119,-18.888
0.0703,9.3584,-0.26293,-17.928
0.0704,7.9178,-0.1756,-16.994
0.0705,6.5481,-0.090319,-16.09
0.0706,5.2469,-0.0067925,-15.21
0.0707,3.9796,0.07693,-14.322
0.0708,2.6806,0.16232,-13.366
0.0709,1.2951,0.25055,-12.294
0.071,-0.2031,0.34206,-11.088
0.0711,-1.8329,0.43612,-9.7343
0.0712,-3.5922,0.53157,-8.2398
0.0713,-5.4279,0.62752,-6.6554
0.0714,-7.2606,0.72208,-5.055
0.0715,-9.0295,0.81375,-3.4949
0.0716,-10.692,0.90304,-2.0099
0.0717,-12.223,0.99081,-0.61674
0.0718,-13.629,1.0761,0.69974
0.0719,-14.954,1.1592,1.9827
0.072,-16.243,1.242,3.2766
0.0721,-17.53,1.3253,4.6105
0.0722,-18.833,1.4077,5.9948
0.0723,-20.151,1.489,7.4224
0.0724,-21.473,1.5701,8.878
0.0725,-22.773,1.6498,10.34
0.0726,-24.02,1.7261,11.779
0.0727,-25.193,1.7985,13.176
0.0728,-26.301,1.8675,14.545
0.0729,-27.377,1.9325,15.916
0.073,-28.45,1.9937,17.32
0.0731,-29.558,2.0525,18.787
0.0732,-30.731,2.1104,20.339
0.0733,-31.961,2.1682,21.963
0.0734,-33.201,2.2261,23.609
0.0735,-34.4,2.2833,25.224
0.0736,-35.51,2.3385,26.761
0.0737,-36.478,2.3904,28.174
0.0738,-37.273,2.4371,29.434
0.0739,-37.9,2.4775,30.55
0.074,-38.394,2.5129,31.551
0.0741,-38.798,2.5447,32.477
0.0742,-39.162,2.5738,33.374
0.0743,-39.531,2.6018,34.281
0.0744,-39.927,2.6307,35.212
0.0745,-40.336,2.6601,36.154
0.0746,-40.729,2.6877,37.072
0.0747,-41.07,2.7119,37.925
0.0748,-41.336,2.7317,38.686
0.0749,-41.522,2.7455,39.342
0.075,-41.635,2.7524,39.895
0.0751,-41.695,2.7544,40.356
0.0752,-41.733,2.7538,40.749
0.0753,-41.769,2.7518,41.087
0.0754,-41.797,2.7495,41.363
0.0755,-41.796,2.7473,41.554
0.0756,-41.736,2.744,41.63
0.0757,-41.57,2.7374,41.543
0.0758,-41.251,2.7256,41.242
0.0759,-40.761,2.7074,40.707
0.076,-40.115,2.6823,39.95
0.0761,-39.345,2.6517,39.003
0.0762,-38.5,2.6169,37.92
0.0763,-37.638,2.5799,36.764
0.0764,-36.8,2.5424,35.587
0.0765,-36.002,2.5052,34.416
0.0766,-35.237,2.4672,33.257
0.0767,-34.485,2.4268,32.1
0.0768,-33.713,2.3831,30.923
0.0769,-32.886,2.3345,29.701
0.077,-31.981,2.2801,28.418
0.0771,-30.993,2.2208,27.078
0.0772,-29.935,2.1581,25.7
0.0773,-28.828,2.0934,24.317
0.0774,-27.694,2.0274,22.958
0.0775,-26.541,1.9612,21.641
0.0776,-25.367,1.8947,20.371
0.0777,-24.153,1.8266,19.136
0.0778,-22.869,1.7558,17.907
0.0779,-21.492,1.6812,16.666
0.078,-20.016,1.6022,15.408
0.0781,-18.449,1.5189,14.139
0.0782,-16.81,1.4319,12.878
0.0783,-15.142,1.3424,11.663
0.0784,-13.491,1.2514,10.533
0.0785,-11.894,1.1598,9.5153
0.0786,-10.373,1.0674,8.6232
0.0787,-8.933,0.97372,7.8515
0.0788,-7.5556,0.87797,7.1722
0.0789,-6.2022,0.77895,6.5411
0.079,-4.8328,0.67457,5.9154
0.0791,-3.4164,0.56285,5.2637
0.0792,-1.9348,0.44166,4.5695
0.0793,-0.38626,0.30713,3.8339
0.0794,1.2176,0.1534,3.0709
0.0795,2.8583,-0.025168,2.2999
0.0796,4.5157,-0.22886,1.5388
0.0797,6.1734,-0.44552,0.79642
0.0798,7.8227,-0.65232,0.065468
0.0799,9.461,-0.82947,-0.67265
0.08,11.089,-0.97106,-1.4377
0.0801,12.712,-1.0832,-2.2455
0.0802,14.337,-1.1768,-3.0999
0.0803,15.959,-1.2626,-3.9825
0.0804,17.551,-1.348,-4.8555
0.0805,19.102,-1.4357,-5.6917
0.0806,20.577,-1.5235,-6.4656
0.0807,21.946,-1.606,-7.1682
0.0808,23.2,-1.6759,-7.8104
0.0809,24.344,-1.7264,-8.4228
0.081,25.4,-1.7544,-9.0455
0.0811,26.401,-1.7622,-9.7137
0.0812,27.391,-1.757,-10.451
0.0813,28.409,-1.7481,-11.264
0.0814,29.477,-1.7433,-12.144
0.0815,30.597,-1.7449,-13.067
0.0816,31.747,-1.7514,-14.007
0.0817,32.891,-1.761,-14.942
0.0818,33.987,-1.7725,-15.862
0.0819,35.003,-1.7852,-16.767
0.082,35.925,-1.7999,-17.666
0.0821,36.755,-1.8178,-18.568
0.0822,37.509,-1.8398,-19.479
0.0823,38.208,-1.8659,-20.393
0.0824,38.864,-1.8959,-21.292
0.0825,39.483,-1.9289,-22.157
0.0826,40.056,-1.963,-22.967
0.0827,40.561,-1.996,-23.708
0.0828,40.975,-2.0261,-24.374
0.0829,41.283,-2.0518,-24.978
0.083,41.486,-2.0724,-25.539
0.0831,41.6,-2.0879,-26.085
0.0832,41.66,-2.0992,-26.644
0.0833,41.703,-2.1077,-27.241
0.0834,41.756,-2.1145,-27.888
0.0835,41.831,-2.1201,-28.582
0.0836,41.918,-2.1245,-29.306
0.0837,41.997,-2.1267,-30.034
0.0838,42.03,-2.1257,-30.734
0.0839,41.983,-2.1205,-31.38
0.084,41.831,-2.1104,-31.953
0.0841,41.56,-2.0958,-32.442
0.0842,41.175,-2.0776,-32.851
0.0843,40.69,-2.0566,-33.187
0.0844,40.129,-2.0338,-33.46
0.0845,39.508,-2.0097,-33.683
0.0846,38.836,-1.9845,-33.862
0.0847,38.114,-1.9573,-33.992
0.0848,37.334,-1.9272,-34.064
0.0849,36.491,-1.8932,-34.065
0.085,35.587,-1.8544,-33.992
0.0851,34.629,-1.8104,-33.847
0.0852,33.631,-1.7616,-33.644
0.0853,32.615,-1.7089,-33.408
0.0854,31.599,-1.6531,-33.164
0.0855,30.594,-1.5952,-32.93
0.0856,29.6,-1.5357,-32.714
0.0857,28.608,-1.4745,-32.508
0.0858,27.596,-1.4115,-32.291
0.0859,26.533,-1.3463,-32.031
0.086,25.396,-1.2786,-31.691
0.0861,24.17,-1.2081,-31.241
0.0862,22.851,-1.135,-30.667
0.0863,21.448,-1.0596,-29.968
0.0864,19.981,-0.98236,-29.163
0.0865,18.471,-0.90387,-28.28
0.0866,16.938,-0.82462,-27.347
0.0867,15.395,-0.74463,-26.384
0.0868,13.852,-0.66371,-25.402
0.0869,12.309,-0.58154,-24.402
0.087,10.764,-0.49769,-23.379
0.0871,9.2143,-0.41169,-22.324
0.0872,7.6606,-0.32341,-21.232
0.0873,6.1105,-0.23265,-20.1
0.0874,4.5741,-0.14059,-18.95
0.0875,3.0661,-0.046964,-17.786
0.0876,1.5943,0.047493,-16.622
0.0877,0.16003,0.14195,-15.465
0.0878,-1.245,0.23591,-14.314
0.0879,-2.6412,0.32925,-13.152
0.088,-4.0543,0.42201,-11.957
0.0881,-5.5051,0.51437,-10.703
0.0882,-7.008,0.60651,-9.3734
0.0883,-8.569,0.6986,-7.9606
0.0884,-10.179,0.79064,-6.4677
0.0885,-11.815,0.88228,-4.9092
0.0886,-13.447,0.97274,-3.3084
0.0887,-15.046,1.0612,-1.6918
0.0888,-16.584,1.147,-0.082655
0.0889,-18.049,1.2295,1.503
0.089,-19.439,1.3087,3.0573
0.0891,-20.765,1.3848,4.5805
0.0892,-22.038,1.4586,6.0789
0.0893,-23.27,1.5306,7.5601
0.0894,-24.47,1.6014,9.029
0.0895,-25.636,1.6711,10.487
0.0896,-26.764,1.7393,11.931
0.0897,-27.844,1.8052,13.359
0.0898,-28.871,1.8683,14.77
0.0899,-29.846,1.9282,16.168
0.09,-30.777,1.9847,17.561
0.0901,-31.68,2.038,18.957
0.0902,-32.572,2.0885,20.367
0.0903,-33.469,2.1369,21.799
0.0904,-34.378,2.1836,23.252
0.0905,-35.29,2.2285,24.721
0.0906,-36.184,2.2716,26.188
0.0907,-37.033,2.3123,27.63
0.0908,-37.805,2.3499,29.023
0.0909,-38.475,2.3838,30.346
0.091,-39.028,2.4138,31.583
0.0911,-39.461,2.44,32.73
0.0912,-39.783,2.463,33.792
0.0913,-40.013,2.4834,34.779
0.0914,-40.173,2.5019,35.702
0.0915,-40.283,2.5187,36.573
0.0916,-40.356,2.5338,37.398
0.0917,-40.397,2.5466,38.18
0.0918,-40.403,2.5564,38.915
0.0919,-40.368,2.5626,39.596
0.092,-40.287,2.5644,40.219
0.0921,-40.159,2.5617,40.781
0.0922,-39.985,2.5546,41.284
0.0923,-39.771,2.5436,41.732
0.0924,-39.524,2.5293,42.127
0.0925,-39.243,2.5122,42.466
0.0926,-38.923,2.4926,42.74
0.0927,-38.555,2.4704,42.929
0.0928,-38.121,2.4453,43.011
0.0929,-37.604,2.4168,42.961
0.093,-36.986,2.3844,42.761
0.0931,-36.261,2.3481,42.398
0.0932,-35.428,2.308,41.876
0.0933,-34.499,2.2644,41.207
0.0934,-33.495,2.218,40.412
0.0935,-32.439,2.1693,39.519
0.0936,-31.353,2.1187,38.55
0.0937,-30.255,2.0664,37.522
0.0938,-29.152,2.0121,36.441
0.0939,-28.048,1.9556,35.308
0.094,-26.938,1.8963,34.118
0.0941,-25.814,1.8337,32.868
0.0942,-24.667,1.7676,31.557
0.0943,-23.493,1.6981,30.192
0.0944,-22.287,1.6254,28.785
0.0945,-21.05,1.5499,27.348
0.0946,-19.781,1.4722,25.896
0.0947,-18.478,1.3925,24.436
0.0948,-17.137,1.3111,22.971
0.0949,-15.752,1.228,21.499
0.095,-14.312,1.1429,20.014
0.0951,-12.814,1.0558,18.514
0.0952,-11.256,0.96641,17.001
0.0953,-9.646,0.87458,15.484
0.0954,-7.9968,0.78035,13.98
0.0955,-6.3289,0.68387,12.511
0.0956,-4.6639,0.58522,11.1
0.0957,-3.021,0.48426,9.7635
0.0958,-1.4149,0.38042,8.5117
0.0959,0.14822,0.27248,7.3444
0.096,1.6717,0.15831,6.2528
0.0961,3.166,0.034573,5.2217
0.0962,4.6459,-0.10329,4.2337
0.0963,6.1261,-0.25993,3.2728
0.0964,7.6181,-0.43634,2.3272
0.0965,9.1263,-0.62384,1.389
0.0966,10.647,-0.80359,0.45168
0.0967,12.17,-0.9572,-0.49109
0.0968,13.683,-1.0776,-1.4451
0.0969,15.18,-1.1695,-2.4146
0.097,16.661,-1.2431,-3.4007
0.0971,18.132,-1.3088,-4.4012
0.0972,19.601,-1.3737,-5.4114
0.0973,21.074,-1.4406,-6.4261
0.0974,22.546,-1.5082,-7.4415
0.0975,24.001,-1.573,-8.4548
0.0976,25.415,-1.6302,-9.4626
0.0977,26.762,-1.6754,-10.461
0.0978,28.018,-1.707,-11.443
0.0979,29.17,-1.7275,-12.403
0.098,30.221,-1.7422,-13.334
0.0981,31.19,-1.7567,-14.23
0.0982,32.102,-1.7745,-15.09
0.0983,32.984,-1.7968,-15.921
0.0984,33.858,-1.8228,-16.738
0.0985,34.731,-1.8519,-17.56
0.0986,35.599,-1.883,-18.406
0.0987,36.451,-1.9154,-19.291
0.0988,37.271,-1.9488,-20.219
0.0989,38.044,-1.9824,-21.186
0.099,38.762,-2.0159,-22.178
0.0991,39.428,-2.0488,-23.175
0.0992,40.047,-2.0808,-24.159
0.0993,40.628,-2.1116,-25.113
0.0994,41.173,-2.1406,-26.03
0.0995,41.679,-2.1674,-26.907
0.0996,42.134,-2.1917,-27.747
0.0997,42.519,-2.2131,-28.551
0.0998,42.815,-2.231,-29.321
0.0999,43.009,-2.245,-30.051
0.1,43.095,-2.255,-30.735
0.1001,43.077,-2.2609,-31.37
0.1002,42.969,-2.2632,-31.954
0.1003,42.789,-2.2623,-32.493
0.1004,42.56,-2.2586,-32.999
0.1005,42.301,-2.2524,-33.487
0.1006,42.024,-2.244,-33.968
0.1007,41.734,-2.2333,-34.452
0.1008,41.426,-2.2201,-34.939
0.1009,41.088,-2.2043,-35.422
0.101,40.708,-2.1856,-35.886
0.1011,40.272,-2.1637,-36.314
0.1012,39.772,-2.1384,-36.687
0.1013,39.201,-2.1098,-36.994
0.1014,38.556,-2.0778,-37.227
0.1015,37.84,-2.0427,-37.385
0.1016,37.056,-2.0045,-37.468
0.1017,36.208,-1.9633,-37.476
0.1018,35.3,-1.9189,-37.408
0.1019,34.335,-1.8711,-37.261
0.102,33.311,-1.8198,-37.037
0.1021,32.23,-1.7649,-36.738
0.1022,31.091,-1.7064,-36.372
0.1023,29.901,-1.6446,-35.952
0.1024,28.669,-1.5798,-35.493
0.1025,27.407,-1.5124,-35.011
0.1026,26.128,-1.4431,-34.52
0.1027,24.842,-1.3723,-34.026
0.1028,23.557,-1.3004,-33.527
0.1029,22.275,-1.2275,-33.01
0.103,20.994,-1.1535,-32.459
0.1031,19.702,-1.0781,-31.853
0.1032,18.388,-1.0008,-31.178
0.1033,17.038,-0.9215,-30.422
0.1034,15.639,-0.83995,-29.581
0.1035,14.188,-0.7562,-28.659
0.1036,12.685,-0.67042,-27.662
0.1037,11.139,-0.58289,-26.599
0.1038,9.5575,-0.49392,-25.479
0.1039,7.9532,-0.40373,-24.311
0.104,6.3361,-0.31247,-23.101
0.1041,4.7152,-0.2202,-21.854
0.1042,3.0978,-0.12686,-20.574
0.1043,1.4895,-0.032437,-19.267
0.1044,0.21707,0.053458,-17.949
0.1045,0.15546,0.10348,-16.715
0.1046,0.093949,0.15347,-15.557
0.1047,0.033003,0.20301,-14.469
0.1048,-0.023296,0.24552,-13.44
0.1049,-0.075932,0.27741,-12.465
0.105,-0.12896,0.30819,-11.483
0.1051,-0.18488,0.34298,-10.435
0.1052,-0.23642,0.37093,-9.3511
0.1053,-0.28065,0.38677,-8.2654
0.1054,-0.32189,0.40028,-7.1555
0.1055,-0.36526,0.4173,-6.0021
0.1056,-0.40836,0.43509,-4.8273
0.1057,-0.45059,0.45307,-3.6416
0.1058,-0.49262,0.47088,-2.4228
0.1059,-0.53531,0.48716,-1.1494
0.106,-0.57482,0.50141,0.049931
0.1061,-0.58303,0.48578,0.075705
0.1062,-0.59216,0.47347,0.1008
0.1063,-0.60292,0.46145,0.12524
0.1064,-0.61144,0.44787,0.14361
0.1065,-0.61608,0.43426,0.15718
0.1066,-0.62199,0.42371,0.16903
0.1067,-0.63368,0.41624,0.18235
0.1068,-0.64289,0.40512,0.19431
0.1069,-0.64464,0.38555,0.20593
0.107,-0.64485,0.36197,0.21879
0.1071,-0.64791,0.33813,0.23652
0.1072,-0.64951,0.31003,0.25945
0.1073,-0.649,0.2762,0.28713
0.1074,-0.64675,0.24173,0.31401
0.1075,-0.64167,0.20878,0.33785
0.1076,-0.63355,0.17537,0.35988
0.1077,-0.62623,0.14203,0.38303
0.1078,-0.6187,0.11063,0.40442
0.1079,-0.60819,0.080335,0.42266
0.108,-0.59611,0.052534,0.43771
0.1081,-0.58587,0.029123,0.45084
0.1082,-0.57712,0.010354,0.4615
0.1083,-0.56901,-0.0057638,0.47085
0.1084,-0.56047,-0.020073,0.47843
0.1085,-0.55106,-0.032689,0.48392
0.1086,-0.5408,-0.044855,0.48801
0.1087,-0.53027,-0.05827,0.49219
0.1088,-0.51597,-0.074908,0.49476
0.1089,-0.49652,-0.096329,0.49633
0.109,-0.47583,-0.12074,0.49911
0.1091,-0.45759,-0.1454,0.50431
0.1092,-0.43846,-0.17114,0.50975
0.1093,-0.41651,-0.19942,0.51537
0.1094,-0.39404,-0.22797,0.52141
0.1095,-0.37256,-0.25526,0.5281
0.1096,-0.34973,-0.28356,0.53543
0.1097,-0.32595,-0.31407,0.54482
0.1098,-0.30209,-0.34438,0.55447
0.1099,-0.27737,-0.373,0.5618
0.11,-0.25129,-0.39967,0.56578
0.1101,-0.22655,-0.42277,0.56738
0.1102,-0.20348,-0.44083,0.5654
0.1103,-0.18086,-0.45463,0.55932
0.1104,-0.15861,-0.46448,0.54929
0.1105,-0.13782,-0.4703,0.53617
0.1106,-0.11715,-0.47393,0.52039
0.1107,-0.096104,-0.47795,0.50408
0.1108,-0.074772,-0.48313,0.48811
0.1109,-0.053093,-0.49008,0.47304
0.111,-0.030742,-0.49951,0.45925
0.1111,-0.0087044,-0.51088,0.4472
0.1112,0.014411,-0.52356,0.43501
0.1113,0.040324,-0.5386,0.42216
0.1114,0.068178,-0.55586,0.4096
0.1115,0.095481,-0.5736,0.3982
0.1116,0.12298,-0.59141,0.38693
0.1117,0.15116,-0.61003,0.37606
0.1118,0.1786,-0.62781,0.36536
0.1119,0.2039,-0.64253,0.35393
0.112,0.22774,-0.65416,0.34103
0.1121,0.24958,-0.66321,0.3276
0.1122,0.26928,-0.66875,0.31274
0.1123,0.28796,-0.67057,0.29495
0.1124,0.30687,-0.6695,0.27375
0.1125,0.32542,-0.66601,0.25009
0.1126,0.34402,-0.66034,0.22384
0.1127,0.36273,-0.65333,0.19579
0.1128,0.38069,-0.64513,0.167
0.1129,0.39719,-0.63563,0.13814
0.113,0.41322,-0.62547,0.10901
0.1131,0.4287,-0.61558,0.080737
0.1132,0.44365,-0.60634,0.053929
0.1133,0.45907,-0.59897,0.029003
0.1134,0.47568,-0.59451,0.0064663
0.1135,0.49215,-0.59232,-0.012917
0.1136,0.50871,-0.59138,-0.030425
0.1137,0.52652,-0.59177,-0.047241
0.1138,0.5448,-0.59236,-0.063816
0.1139,0.56121,-0.59066,-0.080358
0.114,0.57587,-0.58561,-0.098059
0.1141,0.58924,-0.57761,-0.11702
0.1142,0.60063,-0.56583,-0.13738
0.1143,0.60961,-0.54951,-0.15952
0.1144,0.61737,-0.52973,-0.1836
0.1145,0.62388,-0.50782,-0.20838
0.1146,0.62861,-0.48364,-0.2335
0.1147,0.63185,-0.45744,-0.25912
0.1148,0.63451,-0.43011,-0.28532
0.1149,0.6365,-0.40196,-0.3118
0.115,0.63832,-0.3731,-0.3389
0.1151,0.64045,-0.34472,-0.36593
0.1152,0.64281,-0.31779,-0.39175
0.1153,0.64491,-0.29264,-0.41551
0.1154,0.64711,-0.26971,-0.43709
0.1155,0.64892,-0.24937,-0.4557
0.1156,0.64979,-0.23112,-0.47136
0.1157,0.64982,-0.21444,-0.48485
0.1158,0.649,-0.19897,-0.49661
0.1159,0.64634,-0.18409,-0.50639
0.116,0.6421,-0.1688,-0.51549
0.1161,0.63714,-0.15261,-0.52524
0.1162,0.63156,-0.13501,-0.53607
0.1163,0.6246,-0.11513,-0.54801
0.1164,0.61646,-0.092348,-0.56177
0.1165,0.60687,-0.066724,-0.57698
0.1166,0.59503,-0.038138,-0.59298
0.1167,0.58081,-0.0066665,-0.60968
0.1168,0.5652,0.026988,-0.62746
0.1169,0.54827,0.061625,-0.64535
0.117,0.5302,0.095983,-0.66239
0.1171,0.51174,0.12867,-0.67808
0.1172,0.49354,0.15865,-0.69203
0.1173,0.47536,0.18544,-0.70351
0.1174,0.45765,0.20894,-0.71269
0.1175,0.44069,0.22925,-0.7198
0.1176,0.42389,0.24719,-0.72488
0.1177,0.4065,0.26345,-0.72779
0.1178,0.38874,0.27825,-0.72893
0.1179,0.37027,0.29197,-0.7284
0.118,0.35063,0.30547,-0.72662
0.1181,0.33008,0.31901,-0.72414
0.1182,0.30892,0.33255,-0.72121
0.1183,0.28675,0.34672,-0.71804
0.1184,0.26331,0.36239,-0.71516
0.1185,0.23887,0.37979,-0.71301
0.1186,0.21383,0.39899,-0.71197
0.1187,0.18804,0.42048,-0.71226
0.1188,0.16196,0.44405,-0.71406
0.1189,0.13585,0.46871,-0.71667
0.119,0.10958,0.49359,-0.71902
0.1191,0.083192,0.51792,-0.72041
0.1192,0.057243,0.54067,-0.72025
0.1193,0.031745,0.56091,-0.71737
0.1194,0.0067357,0.57814,-0.71097
0.1195,-0.017505,0.59206,-0.70071
0.1196,-0.040758,0.60249,-0.68637
