0.061,7.4308,-0.76456,0.84278
0.0611,8.0404,-0.79717,0.85207
0.0612,8.6507,-0.82893,0.85969
0.0613,9.2765,-0.85875,0.86609
0.0614,9.9397,-0.88859,0.87216
0.0615,10.646,-0.92082,0.87942
0.0616,11.388,-0.95271,0.88615
0.0617,12.144,-0.9819,0.89143
0.0618,12.898,-1.0103,0.8958
0.0619,13.649,-1.0387,0.89977
0.062,14.389,-1.0667,0.90303
0.0621,15.095,-1.0945,0.90611
0.0622,15.742,-1.1215,0.90804
0.0623,16.366,-1.1481,0.9095
0.0624,16.979,-1.1762,0.91149
0.0625,17.589,-1.2058,0.91427
0.0626,18.204,-1.2336,0.91531
0.0627,18.834,-1.2585,0.91446
0.0628,19.48,-1.2839,0.91354
0.0629,20.137,-1.3112,0.91324
0.063,20.797,-1.338,0.91185
0.0631,21.447,-1.3646,0.90953
0.0632,22.085,-1.3929,0.90709
0.0633,22.713,-1.4218,0.904
0.0634,23.325,-1.4506,0.89978
0.0635,23.915,-1.4799,0.89539
0.0636,24.487,-1.5081,0.89036
0.0637,25.047,-1.5314,0.88389
0.0638,25.597,-1.5501,0.87663
0.0639,26.132,-1.5645,0.86963
0.064,26.648,-1.5735,0.86216
0.0641,27.135,-1.5772,0.85409
0.0642,27.579,-1.5775,0.84594
0.0643,27.985,-1.5737,0.83746
0.0644,28.358,-1.5645,0.82779
0.0645,28.697,-1.5503,0.8172
0.0646,29.004,-1.531,0.80546
0.0647,29.286,-1.506,0.79226
0.0648,29.551,-1.4778,0.77834
0.0649,29.802,-1.4489,0.76463
0.065,30.04,-1.4191,0.75014
0.0651,30.266,-1.3883,0.73444
0.0652,30.476,-1.3584,0.71838
0.0653,30.665,-1.3296,0.70226
0.0654,30.827,-1.3003,0.68514
0.0655,30.954,-1.2703,0.66732
0.0656,31.048,-1.2404,0.64931
0.0657,31.111,-1.21,0.63097
0.0658,31.142,-1.1791,0.61237
0.0659,31.135,-1.1492,0.59447
0.066,31.091,-1.1204,0.57706
0.0661,31.01,-1.0916,0.55958
0.0662,30.892,-1.0631,0.54213
0.0663,30.738,-1.035,0.52472
0.0664,30.554,-1.006,0.50638
0.0665,30.339,-0.97564,0.48717
0.0666,30.092,-0.94516,0.46764
0.0667,29.818,-0.91437,0.44762
0.0668,29.524,-0.88279,0.42674
0.0669,29.209,-0.85104,0.40556
0.067,28.873,-0.81916,0.38385
0.0671,28.516,-0.78587,0.36091
0.0672,28.134,-0.75151,0.33686
0.0673,27.726,-0.71701,0.31232
0.0674,27.289,-0.68153,0.28651
0.0675,26.826,-0.64424,0.25903
0.0676,26.336,-0.60657,0.2305
0.0677,25.822,-0.56929,0.20131
0.0678,25.282,-0.53192,0.17084
0.0679,24.713,-0.49482,0.13919
0.068,24.115,-0.45892,0.10663
0.0681,23.49,-0.42343,0.072845
0.0682,22.84,-0.38766,0.03758
0.0683,22.162,-0.35208,0.0017259
0.0684,21.459,-0.31686,-0.033687
0.0685,20.736,-0.28146,-0.067536
0.0686,19.997,-0.24645,-0.098438
0.0687,19.246,-0.21214,-0.12503
0.0688,18.491,-0.1778,-0.14716
0.0689,17.736,-0.14305,-0.16502
0.069,16.978,-0.10832,-0.17869
0.0691,16.216,-0.07311,-0.18843
0.0692,15.449,-0.036966,-0.19495
0.0693,14.676,-0.00038245,-0.19849
0.0694,13.893,0.036467,-0.19965
0.0695,13.099,0.074104,-0.19938
0.0696,12.296,0.11172,-0.19812
0.0697,11.482,0.14822,-0.1958
0.0698,10.659,0.18386,-0.19317
0.0699,9.8309,0.21907,-0.19078
0.07,9.0016,0.25312,-0.18853
0.0701,8.1748,0.28599,-0.18648
0.0702,7.3532,0.31831,-0.18509
0.0703,6.536,0.34965,-0.18403
0.0704,5.7232,0.37911,-0.1829
0.0705,4.9174,0.40705,-0.18185
0.0706,4.1206,0.43374,-0.1811
0.0707,3.3333,0.45877,-0.18033
0.0708,2.5582,0.48232,-0.17972
0.0709,1.7983,0.50518,-0.17955
0.071,1.0545,0.52721,-0.1797
0.0711,0.32833,0.54828,-0.17994
0.0712,-0.37667,0.56897,-0.18054
0.0713,-1.0596,0.58944,-0.18132
0.0714,-1.7233,0.60901,-0.18183
0.0715,-2.3706,0.62764,-0.18188
0.0716,-3.0043,0.64538,-0.18149
0.0717,-3.6285,0.66172,-0.18027
0.0718,-4.2451,0.67648,-0.17821
0.0719,-4.8532,0.69024,-0.17563
0.072,-5.4512,0.70286,-0.17251
0.0721,-6.0372,0.71372,-0.16853
0.0722,-6.6077,0.72281,-0.16384
0.0723,-7.159,0.73016,-0.15845
0.0724,-7.6876,0.73513,-0.15213
0.0725,-8.1904,0.73766,-0.14486
0.0726,-8.6653,0.73823,-0.137
0.0727,-9.1138,0.73688,-0.12854
0.0728,-9.5375,0.73346,-0.11954
0.0729,-9.937,0.72854,-0.11033
0.073,-10.313,0.72248,-0.10112
0.0731,-10.664,0.71512,-0.091776
0.0732,-10.99,0.70661,-0.082408
0.0733,-11.288,0.69726,-0.073017
0.0734,-11.559,0.68667,-0.063271
0.0735,-11.803,0.6746,-0.052915
0.0736,-12.02,0.66147,-0.042118
0.0737,-12.21,0.64744,-0.030777
0.0738,-12.375,0.63225,-0.018743
0.0739,-12.518,0.6162,-0.0061635
0.074,-12.64,0.59946,0.0068257
0.0741,-12.742,0.5815,0.020549
0.0742,-12.825,0.56197,0.03505
0.0743,-12.886,0.54119,0.050101
0.0744,-12.923,0.51903,0.065707
0.0745,-12.932,0.49518,0.082029
0.0746,-12.912,0.46994,0.09877
0.0747,-12.861,0.44375,0.11569
0.0748,-12.778,0.41646,0.13282
0.0749,-12.662,0.38822,0.15007
0.075,-12.514,0.35954,0.16713
0.0751,-12.336,0.33048,0.18407
0.0752,-12.128,0.30076,0.20103
0.0753,-11.895,0.27057,0.21797
0.0754,-11.636,0.24005,0.23488
0.0755,-11.355,0.20904,0.25191
0.0756,-11.052,0.17771,0.26899
0.0757,-10.725,0.14641,0.28602
0.0758,-10.376,0.11498,0.30312
0.0759,-10.006,0.08322,0.32043
0.076,-9.6145,0.05118,0.33788
0.0761,-9.2026,0.018728,0.35561
0.0762,-8.771,-0.014463,0.37371
0.0763,-8.3203,-0.048251,0.39206
0.0764,-7.8509,-0.082453,0.41049
0.0765,-7.3642,-0.11723,0.42904
0.0766,-6.8607,-0.15259,0.44753
0.0767,-6.3399,-0.18811,0.46565
0.0768,-5.8008,-0.22373,0.48327
0.0769,-5.2424,-0.25957,0.50037
0.077,-4.6638,-0.29537,0.51671
0.0771,-4.065,-0.33095,0.53219
0.0772,-3.4477,-0.36653,0.54688
0.0773,-2.8135,-0.40202,0.56073
0.0774,-2.1639,-0.43701,0.57351
0.0775,-1.502,-0.47139,0.58525
0.0776,-0.83074,-0.50523,0.59601
0.0777,-0.15234,-0.53831,0.60573
0.0778,0.53085,-0.57062,0.61451
0.0779,1.2167,-0.60251,0.62264
0.078,1.9049,-0.63408,0.63021
0.0781,2.5958,-0.6652,0.63726
0.0782,3.2891,-0.69605,0.64394
0.0783,3.9844,-0.72675,0.65038
0.0784,4.6814,-0.75709,0.65645
0.0785,5.3794,-0.78698,0.66215
0.0786,6.0771,-0.81652,0.66749
0.0787,6.7739,-0.84555,0.67236
0.0788,7.4692,-0.87387,0.6766
0.0789,8.1615,-0.90159,0.68028
0.079,8.8495,-0.92882,0.68338
0.0791,9.5324,-0.95535,0.68577
0.0792,10.209,-0.98114,0.68743
0.0793,10.879,-1.0062,0.68837
0.0794,11.542,-1.0303,0.68847
0.0795,12.196,-1.0533,0.6877
0.0796,12.839,-1.0753,0.68616
0.0797,13.47,-1.0964,0.68395
0.0798,14.086,-1.1166,0.68111
0.0799,14.685,-1.1361,0.6778
0.08,15.266,-1.1548,0.67414
0.0801,15.825,-1.1727,0.67013
0.0802,16.362,-1.1894,0.66578
0.0803,16.875,-1.2049,0.66116
0.0804,17.363,-1.2187,0.65619
0.0805,17.826,-1.2301,0.65073
0.0806,18.265,-1.239,0.6448
0.0807,18.679,-1.2451,0.63836
0.0808,19.069,-1.248,0.63129
0.0809,19.434,-1.2479,0.62359
0.081,19.773,-1.2449,0.61528
0.0811,20.083,-1.2392,0.60624
0.0812,20.364,-1.2306,0.59634
0.0813,20.615,-1.2195,0.58561
0.0814,20.832,-1.2062,0.57402
0.0815,21.016,-1.1907,0.5615
0.0816,21.165,-1.1734,0.54813
0.0817,21.279,-1.1546,0.53411
0.0818,21.358,-1.1346,0.5195
0.0819,21.402,-1.1135,0.50442
0.082,21.41,-1.0915,0.48903
0.0821,21.382,-1.0688,0.47346
0.0822,21.317,-1.0454,0.45771
0.0823,21.215,-1.0213,0.44184
0.0824,21.075,-0.99659,0.4259
0.0825,20.898,-0.97135,0.40983
0.0826,20.685,-0.94555,0.39361
0.0827,20.436,-0.91934,0.37727
0.0828,20.153,-0.89277,0.36075
0.0829,19.839,-0.86575,0.34396
0.083,19.494,-0.83827,0.32683
0.0831,19.122,-0.81026,0.30929
0.0832,18.722,-0.78153,0.29117
0.0833,18.298,-0.75199,0.27243
0.0834,17.849,-0.7217,0.25306
0.0835,17.376,-0.69063,0.23302
0.0836,16.88,-0.65874,0.21232
0.0837,16.361,-0.62618,0.19103
0.0838,15.821,-0.59301,0.16921
0.0839,15.261,-0.55921,0.14688
0.084,14.684,-0.52489,0.12412
0.0841,14.089,-0.49018,0.10101
0.0842,13.481,-0.45511,0.077564
0.0843,12.861,-0.4197,0.053785
0.0844,12.232,-0.38413,0.029745
0.0845,11.595,-0.3485,0.0054683
0.0846,10.953,-0.31283,-0.019062
0.0847,10.305,-0.27725,-0.043766
0.0848,9.654,-0.24185,-0.06856
0.0849,9.0007,-0.20654,-0.093375
0.085,8.3466,-0.17125,-0.11806
0.0851,7.6927,-0.136,-0.1423
0.0852,7.0404,-0.10074,-0.16581
0.0853,6.391,-0.065389,-0.18824
0.0854,5.7454,-0.029964,-0.20918
0.0855,5.1043,0.005485,-0.22828
0.0856,4.4681,0.041019,-0.24537
0.0857,3.8368,0.076629,-0.26034
0.0858,3.2097,0.11222,-0.27318
0.0859,2.5861,0.14777,-0.28399
0.086,1.9654,0.1833,-0.29298
0.0861,1.3469,0.21868,-0.30033
0.0862,0.73066,0.25379,-0.30629
0.0863,0.11707,0.28858,-0.31111
0.0864,-0.49335,0.32289,-0.315
0.0865,-1.0999,0.35653,-0.31811
0.0866,-1.7016,0.3894,-0.3206
0.0867,-2.2976,0.42144,-0.32262
0.0868,-2.887,0.45257,-0.32426
0.0869,-3.4693,0.48278,-0.32563
0.087,-4.0438,0.5121,-0.32685
0.0871,-4.6105,0.54049,-0.32795
0.0872,-5.1694,0.5679,-0.32899
0.0873,-5.7204,0.59436,-0.33001
0.0874,-6.2632,0.61985,-0.33104
0.0875,-6.7978,0.64434,-0.33203
0.0876,-7.324,0.66783,-0.33299
0.0877,-7.8415,0.69039,-0.33389
0.0878,-8.3503,0.71196,-0.33465
0.0879,-8.8503,0.73254,-0.33518
0.088,-9.3415,0.75215,-0.33542
0.0881,-9.8236,0.77074,-0.33526
0.0882,-10.297,0.7882,-0.33456
0.0883,-10.761,0.80445,-0.33323
0.0884,-11.217,0.81942,-0.3312
0.0885,-11.663,0.83296,-0.32836
0.0886,-12.1,0.84497,-0.32468
0.0887,-12.526,0.85544,-0.3202
0.0888,-12.941,0.86433,-0.31495
0.0889,-13.342,0.87153,-0.30896
0.089,-13.729,0.87703,-0.3023
0.0891,-14.101,0.88078,-0.29505
0.0892,-14.455,0.88271,-0.28727
0.0893,-14.792,0.8828,-0.27902
0.0894,-15.11,0.88111,-0.27038
0.0895,-15.41,0.87765,-0.2614
0.0896,-15.691,0.87247,-0.25211
0.0897,-15.953,0.86568,-0.24257
0.0898,-16.196,0.85738,-0.23278
0.0899,-16.421,0.84764,-0.22273
0.09,-16.625,0.83655,-0.21238
0.0901,-16.81,0.82418,-0.20167
0.0902,-16.974,0.81054,-0.19047
0.0903,-17.117,0.79564,-0.1787
0.0904,-17.239,0.77953,-0.16633
0.0905,-17.338,0.76226,-0.1533
0.0906,-17.415,0.74384,-0.1396
0.0907,-17.469,0.72433,-0.12525
0.0908,-17.501,0.70377,-0.1103
0.0909,-17.51,0.68216,-0.094773
0.091,-17.494,0.65951,-0.078745
0.0911,-17.455,0.63586,-0.062299
0.0912,-17.391,0.61123,-0.045503
0.0913,-17.301,0.58562,-0.028424
0.0914,-17.185,0.55912,-0.011154
0.0915,-17.043,0.53178,0.0062349
0.0916,-16.875,0.50366,0.0237
0.0917,-16.68,0.47482,0.041192
0.0918,-16.46,0.44537,0.058672
0.0919,-16.215,0.41534,0.076156
0.092,-15.945,0.38474,0.09368
0.0921,-15.653,0.35362,0.11128
0.0922,-15.337,0.322,0.129
0.0923,-14.999,0.28988,0.14692
0.0924,-14.64,0.2573,0.16508
0.0925,-14.258,0.22432,0.18349
0.0926,-13.855,0.19096,0.20219
0.0927,-13.431,0.15723,0.22117
0.0928,-12.985,0.12318,0.2404
0.0929,-12.519,0.088825,0.25983
0.093,-12.033,0.054174,0.27939
0.0931,-11.526,0.019268,0.29897
0.0932,-11.001,-0.015832,0.31844
0.0933,-10.458,-0.051112,0.33767
0.0934,-9.897,-0.08654,0.35649
0.0935,-9.3192,-0.12204,0.37476
0.0936,-8.725,-0.15755,0.3923
0.0937,-8.1152,-0.19303,0.40901
0.0938,-7.4902,-0.2284,0.42478
0.0939,-6.8508,-0.26361,0.43952
0.094,-6.1982,-0.29865,0.45322
0.0941,-5.5333,-0.33347,0.46586
0.0942,-4.8574,-0.36801,0.47748
0.0943,-4.172,-0.40223,0.48811
0.0944,-3.4783,-0.4361,0.49786
0.0945,-2.7776,-0.46955,0.50681
0.0946,-2.0711,-0.50255,0.51505
0.0947,-1.3599,-0.5351,0.5227
0.0948,-0.6448,-0.56717,0.52984
0.0949,0.073549,-0.59873,0.53653
0.095,0.79437,-0.62977,0.54282
0.0951,1.5169,-0.66027,0.54873
0.0952,2.2402,-0.69017,0.55424
0.0953,2.9633,-0.71943,0.55931
0.0954,3.685,-0.74801,0.5639
0.0955,4.4041,-0.77586,0.56793
0.0956,5.1194,-0.80292,0.57135
0.0957,5.8296,-0.82918,0.57409
0.0958,6.5337,-0.85463,0.57614
0.0959,7.2304,-0.87925,0.57746
0.096,7.9186,-0.90301,0.57806
0.0961,8.5973,-0.92593,0.57796
0.0962,9.2654,-0.94797,0.57718
0.0963,9.9218,-0.9691,0.57576
0.0964,10.565,-0.98928,0.57378
0.0965,11.194,-1.0085,0.57129
0.0966,11.808,-1.0267,0.56833
0.0967,12.404,-1.0438,0.56497
0.0968,12.983,-1.0597,0.56125
0.0969,13.542,-1.0742,0.55717
0.097,14.08,-1.0871,0.55272
0.0971,14.597,-1.0982,0.5479
0.0972,15.092,-1.1073,0.54264
0.0973,15.563,-1.1141,0.53688
0.0974,16.01,-1.1186,0.53056
0.0975,16.433,-1.1205,0.52362
0.0976,16.831,-1.1199,0.51598
0.0977,17.202,-1.1169,0.50762
0.0978,17.546,-1.1116,0.4985
0.0979,17.861,-1.104,0.4886
0.098,18.147,-1.0944,0.47795
0.0981,18.403,-1.0828,0.46655
0.0982,18.627,-1.0696,0.45443
0.0983,18.819,-1.0547,0.44162
0.0984,18.978,-1.0384,0.42821
0.0985,19.104,-1.0208,0.41429
0.0986,19.197,-1.002,0.39995
0.0987,19.257,-0.98218,0.38529
0.0988,19.283,-0.9614,0.37038
0.0989,19.276,-0.93976,0.35529
0.099,19.235,-0.91728,0.34004
0.0991,19.16,-0.89402,0.32466
0.0992,19.052,-0.87,0.30913
0.0993,18.911,-0.84525,0.29341
0.0994,18.737,-0.81976,0.27745
0.0995,18.531,-0.79356,0.2612
0.0996,18.294,-0.76667,0.24461
0.0997,18.026,-0.73909,0.2276
0.0998,17.729,-0.71083,0.21015
0.0999,17.404,-0.6819,0.19219
0.1,17.051,-0.65229,0.1737
0.1001,16.671,-0.62201,0.15466
0.1002,16.265,-0.59109,0.13509
0.1003,15.835,-0.55954,0.115
0.1004,15.38,-0.5274,0.094432
0.1005,14.904,-0.49472,0.073447
0.1006,14.405,-0.46155,0.052108
0.1007,13.887,-0.42794,0.030479
0.1008,13.351,-0.39393,0.0086232
0.1009,12.798,-0.35958,-0.013405
0.101,12.229,-0.32494,-0.035569
0.1011,11.648,-0.29005,-0.057843
0.1012,11.054,-0.25494,-0.080204
0.1013,10.451,-0.21968,-0.10263
0.1014,9.8381,-0.18428,-0.12511
0.1015,9.2179,-0.14881,-0.14757
0.1016,8.5912,-0.1133,-0.16993
0.1017,7.9592,-0.077769,-0.19207
0.1018,7.3228,-0.042249,-0.21379
0.1019,6.6831,-0.0067464,-0.23487
0.102,6.0409,0.028753,-0.25505
0.1021,5.3971,0.064241,-0.27407
0.1022,4.7523,0.099689,-0.29168
0.1023,4.1073,0.13506,-0.30767
0.1024,3.4626,0.17034,-0.32197
0.1025,2.8185,0.20548,-0.33456
0.1026,2.1754,0.24042,-0.34549
0.1027,1.5336,0.27513,-0.35488
0.1028,0.89337,0.30956,-0.36291
0.1029,0.25503,0.34363,-0.36974
0.103,-0.381,0.3773,-0.37555
0.1031,-1.0142,0.41049,-0.38049
0.1032,-1.6441,0.44315,-0.3847
0.1033,-2.27,0.47519,-0.3883
0.1034,-2.8913,0.50654,-0.39138
0.1035,-3.5074,0.53716,-0.39403
0.1036,-4.1177,0.56697,-0.39632
0.1037,-4.7219,0.59594,-0.39832
0.1038,-5.3194,0.62402,-0.40009
0.1039,-5.9101,0.65118,-0.40167
0.104,-6.4936,0.67739,-0.4031
0.1041,-7.0698,0.70263,-0.4044
0.1042,-7.6384,0.72687,-0.40556
0.1043,-8.1993,0.75008,-0.40657
0.1044,-8.7522,0.77226,-0.40737
0.1045,-9.2967,0.79337,-0.40791
0.1046,-9.8325,0.8134,-0.40811
0.1047,-10.359,0.83232,-0.4079
0.1048,-10.877,0.8501,-0.40718
0.1049,-11.384,0.86671,-0.40587
0.105,-11.881,0.88209,-0.40391
0.1051,-12.368,0.89619,-0.40124
0.1052,-12.843,0.90894,-0.39781
0.1053,-13.306,0.92026,-0.39362
0.1054,-13.756,0.93008,-0.38865
0.1055,-14.193,0.93832,-0.38295
0.1056,-14.615,0.9449,-0.37656
0.1057,-15.022,0.94975,-0.36953
0.1058,-15.414,0.95283,-0.36195
0.1059,-15.788,0.95406,-0.35386
0.106,-16.144,0.95344,-0.34535
0.1061,-16.482,0.95095,-0.33645
0.1062,-16.802,0.94663,-0.32721
0.1063,-17.101,0.94051,-0.31765
0.1064,-17.381,0.93266,-0.30778
0.1065,-17.64,0.92317,-0.29759
0.1066,-17.879,0.91213,-0.28707
0.1067,-18.097,0.89964,-0.27617
0.1068,-18.294,0.8858,-0.26481
0.1069,-18.469,0.87069,-0.25295
0.107,-18.621,0.85438,-0.24054
0.1071,-18.75,0.83693,-0.22756
0.1072,-18.856,0.8184,-0.21397
0.1073,-18.938,0.79883,-0.19977
0.1074,-18.995,0.77826,-0.18498
0.1075,-19.028,0.75672,-0.16961
0.1076,-19.036,0.73424,-0.15374
0.1077,-19.018,0.71084,-0.1374
0.1078,-18.975,0.68654,-0.12068
0.1079,-18.907,0.66136,-0.10366
0.108,-18.813,0.63532,-0.086396
0.1081,-18.693,0.60843,-0.068956
0.1082,-18.548,0.58073,-0.051388
0.1083,-18.376,0.55225,-0.033732
0.1084,-18.178,0.52301,-0.016004
0.1085,-17.956,0.49307,0.0017885
0.1086,-17.707,0.46246,0.019657
0.1087,-17.434,0.43124,0.037627
0.1088,-17.137,0.39945,0.055736
0.1089,-16.815,0.36715,0.074023
0.109,-16.47,0.33437,0.092533
0.1091,-16.102,0.30116,0.1113
0.1092,-15.711,0.26758,0.13036
0.1093,-15.298,0.23366,0.14971
0.1094,-14.862,0.19944,0.16933
0.1095,-14.406,0.16497,0.18919
0.1096,-13.927,0.13029,0.20921
0.1097,-13.429,0.095429,0.22932
0.1098,-12.911,0.060416,0.24938
0.1099,-12.373,0.025282,0.26926
0.11,-11.817,-0.0099506,0.28883
0.1101,-11.244,-0.04528,0.30791
0.1102,-10.654,-0.080686,0.32636
0.1103,-10.048,-0.11613,0.34404
0.1104,-9.4267,-0.15158,0.36082
0.1105,-8.791,-0.18698,0.3766
0.1106,-8.1416,-0.22229,0.39131
0.1107,-7.4792,-0.25746,0.40491
0.1108,-6.8048,-0.29243,0.41739
0.1109,-6.1193,-0.32717,0.4288
0.111,-5.4237,-0.36159,0.43919
0.1111,-4.719,-0.39567,0.44865
0.1112,-4.0063,-0.42934,0.45729
0.1113,-3.2868,-0.46255,0.46522
0.1114,-2.5615,-0.49525,0.47253
0.1115,-1.8315,-0.5274,0.47931
0.1116,-1.0979,-0.55897,0.48562
0.1117,-0.36171,-0.5899,0.49152
0.1118,-0.20362,-0.60385,0.47921
0.1119,-0.18055,-0.61404,0.46372
0.112,-0.15736,-0.62471,0.44856
0.1121,-0.1365,-0.63352,0.43104
0.1122,-0.11764,-0.63783,0.41009
0.1123,-0.099727,-0.64003,0.38792
0.1124,-0.081736,-0.64343,0.36606
0.1125,-0.06543,-0.64513,0.34268
0.1126,-0.051682,-0.64167,0.31588
0.1127,-0.039624,-0.63582,0.28734
0.1128,-0.026974,-0.63102,0.25949
0.1129,-0.013663,-0.62713,0.23288
0.113,7.9344e-05,-0.62376,0.20701
0.1131,0.013683,-0.62016,0.18133
0.1132,0.026972,-0.61469,0.15511
0.1133,0.039616,-0.6078,0.1291
0.1134,0.052417,-0.60182,0.10459
0.1135,0.065034,-0.59634,0.08151
0.1136,0.076845,-0.5893,0.058706
0.1137,0.087745,-0.58097,0.036429
0.1138,0.098865,-0.57326,0.015353
0.1139,0.10997,-0.56608,-0.0046057
0.114,0.1205,-0.55827,-0.024189
0.1141,0.13009,-0.54881,-0.044034
0.1142,0.13909,-0.53699,-0.065106
0.1143,0.14722,-0.52285,-0.087445
0.1144,0.15443,-0.50702,-0.11073
0.1145,0.15996,-0.48828,-0.13553
0.1146,0.16356,-0.46564,-0.16251
0.1147,0.16585,-0.44132,-0.19003
0.1148,0.16803,-0.41818,-0.21632
0.1149,0.16971,-0.39535,-0.24169
0.115,0.17038,-0.37134,-0.26699
0.1151,0.17024,-0.34687,-0.29152
0.1152,0.1699,-0.32292,-0.31479
0.1153,0.16908,-0.2992,-0.33679
0.1154,0.16804,-0.27631,-0.35723
0.1155,0.16695,-0.25472,-0.3759
0.1156,0.16554,-0.2335,-0.39362
0.1157,0.16335,-0.21219,-0.41049
0.1158,0.16087,-0.19202,-0.42587
0.1159,0.158,-0.17284,-0.43984
0.116,0.15415,-0.15316,-0.45337
0.1161,0.14897,-0.13244,-0.46668
0.1162,0.14281,-0.11098,-0.47992
0.1163,0.1354,-0.088159,-0.49353
0.1164,0.12661,-0.063783,-0.5076
0.1165,0.1166,-0.038375,-0.52177
0.1166,0.10573,-0.012204,-0.53621
0.1167,0.094098,0.014478,-0.55074
0.1168,0.082044,0.040818,-0.56484
0.1169,0.069331,0.067241,-0.57862
0.117,0.055544,0.094901,-0.59272
0.1171,0.040665,0.12328,-0.60648
