0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-0.27892,0.30034,-0.043143
0.0543,-0.28635,0.299,-0.03062
0.0544,-0.29332,0.29733,-0.018269
0.0545,-0.29978,0.29521,-0.0060636
0.0546,-0.3057,0.29254,0.0060397
0.0547,-0.31107,0.28922,0.018085
0.0548,-0.31588,0.2852,0.030107
0.0549,-0.32017,0.28044,0.042136
0.055,-0.32395,0.27491,0.054194
0.0551,-0.32729,0.26864,0.066279
0.0552,-0.33024,0.26166,0.078376
0.0553,-0.33286,0.25403,0.090458
0.0554,-0.3352,0.24581,0.10249
0.0555,-0.33732,0.23706,0.1144
0.0556,-0.33914,0.25017,0.12601
0.0557,-0.341,0.22473,0.1375
0.0558,-0.34286,0.1699,0.14884
0.0559,-0.3447,0.087969,0.15997
0.056,-0.34654,-0.019639,0.17081
0.0561,-0.34842,-0.14959,0.18147
0.0562,-0.35024,-0.29902,0.19203
0.0563,-0.35187,-0.46733,0.20228
0.0564,-0.35326,-0.65339,0.2122
0.0565,-0.35439,-0.85541,0.222
0.0566,-0.35523,-1.0733,0.23165
0.0567,-0.35572,-1.3075,0.24106
0.0568,-0.35584,-1.5576,0.25036
0.0569,-0.35558,-1.8229,0.25963
0.057,-0.35494,-2.103,0.26882
0.0571,-0.35395,-2.3962,0.27803
0.0572,-0.35263,-2.7009,0.28736
0.0573,-0.35095,-3.0182,0.29664
0.0574,-0.34892,-3.3497,0.30574
0.0575,-0.34659,-3.6966,0.31466
0.0576,-0.34401,-4.0609,0.32334
0.0577,-0.34119,-4.4442,0.33168
0.0578,-0.33815,-4.8462,0.33976
0.0579,-0.33489,-5.2666,0.3476
0.058,-0.33135,-5.7054,0.35511
0.0581,-0.32749,-6.1609,0.36229
0.0582,-0.32325,-6.6296,0.36918
0.0583,-0.31859,-7.1085,0.37568
0.0584,-0.31346,-7.5949,0.38174
0.0585,-0.30788,-8.0856,0.38754
0.0586,-0.30183,-8.5789,0.39314
0.0587,-0.29529,-9.075,0.39846
0.0588,-0.28828,-9.5733,0.40364
0.0589,-0.28084,-10.073,0.40885
0.059,-0.27301,-10.576,0.41407
0.0591,-0.2648,-11.081,0.41926
0.0592,-0.25628,-11.59,0.42448
0.0593,-0.24749,-12.102,0.42969
0.0594,-0.2385,-12.619,0.43474
0.0595,-0.22941,-13.14,0.43973
0.0596,-0.22031,-13.663,0.44477
0.0597,-0.21129,-14.189,0.44984
0.0598,-0.20242,-14.717,0.45497
0.0599,-0.19375,-15.247,0.46026
0.06,-0.18531,-15.778,0.4657
0.0601,-0.17712,-16.309,0.47127
0.0602,-0.16917,-16.839,0.47707
0.0603,-0.16145,-17.365,0.48316
0.0604,-0.1539,-17.886,0.48959
0.0605,-0.1465,-18.4,0.49648
0.0606,-0.13919,-18.905,0.50397
0.0607,-0.13192,-19.399,0.51204
0.0608,-0.12463,-19.881,0.52061
0.0609,-0.11732,-20.349,0.52949
0.061,-0.10994,-20.804,0.5382
0.0611,-0.10247,-21.247,0.54593
0.0612,-0.094914,-21.678,0.5519
0.0613,-0.087301,-22.097,0.55527
0.0614,-0.079662,-22.506,0.55527
0.0615,-0.07206,-22.903,0.55149
0.0616,-0.064562,-23.289,0.54389
0.0617,-0.057225,-23.663,0.53258
0.0618,-0.050105,-24.025,0.51797
0.0619,-0.043271,-24.373,0.50074
0.062,-0.036764,-24.707,0.48152
0.0621,-0.030585,-25.026,0.46087
0.0622,-0.024738,-25.328,0.43944
0.0623,-0.019227,-25.611,0.41778
0.0624,-0.014022,-25.875,0.39627
0.0625,-0.0090884,-26.119,0.37523
0.0626,-0.0043909,-26.343,0.35498
0.0627,0.00012937,-26.545,0.33565
0.0628,0.0045375,-26.725,0.31724
0.0629,0.0088759,-26.884,0.29977
0.063,0.013185,-27.021,0.28322
0.0631,0.017504,-27.139,0.26747
0.0632,0.021841,-27.236,0.25241
0.0633,0.026178,-27.314,0.23804
0.0634,0.030503,-27.372,0.22429
0.0635,0.0348,-27.412,0.21105
0.0636,0.039039,-27.433,0.19824
0.0637,0.043201,-27.436,0.18579
0.0638,0.047277,-27.421,0.17356
0.0639,0.051257,-27.388,0.16148
0.064,0.05515,-27.337,0.14952
0.0641,0.058998,-27.268,0.13762
0.0642,0.062863,-27.18,0.12576
0.0643,0.066834,-27.072,0.11398
0.0644,0.071044,-26.944,0.10234
