0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.1198,-0.24183,1.28
0.0626,-1.1072,-0.31682,1.2969
0.0627,-1.0868,-0.38402,1.3128
0.0628,-1.0592,-0.44482,1.3272
0.0629,-1.0244,-0.49911,1.3406
0.063,-0.98352,-0.54663,1.3527
0.0631,-0.93746,-0.58828,1.363
0.0632,-0.88653,-0.62534,1.3717
0.0633,-0.83075,-0.65801,1.3788
0.0634,-0.77078,-0.68568,1.384
0.0635,-0.70678,-0.708,1.3875
0.0636,-0.63856,-0.72495,1.3896
0.0637,-0.56591,-0.73649,1.3901
0.0638,-0.48868,-0.7427,1.3886
0.0639,-0.40677,-0.74368,1.3854
0.064,-0.32081,-0.73961,1.3804
0.0641,-0.23155,-0.73091,1.3734
0.0642,-0.13932,-0.71827,1.3645
0.0643,-0.044082,-0.70192,1.3539
0.0644,0.054042,-0.68148,1.3419
0.0645,0.15504,-0.65643,1.3284
0.0646,0.25904,-0.62665,1.314
0.0647,0.36626,-0.59212,1.2984
0.0648,0.47681,-0.55277,1.2814
0.0649,0.59069,-0.50856,1.2633
0.065,0.70755,-0.45947,1.2441
0.0651,0.82687,-0.40583,1.2237
0.0652,0.94798,-0.34853,1.202
0.0653,1.0701,-0.28824,1.1792
0.0654,1.1925,-0.22499,1.1553
0.0655,1.3147,-0.15885,1.1301
0.0656,1.4365,-0.090279,1.1038
0.0657,1.5581,-0.019419,1.0764
0.0658,1.6795,0.054063,1.0475
0.0659,1.8006,0.13026,1.0172
0.066,1.9214,0.20904,0.98565
0.0661,2.0418,0.29047,0.95284
0.0662,2.1617,0.37448,0.91871
0.0663,2.2808,0.46068,0.88371
0.0664,2.3988,0.54882,0.84807
0.0665,2.5154,0.63885,0.81155
0.0666,2.6304,0.73048,0.77429
0.0667,2.7438,0.82332,0.73647
0.0668,2.8554,0.91733,0.69798
0.0669,2.9653,1.0126,0.65874
0.067,3.0734,1.1089,0.6191
0.0671,3.1792,1.206,0.57914
0.0672,3.2826,1.3038,0.53872
0.0673,3.3831,1.4018,0.49793
0.0674,3.4805,1.4999,0.45697
0.0675,3.5742,1.5977,0.41566
0.0676,3.6641,1.6949,0.3739
0.0677,3.7502,1.791,0.33172
0.0678,3.8322,1.886,0.28906
0.0679,3.9098,1.9799,0.2458
0.068,3.9832,2.0726,0.20214
0.0681,4.0525,2.164,0.15825
0.0682,4.1174,2.2542,0.11414
0.0683,4.1781,2.3431,0.069984
0.0684,4.2344,2.4305,0.025998
0.0685,4.2863,2.5162,-0.01789
0.0686,4.3337,2.6002,-0.061697
0.0687,4.3767,2.6821,-0.10522
0.0688,4.4151,2.7617,-0.14835
0.0689,4.4489,2.8389,-0.19115
0.069,4.4778,2.9137,-0.2334
0.0691,4.5017,2.9859,-0.2749
0.0692,4.5204,3.0553,-0.31572
0.0693,4.5337,3.1219,-0.35588
0.0694,4.5415,3.1854,-0.39518
0.0695,4.5438,3.2456,-0.43369
0.0696,4.5405,3.3025,-0.47167
0.0697,4.5315,3.3558,-0.50911
0.0698,4.5169,3.4054,-0.54586
0.0699,4.4968,3.4514,-0.58203
0.07,4.4711,3.4937,-0.6176
0.0701,4.4401,3.5323,-0.6523
0.0702,4.4038,3.5671,-0.68604
0.0703,4.3622,3.5984,-0.71892
0.0704,4.3157,3.6258,-0.75081
0.0705,4.2642,3.6494,-0.78154
0.0706,4.2078,3.669,-0.81117
0.0707,4.1468,3.6846,-0.83961
0.0708,4.0812,3.6961,-0.8666
0.0709,4.0108,3.7033,-0.89199
0.071,3.9358,3.7064,-0.91573
0.0711,3.8562,3.7053,-0.93759
0.0712,3.772,3.6998,-0.95737
0.0713,3.6833,3.6901,-0.97511
0.0714,3.5902,3.6761,-0.99078
0.0715,3.4927,3.6576,-1.0043
0.0716,3.3908,3.6348,-1.0159
0.0717,3.2845,3.6074,-1.0256
0.0718,3.1741,3.5756,-1.0333
0.0719,3.0595,3.5394,-1.0391
0.072,2.9411,3.4988,-1.0432
0.0721,2.8189,3.4541,-1.0455
0.0722,2.6933,3.4052,-1.0461
0.0723,2.5645,3.3524,-1.0451
0.0724,2.433,3.2959,-1.0426
0.0725,2.2989,3.2356,-1.0387
0.0726,2.1627,3.1716,-1.0333
0.0727,2.0243,3.1042,-1.0265
0.0728,1.884,3.0333,-1.0182
0.0729,1.7417,2.959,-1.0084
0.073,1.5975,2.8812,-0.99705
0.0731,1.4517,2.8002,-0.98419
0.0732,1.3043,2.7159,-0.9697
0.0733,1.1555,2.6284,-0.95366
0.0734,1.0055,2.5379,-0.93623
0.0735,0.85466,2.4444,-0.91739
0.0736,0.70304,2.3482,-0.89715
0.0737,0.55083,2.2493,-0.87564
0.0738,0.39823,2.1479,-0.8529
0.0739,0.2454,2.044,-0.82887
0.074,0.092468,1.9378,-0.80365
0.0741,-0.060362,1.8295,-0.77741
0.0742,-0.21283,1.7189,-0.75018
0.0743,-0.36463,1.6064,-0.72198
0.0744,-0.51546,1.4922,-0.69296
0.0745,-0.66495,1.3762,-0.66315
0.0746,-0.81281,1.2589,-0.63247
0.0747,-0.9588,1.1403,-0.60094
0.0748,-1.1027,1.0208,-0.56855
0.0749,-1.2443,0.90042,-0.53524
0.075,-1.3835,0.77933,-0.50095
0.0751,-1.5202,0.65766,-0.46575
0.0752,-1.6542,0.53551,-0.42967
0.0753,-1.7855,0.41294,-0.39276
0.0754,-1.914,0.29012,-0.35511
0.0755,-2.0395,0.16721,-0.31681
0.0756,-2.162,0.044376,-0.27787
0.0757,-2.2813,-0.07817,-0.23834
0.0758,-2.3972,-0.20016,-0.19831
0.0759,-2.5095,-0.3214,-0.15779
0.076,-2.6181,-0.44169,-0.11687
0.0761,-2.7228,-0.56082,-0.075703
0.0762,-2.8234,-0.67865,-0.03441
0.0763,-2.9196,-0.79506,0.0069676
0.0764,-3.0113,-0.90991,0.048317
0.0765,-3.0984,-1.023,0.089538
0.0766,-3.1807,-1.1343,0.13065
0.0767,-3.258,-1.2436,0.17166
0.0768,-3.3303,-1.3507,0.21251
0.0769,-3.3973,-1.4555,0.25321
0.077,-3.459,-1.5578,0.2938
0.0771,-3.5151,-1.6576,0.33421
0.0772,-3.5658,-1.7545,0.37436
0.0773,-3.6108,-1.8487,0.41426
0.0774,-3.6504,-1.9399,0.45388
0.0775,-3.6844,-2.0281,0.49314
0.0776,-3.713,-2.1132,0.532
0.0777,-3.7363,-2.1951,0.57048
0.0778,-3.7543,-2.2737,0.60847
0.0779,-3.7671,-2.3488,0.64584
0.078,-3.7745,-2.4204,0.68253
0.0781,-3.7767,-2.4883,0.71845
0.0782,-3.7733,-2.5524,0.75346
0.0783,-3.7645,-2.6125,0.78747
0.0784,-3.7501,-2.6686,0.82046
0.0785,-3.7301,-2.7205,0.85236
0.0786,-3.7045,-2.7682,0.88312
0.0787,-3.6734,-2.8116,0.91274
0.0788,-3.6367,-2.8508,0.94118
0.0789,-3.5945,-2.8856,0.96838
0.079,-3.5469,-2.9161,0.99428
0.0791,-3.494,-2.9423,1.0189
0.0792,-3.4359,-2.9641,1.042
0.0793,-3.3726,-2.9815,1.0637
0.0794,-3.3043,-2.9945,1.0839
0.0795,-3.2311,-3.0031,1.1026
0.0796,-3.1532,-3.0072,1.1197
0.0797,-3.0709,-3.0067,1.1352
0.0798,-2.9841,-3.0018,1.149
0.0799,-2.8932,-2.9924,1.1611
0.08,-2.7982,-2.9784,1.1713
0.0801,-2.6993,-2.9601,1.1797
0.0802,-2.5965,-2.9373,1.1862
0.0803,-2.4901,-2.9101,1.1907
0.0804,-2.3802,-2.8786,1.1934
0.0805,-2.2668,-2.8427,1.1942
0.0806,-2.15,-2.8026,1.1931
0.0807,-2.0299,-2.7582,1.1903
0.0808,-1.9066,-2.7096,1.1857
0.0809,-1.7803,-2.657,1.1795
0.081,-1.6512,-2.6004,1.1716
0.0811,-1.5192,-2.54,1.1622
0.0812,-1.3848,-2.476,1.1512
0.0813,-1.2482,-2.4084,1.1389
0.0814,-1.1095,-2.3374,1.1252
0.0815,-0.96915,-2.2631,1.1102
0.0816,-0.82735,-2.1856,1.094
0.0817,-0.68438,-2.1051,1.0765
0.0818,-0.54045,-2.0216,1.0579
0.0819,-0.39577,-1.9352,1.0381
0.082,-0.25055,-1.846,1.0171
0.0821,-0.10498,-1.7541,0.99478
0.0822,0.040737,-1.6596,0.97127
0.0823,0.18638,-1.5625,0.94653
0.0824,0.33175,-1.463,0.92054
0.0825,0.47665,-1.3611,0.89334
0.0826,0.6209,-1.2571,0.86495
0.0827,0.76432,-1.1509,0.83536
0.0828,0.90674,-1.0429,0.8046
0.0829,1.048,-0.93319,0.77272
0.083,1.188,-0.82187,0.73976
0.0831,1.3265,-0.70916,0.70581
0.0832,1.4634,-0.59523,0.67096
0.0833,1.5985,-0.48026,0.63532
0.0834,1.7315,-0.36445,0.59896
0.0835,1.8623,-0.24799,0.56199
0.0836,1.9905,-0.13111,0.52448
0.0837,2.1159,-0.014003,0.48646
0.0838,2.2383,0.10312,0.44797
0.0839,2.3576,0.22006,0.40906
0.084,2.4734,0.33664,0.36971
0.0841,2.5855,0.45272,0.32994
0.0842,2.694,0.56816,0.28974
0.0843,2.7984,0.68283,0.24916
0.0844,2.8989,0.79662,0.2082
0.0845,2.9952,0.9094,0.1669
0.0846,3.0873,1.021,0.1253
0.0847,3.1751,1.1313,0.083422
0.0848,3.2584,1.2402,0.041287
0.0849,3.3373,1.3474,-0.0010232
0.085,3.4115,1.4528,-0.04344
0.0851,3.481,1.5562,-0.085891
0.0852,3.5457,1.6574,-0.12827
0.0853,3.6055,1.7563,-0.17046
0.0854,3.6603,1.8528,-0.21237
0.0855,3.71,1.9466,-0.25393
0.0856,3.7545,2.0377,-0.29505
0.0857,3.7937,2.1259,-0.33564
0.0858,3.8276,2.2111,-0.37568
0.0859,3.856,2.2932,-0.41512
0.086,3.8788,2.3721,-0.4539
0.0861,3.8961,2.4475,-0.49201
0.0862,3.9076,2.5196,-0.52942
0.0863,3.9134,2.588,-0.56611
0.0864,3.9134,2.6529,-0.60206
0.0865,3.9077,2.714,-0.63729
0.0866,3.8964,2.7714,-0.67178
0.0867,3.8795,2.8249,-0.7055
0.0868,3.8572,2.8745,-0.73844
0.0869,3.8295,2.9202,-0.77055
0.087,3.7965,2.9619,-0.80173
0.0871,3.7584,2.9995,-0.83192
0.0872,3.7152,3.0329,-0.86101
0.0873,3.6669,3.0622,-0.88889
0.0874,3.6136,3.0872,-0.91543
0.0875,3.5554,3.1078,-0.94057
0.0876,3.4922,3.1239,-0.96416
0.0877,3.4242,3.1356,-0.9861
0.0878,3.3513,3.1428,-1.0063
0.0879,3.2738,3.1454,-1.0246
0.088,3.1915,3.1435,-1.0411
0.0881,3.1046,3.1371,-1.0555
0.0882,3.0132,3.1261,-1.0679
0.0883,2.9173,3.1107,-1.0783
0.0884,2.8172,3.0908,-1.0868
0.0885,2.7129,3.0664,-1.0933
0.0886,2.6046,3.0377,-1.0979
0.0887,2.4925,3.0047,-1.1008
0.0888,2.3768,2.9674,-1.1019
0.0889,2.2577,2.9258,-1.1015
0.089,2.1355,2.8802,-1.0994
0.0891,2.0102,2.8306,-1.0959
0.0892,1.8822,2.777,-1.0909
0.0893,1.7517,2.7197,-1.0843
0.0894,1.6189,2.6586,-1.0764
0.0895,1.484,2.5938,-1.0669
0.0896,1.3471,2.5255,-1.056
0.0897,1.2084,2.4537,-1.0437
0.0898,1.068,2.3786,-1.0298
0.0899,0.92608,2.3001,-1.0145
0.09,0.78275,2.2183,-0.99771
0.0901,0.63817,2.1335,-0.97946
0.0902,0.49251,2.0457,-0.95977
0.0903,0.34597,1.955,-0.93871
0.0904,0.19875,1.8615,-0.91632
0.0905,0.051086,1.7654,-0.89267
0.0906,-0.096783,1.6668,-0.86784
0.0907,-0.24461,1.5659,-0.84188
0.0908,-0.39214,1.4627,-0.81485
0.0909,-0.53913,1.3575,-0.78681
0.091,-0.68535,1.2503,-0.75781
0.0911,-0.83054,1.1413,-0.72787
0.0912,-0.97447,1.0306,-0.69705
0.0913,-1.1169,0.9184,-0.66536
0.0914,-1.2576,0.80485,-0.63282
0.0915,-1.3964,0.69011,-0.59945
0.0916,-1.533,0.57433,-0.56526
0.0917,-1.6673,0.4577,-0.53025
0.0918,-1.7991,0.34038,-0.49443
0.0919,-1.9283,0.22254,-0.45779
0.092,-2.0547,0.10438,-0.42038
0.0921,-2.1783,-0.013946,-0.38222
0.0922,-2.2988,-0.13227,-0.34336
0.0923,-2.4163,-0.25041,-0.30387
0.0924,-2.5305,-0.36821,-0.26384
0.0925,-2.6413,-0.4855,-0.2233
0.0926,-2.7486,-0.60209,-0.18235
0.0927,-2.8522,-0.71781,-0.14107
0.0928,-2.9519,-0.83248,-0.099545
0.0929,-3.0475,-0.94591,-0.057846
0.093,-3.1388,-1.0579,-0.01606
0.0931,-3.2257,-1.1684,0.025748
0.0932,-3.3078,-1.2771,0.067517
0.0933,-3.3851,-1.3839,0.10919
0.0934,-3.4575,-1.4886,0.15072
0.0935,-3.5247,-1.5913,0.19207
0.0936,-3.5867,-1.6916,0.23322
0.0937,-3.6435,-1.7896,0.27414
0.0938,-3.6949,-1.885,0.3148
0.0939,-3.7409,-1.9778,0.35521
0.094,-3.7816,-2.0678,0.39532
0.0941,-3.8168,-2.1549,0.4351
0.0942,-3.8466,-2.239,0.47451
0.0943,-3.871,-2.32,0.51349
0.0944,-3.89,-2.3976,0.55199
0.0945,-3.9037,-2.472,0.58993
0.0946,-3.9119,-2.5428,0.62726
0.0947,-3.9148,-2.61,0.66388
0.0948,-3.9124,-2.6735,0.69974
0.0949,-3.9045,-2.7333,0.73475
0.095,-3.8913,-2.7891,0.76884
0.0951,-3.8726,-2.841,0.80192
0.0952,-3.8485,-2.8888,0.83394
0.0953,-3.8188,-2.9325,0.86482
0.0954,-3.7837,-2.972,0.89452
0.0955,-3.7431,-3.0073,0.92297
0.0956,-3.6971,-3.0383,0.95013
0.0957,-3.6456,-3.0649,0.97596
0.0958,-3.5889,-3.0872,1.0004
0.0959,-3.5269,-3.1052,1.0234
0.096,-3.46,-3.1188,1.045
0.0961,-3.3881,-3.1279,1.065
0.0962,-3.3115,-3.1327,1.0834
0.0963,-3.2303,-3.133,1.1001
0.0964,-3.1447,-3.1289,1.1151
0.0965,-3.0548,-3.1203,1.1284
0.0966,-2.9608,-3.1073,1.1399
0.0967,-2.8627,-3.0899,1.1496
0.0968,-2.7607,-3.0679,1.1574
0.0969,-2.655,-3.0416,1.1633
0.097,-2.5455,-3.0108,1.1674
0.0971,-2.4326,-2.9757,1.1697
0.0972,-2.3162,-2.9363,1.1701
0.0973,-2.1965,-2.8928,1.1687
0.0974,-2.0736,-2.8451,1.1656
0.0975,-1.9477,-2.7933,1.1607
0.0976,-1.8189,-2.7376,1.1542
0.0977,-1.6874,-2.6781,1.146
0.0978,-1.5534,-2.6149,1.1363
0.0979,-1.4169,-2.5481,1.1252
0.098,-1.2784,-2.4777,1.1126
0.0981,-1.1379,-2.404,1.0986
0.0982,-0.99571,-2.327,1.0834
0.0983,-0.85214,-2.2468,1.0668
0.0984,-0.70741,-2.1637,1.049
0.0985,-0.56179,-2.0775,1.03
0.0986,-0.41553,-1.9886,1.0098
0.0987,-0.26884,-1.8969,0.98833
0.0988,-0.12195,-1.8026,0.9657
0.0989,0.024957,-1.7058,0.94188
0.099,0.17169,-1.6064,0.91685
0.0991,0.31808,-1.5048,0.89062
0.0992,0.46395,-1.4008,0.86319
0.0993,0.60913,-1.2947,0.83458
0.0994,0.75346,-1.1867,0.80481
0.0995,0.89676,-1.0768,0.77391
0.0996,1.0388,-0.96524,0.74194
0.0997,1.1795,-0.85218,0.70896
0.0998,1.3186,-0.73783,0.67502
0.0999,1.4559,-0.62236,0.64019
0.1,1.5913,-0.50599,0.60455
0.1001,1.7244,-0.38889,0.56817
0.1002,1.8551,-0.27126,0.53112
0.1003,1.9833,-0.15329,0.49347
0.1004,2.1086,-0.035167,0.4553
0.1005,2.2309,0.082934,0.41665
0.1006,2.3499,0.20084,0.37756
0.1007,2.4655,0.31837,0.33808
0.1008,2.5774,0.43538,0.2982
0.1009,2.6856,0.5517,0.25793
0.101,2.7898,0.66718,0.2173
0.1011,2.8898,0.78168,0.17632
0.1012,2.9857,0.89505,0.13503
0.1013,3.0773,1.0071,0.093457
0.1014,3.1644,1.1178,0.051649
0.1015,3.2471,1.2269,0.0096555
0.1016,3.3251,1.3343,-0.032464
0.1017,3.3985,1.4399,-0.074641
0.1018,3.4672,1.5433,-0.1168
0.1019,3.531,1.6446,-0.15887
0.102,3.5898,1.7436,-0.20076
0.1021,3.6437,1.84,-0.24239
0.1022,3.6923,1.9337,-0.28368
0.1023,3.7357,2.0247,-0.32455
0.1024,3.7738,2.1126,-0.36493
0.1025,3.8064,2.1976,-0.40475
0.1026,3.8336,2.2793,-0.44398
0.1027,3.8551,2.3577,-0.48255
0.1028,3.871,2.4328,-0.52045
0.1029,3.8812,2.5043,-0.55764
0.103,3.8857,2.5723,-0.5941
0.1031,3.8846,2.6367,-0.62982
0.1032,3.8778,2.6973,-0.66478
0.1033,3.8654,2.7541,-0.69894
0.1034,3.8475,2.8071,-0.73229
0.1035,3.824,2.856,-0.76479
0.1036,3.7952,2.901,-0.79638
0.1037,3.7611,2.9419,-0.82701
0.1038,3.7217,2.9786,-0.85662
0.1039,3.6772,3.0112,-0.8851
0.104,3.6277,3.0395,-0.91236
0.1041,3.5731,3.0635,-0.93831
0.1042,3.5137,3.0831,-0.96283
0.1043,3.4493,3.0983,-0.9858
0.1044,3.3801,3.109,-1.0071
0.1045,3.3062,3.1153,-1.0267
0.1046,3.2275,3.117,-1.0444
0.1047,3.1441,3.1142,-1.0602
0.1048,3.0562,3.1068,-1.074
0.1049,2.9637,3.0948,-1.0858
0.105,2.8669,3.0784,-1.0957
0.1051,2.7658,3.0575,-1.1035
0.1052,2.6607,3.0321,-1.1095
0.1053,2.5516,3.0024,-1.1135
0.1054,2.4387,2.9684,-1.1158
0.1055,2.3224,2.9302,-1.1164
0.1056,2.2027,2.8877,-1.1153
0.1057,2.0799,2.8413,-1.1126
0.1058,1.9541,2.7908,-1.1084
0.1059,1.8257,2.7364,-1.1027
0.106,1.6948,2.6781,-1.0956
0.1061,1.5616,2.6162,-1.087
0.1062,1.4263,2.5505,-1.077
0.1063,1.2889,2.4814,-1.0655
0.1064,1.1498,2.4088,-1.0526
0.1065,1.0091,2.3328,-1.0383
0.1066,0.8669,2.2536,-1.0225
0.1067,0.72339,2.1712,-1.0052
0.1068,0.57875,2.0858,-0.9866
0.1069,0.43313,1.9975,-0.96655
0.107,0.28673,1.9063,-0.94516
0.1071,0.13974,1.8123,-0.92245
0.1072,-0.0076399,1.7158,-0.89848
0.1073,-0.15517,1.6168,-0.87331
0.1074,-0.30262,1.5154,-0.847
0.1075,-0.44973,1.4119,-0.81961
0.1076,-0.59625,1.3062,-0.79119
0.1077,-0.74191,1.1987,-0.76179
0.1078,-0.88646,1.0894,-0.73145
0.1079,-1.0297,0.97844,-0.70022
0.108,-1.1713,0.86606,-0.66812
0.1081,-1.3111,0.75238,-0.63518
0.1082,-1.4489,0.63757,-0.60141
0.1083,-1.5846,0.52178,-0.56683
0.1084,-1.718,0.40518,-0.53146
0.1085,-1.8488,0.28793,-0.49531
0.1086,-1.977,0.17022,-0.4584
0.1087,-2.1024,0.052217,-0.42078
0.1088,-2.2249,-0.065897,-0.38246
0.1089,-2.3443,-0.18394,-0.3435
0.109,-2.4606,-0.30174,-0.30395
0.1091,-2.5735,-0.41911,-0.26385
0.1092,-2.683,-0.53588,-0.22327
0.1093,-2.7888,-0.65188,-0.18226
0.1094,-2.8908,-0.76695,-0.14092
0.1095,-2.9889,-0.88092,-0.099316
0.1096,-3.0828,-0.99361,-0.057543
0.1097,-3.1725,-1.1049,-0.015676
0.1098,-3.2576,-1.2145,0.026215
0.1099,-3.338,-1.3225,0.068067
0.11,-3.4136,-1.4285,0.10982
0.1101,-3.4842,-1.5324,0.15144
0.1102,-3.5497,-1.6341,0.19286
0.1103,-3.6099,-1.7335,0.23407
0.1104,-3.6649,-1.8305,0.27503
0.1105,-3.7145,-1.9248,0.3157
0.1106,-3.7587,-2.0165,0.35606
0.1107,-3.7975,-2.1053,0.39608
0.1108,-3.8308,-2.1912,0.43572
0.1109,-3.8588,-2.274,0.47494
0.111,-3.8814,-2.3537,0.5137
0.1111,-3.8986,-2.43,0.55195
0.1112,-3.9104,-2.503,0.58963
0.1113,-3.9168,-2.5724,0.62667
0.1114,-3.9178,-2.6382,0.66301
0.1115,-3.9134,-2.7003,0.69858
0.1116,-3.9036,-2.7586,0.7333
0.1117,-3.8884,-2.8129,0.76711
0.1118,-3.8677,-2.8633,0.79993
0.1119,-3.8415,-2.9095,0.8317
0.112,-3.81,-2.9516,0.86235
0.1121,-3.7729,-2.9896,0.89182
0.1122,-3.7305,-3.0233,0.92003
0.1123,-3.6827,-3.0527,0.94694
0.1124,-3.6295,-3.0779,0.97248
0.1125,-3.5711,-3.0986,0.99661
0.1126,-3.5076,-3.115,1.0193
0.1127,-3.4391,-3.127,1.0404
0.1128,-3.3656,-3.1346,1.0599
0.1129,-3.2875,-3.1377,1.0778
0.113,-3.2048,-3.1363,1.0939
0.1131,-3.1177,-3.1306,1.1084
0.1132,-3.0263,-3.1203,1.1211
0.1133,-2.9308,-3.1056,1.1319
0.1134,-2.8313,-3.0865,1.1409
0.1135,-2.728,-3.0629,1.1481
0.1136,-2.6209,-3.035,1.1535
0.1137,-2.5102,-3.0027,1.157
0.1138,-2.396,-2.966,1.1587
0.1139,-2.2784,-2.9251,1.1586
0.114,-2.1576,-2.8801,1.1567
0.1141,-2.0336,-2.8309,1.1532
0.1142,-1.9067,-2.7777,1.1479
0.1143,-1.7769,-2.7206,1.1411
0.1144,-1.6445,-2.6598,1.1326
0.1145,-1.5096,-2.5952,1.1226
0.1146,-1.3725,-2.5271,1.1111
0.1147,-1.2333,-2.4556,1.0982
0.1148,-1.0923,-2.3807,1.0839
0.1149,-0.94968,-2.3026,1.0682
0.115,-0.80575,-2.2213,1.0513
0.1151,-0.66072,-2.1371,1.0331
0.1152,-0.51484,-2.0499,1.0137
0.1153,-0.36833,-1.9599,0.99301
0.1154,-0.22144,-1.8672,0.97117
0.1155,-0.074372,-1.7719,0.94813
0.1156,0.072662,-1.6741,0.92391
0.1157,0.21946,-1.5738,0.89852
0.1158,0.36585,-1.4713,0.87196
0.1159,0.50211,-1.3775,0.8428
