0.05,0.34545,-0.79634,0.0090434
0.0501,0.35769,-0.84086,-0.22055
0.0502,0.37033,-0.88056,-0.43333
0.0503,0.38153,-0.91513,-0.63457
0.0504,0.39205,-0.94334,-0.82264
0.0505,0.40321,-0.96784,-0.99668
0.0506,0.41425,-0.99066,-1.1604
0.0507,0.42406,-1.01,-1.3191
0.0508,0.43212,-1.0251,-1.4748
0.0509,0.4397,-1.0392,-1.6261
0.051,0.448,-1.0528,-1.7709
0.0511,0.45738,-1.0649,-1.9093
0.0512,0.46707,-1.0752,-2.041
0.0513,0.47647,-1.0834,-2.1649
0.0514,0.48553,-1.0883,-2.2797
0.0515,0.49476,-1.0911,-2.3863
0.0516,0.50365,-1.0936,-2.4864
0.0517,0.51154,-1.0951,-2.5828
0.0518,0.51809,-1.0944,-2.6764
0.0519,0.52382,-1.0923,-2.7657
0.052,0.52903,-1.0891,-2.8483
0.0521,0.534,-1.0836,-2.9232
0.0522,0.53806,-1.0749,-2.9894
0.0523,0.54066,-1.063,-3.0456
0.0524,0.54168,-1.0467,-3.0894
0.0525,0.5417,-1.026,-3.1191
0.0526,0.54044,-1.0016,-3.1355
0.0527,0.53759,-0.97342,-3.1417
0.0528,0.5334,-0.94174,-3.1407
0.0529,0.52893,-0.90889,-3.1335
0.053,0.52447,-0.8763,-3.121
0.0531,0.51993,-0.84292,-3.1057
0.0532,0.51492,-0.80833,-3.0884
0.0533,0.50952,-0.77367,-3.0679
0.0534,0.50372,-0.73884,-3.0428
0.0535,0.49788,-0.70316,-3.0132
0.0536,0.49177,-0.66701,-2.9781
0.0537,0.48526,-0.63026,-2.9365
0.0538,0.47842,-0.59174,-2.8881
0.0539,0.4718,-0.55169,-2.8332
0.054,0.46516,-0.51099,-2.7719
0.0541,0.45812,-0.46905,-2.7049
0.0542,0.45034,-0.42511,-2.6327
0.0543,0.44173,-0.37962,-2.555
0.0544,0.43186,-0.33252,-2.4706
0.0545,0.42092,-0.283,-2.3794
0.0546,0.40916,-0.23141,-2.2814
0.0547,0.3967,-0.17864,-2.1772
0.0548,0.3836,-0.12466,-2.0669
0.0549,0.37044,-0.069671,-1.951
0.055,0.35727,-0.014522,-1.8302
0.0551,0.34379,0.040806,-1.7062
0.0552,0.32976,0.096565,-1.5804
0.0553,0.31556,0.15164,-1.4536
0.0554,0.30131,0.20503,-1.3259
0.0555,0.28703,0.25719,-1.1979
0.0556,0.27269,0.30841,-1.0698
0.0557,0.25855,0.35822,-0.94082
0.0558,0.24465,0.40687,-0.8101
0.0559,0.23105,0.45498,-0.67755
0.056,0.21742,0.50241,-0.54278
0.0561,0.20339,0.5494,-0.40531
0.0562,0.18864,0.59695,-0.26485
0.0563,0.17315,0.64525,-0.12135
0.0564,0.15681,0.69383,0.025181
0.0565,0.13983,0.74277,0.17413
0.0566,0.12244,0.792,0.32469
0.0567,0.10486,0.84064,0.47621
0.0568,0.087022,0.88834,0.62821
0.0569,0.069098,0.93541,0.77991
0.057,0.051067,0.98145,0.93072
0.0571,0.032793,1.0258,1.08
0.0572,0.014191,1.0683,1.227
0.0573,-0.0043508,1.109,1.3714
0.0574,-0.022671,1.147,1.5135
0.0575,-0.040685,1.1823,1.6531
0.0576,-0.05825,1.2155,1.7897
0.0577,-0.075041,1.2462,1.9233
0.0578,-0.091157,1.2739,2.0542
0.0579,-0.10678,1.2992,2.1821
0.058,-0.12216,1.3224,2.3067
0.0581,-0.13754,1.3434,2.4284
0.0582,-0.15321,1.3628,2.5475
0.0583,-0.16913,1.3811,2.6641
0.0584,-0.1852,1.3981,2.7782
0.0585,-0.20138,1.4138,2.8901
0.0586,-0.21768,1.4285,2.9998
0.0587,-0.23392,1.4425,3.1071
0.0588,-0.25019,1.4555,3.212
0.0589,-0.26651,1.4674,3.3137
0.059,-0.2829,1.4782,3.4115
0.0591,-0.29919,1.4872,3.5044
0.0592,-0.31532,1.4938,3.5916
0.0593,-0.33105,1.498,3.6724
0.0594,-0.3461,1.4994,3.7465
