0.1,0.044559,-0.14614,0.12269
0.1001,0.062988,-0.12285,0.083506
0.1002,0.076796,-0.1096,0.057923
0.1003,0.095352,-0.088828,0.01997
0.1004,0.11334,-0.062616,-0.022891
0.1005,0.12772,-0.044539,-0.054068
0.1006,0.13891,-0.032943,-0.075703
0.1007,0.15738,-0.0095738,-0.11653
0.1008,0.18103,0.031721,-0.18052
0.1009,0.20454,0.074948,-0.24633
0.101,0.22288,0.10728,-0.29616
0.1011,0.23853,0.12888,-0.33271
0.1012,0.25246,0.1463,-0.36351
0.1013,0.26574,0.16158,-0.39162
0.1014,0.277,0.17393,-0.41488
0.1015,0.28755,0.18348,-0.43472
0.1016,0.29978,0.1963,-0.45959
0.1017,0.31548,0.21559,-0.49446
0.1018,0.3341,0.24279,-0.54021
0.1019,0.35335,0.27237,-0.58902
0.102,0.36908,0.29612,-0.62853
0.1021,0.38057,0.30965,-0.65363
0.1022,0.38947,0.31708,-0.67015
0.1023,0.39818,0.32428,-0.68628
0.1024,0.405,0.3301,-0.69921
0.1025,0.40955,0.33165,-0.70561
0.1026,0.41455,0.33432,-0.71363
0.1027,0.42371,0.34702,-0.73589
0.1028,0.43473,0.36822,-0.76856
0.1029,0.44359,0.38685,-0.79654
0.103,0.4488,0.39688,-0.81231
0.1031,0.45265,0.40196,-0.82181
0.1032,0.45496,0.4055,-0.82829
0.1033,0.45415,0.40474,-0.82735
0.1034,0.45005,0.39829,-0.81741
0.1035,0.44616,0.39193,-0.80775
0.1036,0.44461,0.39174,-0.80657
0.1037,0.44531,0.39707,-0.81313
0.1038,0.44654,0.4037,-0.82153
0.1039,0.44738,0.40908,-0.82825
0.104,0.44614,0.4115,-0.8299
0.1041,0.44179,0.40897,-0.82344
0.1042,0.43405,0.4014,-0.80849
0.1043,0.42419,0.39084,-0.78837
0.1044,0.41299,0.37865,-0.76523
0.1045,0.40183,0.36589,-0.74149
0.1046,0.39231,0.3557,-0.7219
0.1047,0.38541,0.35113,-0.71049
0.1048,0.37902,0.35001,-0.70303
0.1049,0.3706,0.34675,-0.69133
