0.0571,0.12677,-9.4412,-0.18853
0.0572,0.11058,-9.956,-0.20729
0.0573,0.0968,-10.711,-0.23631
0.0574,0.088323,-11.457,-0.26551
0.0575,0.075768,-11.956,-0.28253
0.0576,0.054959,-11.854,-0.27253
0.0577,0.035291,-11.236,-0.23905
0.0578,0.018958,-10.643,-0.20783
0.0579,0.0041387,-10.133,-0.18044
0.058,-0.010238,-9.3854,-0.14403
0.0581,-0.02337,-8.5699,-0.10481
0.0582,-0.036139,-8.035,-0.079173
0.0583,-0.04504,-7.6285,-0.059282
0.0584,-0.054521,-7.1376,-0.035565
0.0585,-0.070842,-6.6549,-0.0096304
0.0586,-0.089982,-6.1985,0.014839
0.0587,-0.10288,-5.5839,0.045419
0.0588,-0.11435,-4.8813,0.079302
0.0589,-0.12857,-4.2927,0.10926
0.059,-0.1408,-3.8634,0.13072
0.0591,-0.14914,-3.5662,0.14582
0.0592,-0.16281,-3.2999,0.15984
0.0593,-0.18106,-2.8502,0.1827
0.0594,-0.19712,-2.1661,0.21447
0.0595,-0.21197,-1.3768,0.25119
0.0596,-0.23067,-0.4797,0.29308
0.0597,-0.24673,0.56088,0.34134
0.0598,-0.25704,1.5858,0.38705
0.0599,-0.26568,2.5329,0.42898
0.06,-0.27573,3.5548,0.4733
0.0601,-0.28333,4.5779,0.51745
0.0602,-0.29049,5.3651,0.55031
0.0603,-0.29978,6.0213,0.57779
0.0604,-0.31112,6.7866,0.60945
0.0605,-0.32167,7.5906,0.64268
0.0606,-0.33075,8.3095,0.67082
0.0607,-0.33627,9.0397,0.6988
0.0608,-0.34018,9.7988,0.72717
0.0609,-0.34543,10.428,0.75037
0.061,-0.35206,10.982,0.76921
0.0611,-0.35823,11.621,0.7916
0.0612,-0.36748,12.337,0.817
0.0613,-0.37933,13.083,0.84416
0.0614,-0.38989,13.879,0.87245
0.0615,-0.39757,14.689,0.90111
0.0616,-0.406,15.493,0.92882
0.0617,-0.41273,16.358,0.95899
0.0618,-0.41573,17.257,0.98922
0.0619,-0.41747,18.076,1.0162
0.062,-0.42151,18.82,1.0399
0.0621,-0.42514,19.51,1.0619
0.0622,-0.42897,20.074,1.078
0.0623,-0.43422,20.551,1.0906
0.0624,-0.44027,21.043,1.1036
0.0625,-0.44454,21.513,1.1153
0.0626,-0.44858,21.881,1.122
0.0627,-0.45423,22.223,1.1276
0.0628,-0.46302,22.616,1.1352
0.0629,-0.47614,23.007,1.1429
0.063,-0.49544,23.379,1.1497
0.0631,-0.52009,23.791,1.1586
0.0632,-0.55068,24.218,1.1682
0.0633,-0.58645,24.592,1.1761
0.0634,-0.62316,24.927,1.182
0.0635,-0.65454,25.262,1.1877
0.0636,-0.67787,25.571,1.1921
0.0637,-0.6911,25.837,1.1947
0.0638,-0.69407,26.062,1.1951
0.0639,-0.69006,26.218,1.1929
0.064,-0.68234,26.291,1.1872
0.0641,-0.66965,26.308,1.1793
0.0642,-0.65209,26.271,1.1687
0.0643,-0.63007,26.172,1.1555
0.0644,-0.6021,26.035,1.1403
0.0645,-0.56628,25.865,1.1236
0.0646,-0.52402,25.641,1.1041
0.0647,-0.47676,25.386,1.0834
0.0648,-0.42681,25.143,1.0628
0.0649,-0.37758,24.882,1.0414
0.065,-0.33248,24.576,1.018
0.0651,-0.29153,24.253,0.99407
0.0652,-0.25423,23.925,0.96986
0.0653,-0.2202,23.555,0.94426
0.0654,-0.18894,23.152,0.91743
0.0655,-0.15904,22.751,0.89103
0.0656,-0.131,22.324,0.8639
0.0657,-0.10543,21.835,0.83493
0.0658,-0.082155,21.297,0.8043
0.0659,-0.060414,20.717,0.77244
0.066,-0.040582,20.079,0.73836
0.0661,-0.021535,19.404,0.70297
0.0662,-0.0021287,18.715,0.66699
0.0663,0.017691,18.008,0.63033
0.0664,0.037498,17.288,0.59308
0.0665,0.057654,16.574,0.55605
0.0666,0.077652,15.857,0.5187
0.0667,0.096625,15.126,0.48078
0.0668,0.11451,14.387,0.44232
0.0669,0.13205,13.622,0.40265
0.067,0.14903,12.808,0.36072
0.0671,0.16561,11.965,0.31758
0.0672,0.18227,11.116,0.27408
0.0673,0.19916,10.25,0.22999
0.0674,0.21577,9.3685,0.18539
0.0675,0.23204,8.4933,0.14148
0.0676,0.24744,7.614,0.097841
0.0677,0.26152,6.7068,0.053653
0.0678,0.27453,5.7809,0.0091429
0.0679,0.28725,4.8481,-0.035077
0.068,0.2996,3.8973,-0.079557
0.0681,0.31197,2.9331,-0.12403
0.0682,0.32492,1.9776,-0.16774
0.0683,0.33818,1.0333,-0.21044
0.0684,0.35083,0.098705,-0.25225
0.0685,0.36305,-0.81268,-0.29256
0.0686,0.37487,-1.7031,-0.33163
0.0687,0.38584,-2.5923,-0.3701
0.0688,0.39589,-3.4844,-0.4082
0.0689,0.40599,-4.3774,-0.44585
0.069,0.41621,-5.2809,-0.48351
0.0691,0.42624,-6.1903,-0.52074
0.0692,0.43623,-7.0865,-0.55679
0.0693,0.44635,-7.9721,-0.59171
0.0694,0.4557,-8.8564,-0.62594
0.0695,0.46381,-9.729,-0.65884
0.0696,0.47077,-10.585,-0.69034
0.0697,0.4768,-11.436,-0.72099
0.0698,0.48189,-12.279,-0.75071
0.0699,0.48665,-13.095,-0.77867
0.07,0.49146,-13.885,-0.80508
0.0701,0.49638,-14.655,-0.83014
0.0702,0.50129,-15.391,-0.85342
0.0703,0.50621,-16.086,-0.87463
0.0704,0.51076,-16.753,-0.89446
0.0705,0.51498,-17.397,-0.9132
0.0706,0.51906,-18.018,-0.93101
0.0707,0.52317,-18.626,-0.94835
0.0708,0.52748,-19.227,-0.96554
0.0709,0.53263,-19.808,-0.98213
0.071,0.53884,-20.364,-0.9979
0.0711,0.54599,-20.893,-1.0127
0.0712,0.55409,-21.388,-1.0261
0.0713,0.56335,-21.849,-1.0382
0.0714,0.57342,-22.285,-1.0492
0.0715,0.58439,-22.698,-1.059
0.0716,0.59689,-23.082,-1.0675
0.0717,0.61144,-23.442,-1.0749
0.0718,0.62798,-23.78,-1.081
0.0719,0.64662,-24.082,-1.0853
0.072,0.66655,-24.34,-1.0876
0.0721,0.68556,-24.557,-1.0879
0.0722,0.70072,-24.726,-1.0859
0.0723,0.70917,-24.839,-1.0813
0.0724,0.70794,-24.908,-1.0745
0.0725,0.69567,-24.942,-1.066
0.0726,0.67342,-24.941,-1.0559
0.0727,0.64351,-24.906,-1.0442
0.0728,0.60837,-24.843,-1.0314
0.0729,0.57065,-24.748,-1.0173
0.073,0.53232,-24.612,-1.0018
0.0731,0.49436,-24.44,-0.98487
0.0732,0.45712,-24.232,-0.96666
0.0733,0.42105,-23.984,-0.94689
0.0734,0.38633,-23.7,-0.9257
0.0735,0.35307,-23.384,-0.90323
0.0736,0.3215,-23.036,-0.87944
0.0737,0.29194,-22.656,-0.85432
0.0738,0.2643,-22.25,-0.82816
0.0739,0.23846,-21.816,-0.80082
0.074,0.21422,-21.349,-0.77217
0.0741,0.19131,-20.851,-0.74232
0.0742,0.16928,-20.324,-0.71139
0.0743,0.14804,-19.765,-0.67921
0.0744,0.12746,-19.178,-0.64594
0.0745,0.10748,-18.568,-0.61181
0.0746,0.088148,-17.933,-0.57676
0.0747,0.069669,-17.27,-0.54069
0.0748,0.051885,-16.582,-0.50384
0.0749,0.034641,-15.874,-0.46636
0.075,0.017801,-15.143,-0.42822
0.0751,0.0011279,-14.394,-0.38959
0.0752,-0.015771,-13.633,-0.35066
0.0753,-0.032875,-12.859,-0.31131
0.0754,-0.050052,-12.068,-0.27144
0.0755,-0.067257,-11.265,-0.23109
0.0756,-0.084436,-10.446,-0.19015
0.0757,-0.10126,-9.6061,-0.14841
0.0758,-0.11768,-8.7462,-0.10594
0.0759,-0.13376,-7.8674,-0.062809
0.076,-0.14949,-6.9689,-0.019039
0.0761,-0.16471,-6.0553,0.025123
0.0762,-0.17952,-5.1356,0.069248
0.0763,-0.19388,-4.2132,0.1132
0.0764,-0.20764,-3.2887,0.15685
0.0765,-0.22064,-2.3655,0.19998
0.0766,-0.23295,-1.443,0.24252
0.0767,-0.24456,-0.51671,0.28458
0.0768,-0.2556,0.41272,0.32602
0.0769,-0.26624,1.3414,0.36664
0.077,-0.27667,2.2691,0.40641
0.0771,-0.28693,3.1941,0.44529
0.0772,-0.29709,4.1103,0.48305
0.0773,-0.30706,5.0149,0.51963
0.0774,-0.31675,5.9085,0.55511
0.0775,-0.3261,6.7899,0.58949
0.0776,-0.33512,7.6594,0.62279
0.0777,-0.34375,8.5215,0.65524
0.0778,-0.35204,9.3786,0.68696
0.0779,-0.36008,10.229,0.71793
0.078,-0.36786,11.072,0.74817
0.0781,-0.37525,11.905,0.77764
0.0782,-0.38224,12.724,0.8062
0.0783,-0.38872,13.524,0.83376
0.0784,-0.39453,14.306,0.8603
0.0785,-0.39959,15.068,0.8857
0.0786,-0.40403,15.806,0.90984
0.0787,-0.40798,16.52,0.93271
0.0788,-0.41158,17.21,0.95425
0.0789,-0.41509,17.873,0.97433
0.079,-0.41881,18.507,0.99296
0.0791,-0.42283,19.115,1.0102
0.0792,-0.42732,19.693,1.0261
0.0793,-0.43249,20.24,1.0406
0.0794,-0.43859,20.76,1.0539
0.0795,-0.44585,21.254,1.066
0.0796,-0.45469,21.721,1.0769
0.0797,-0.46554,22.161,1.0867
0.0798,-0.47875,22.576,1.0955
0.0799,-0.49453,22.962,1.103
0.08,-0.51278,23.316,1.1094
0.0801,-0.53276,23.639,1.1145
0.0802,-0.5531,23.931,1.1185
0.0803,-0.57185,24.189,1.1212
0.0804,-0.5869,24.415,1.1225
0.0805,-0.59638,24.608,1.1224
0.0806,-0.59919,24.764,1.1207
0.0807,-0.59493,24.882,1.1172
0.0808,-0.58376,24.96,1.1117
0.0809,-0.56618,24.994,1.1042
0.081,-0.54286,24.981,1.0944
0.0811,-0.51447,24.924,1.0825
0.0812,-0.48188,24.821,1.0684
0.0813,-0.44616,24.673,1.0524
0.0814,-0.40853,24.485,1.0344
0.0815,-0.37026,24.261,1.0148
0.0816,-0.33257,24.003,0.99372
0.0817,-0.29638,23.712,0.97131
0.0818,-0.26219,23.391,0.94777
0.0819,-0.23019,23.04,0.92323
0.082,-0.20039,22.66,0.89774
0.0821,-0.17256,22.251,0.87141
0.0822,-0.1464,21.814,0.84431
0.0823,-0.12167,21.35,0.8164
0.0824,-0.098185,20.858,0.78765
0.0825,-0.075747,20.34,0.75807
0.0826,-0.054227,19.795,0.72759
0.0827,-0.033549,19.221,0.69613
0.0828,-0.013609,18.62,0.66368
0.0829,0.005769,17.991,0.6302
0.083,0.024696,17.333,0.5956
0.0831,0.043287,16.648,0.55986
0.0832,0.061657,15.937,0.523
0.0833,0.079891,15.202,0.48501
0.0834,0.097968,14.444,0.44591
0.0835,0.11587,13.667,0.40581
0.0836,0.13355,12.872,0.36482
0.0837,0.15096,12.058,0.32304
0.0838,0.16803,11.23,0.28066
0.0839,0.18476,10.388,0.23788
0.084,0.20113,9.5344,0.19485
0.0841,0.21713,8.6702,0.15171
0.0842,0.23275,7.7975,0.10857
0.0843,0.24796,6.9168,0.065499
0.0844,0.26272,6.0281,0.022499
0.0845,0.27701,5.1319,-0.0204
0.0846,0.29083,4.2283,-0.06317
0.0847,0.30418,3.3169,-0.10581
0.0848,0.31707,2.3984,-0.14828
0.0849,0.3296,1.4745,-0.1905
0.085,0.34177,0.54704,-0.23238
0.0851,0.35365,-0.38174,-0.27385
0.0852,0.36528,-1.3085,-0.31477
0.0853,0.37665,-2.2312,-0.35506
0.0854,0.38768,-3.1485,-0.39462
0.0855,0.39836,-4.0592,-0.43337
0.0856,0.40868,-4.9625,-0.47122
0.0857,0.41861,-5.8584,-0.50813
0.0858,0.42814,-6.7464,-0.54403
0.0859,0.43729,-7.625,-0.57884
0.086,0.44607,-8.4934,-0.61254
0.0861,0.45443,-9.3507,-0.64512
0.0862,0.46232,-10.195,-0.67653
0.0863,0.46973,-11.025,-0.70675
0.0864,0.4766,-11.841,-0.73577
0.0865,0.48291,-12.642,-0.76358
0.0866,0.48868,-13.427,-0.79016
0.0867,0.49396,-14.196,-0.81553
0.0868,0.49883,-14.947,-0.83973
0.0869,0.50336,-15.68,-0.86276
0.087,0.50767,-16.392,-0.88467
0.0871,0.51184,-17.081,-0.90549
0.0872,0.51596,-17.745,-0.92527
0.0873,0.52012,-18.384,-0.94401
0.0874,0.52444,-18.997,-0.96174
0.0875,0.52905,-19.582,-0.97845
0.0876,0.53412,-20.141,-0.9941
0.0877,0.53986,-20.672,-1.0087
0.0878,0.5465,-21.175,-1.0221
0.0879,0.55434,-21.651,-1.0343
0.088,0.56367,-22.098,-1.0454
0.0881,0.57476,-22.518,-1.0552
0.0882,0.58786,-22.909,-1.0637
0.0883,0.60312,-23.272,-1.0709
0.0884,0.62042,-23.606,-1.0767
0.0885,0.6393,-23.911,-1.0811
0.0886,0.65873,-24.186,-1.0841
0.0887,0.67713,-24.428,-1.0854
0.0888,0.69239,-24.635,-1.085
0.0889,0.70231,-24.804,-1.0828
0.089,0.70503,-24.933,-1.0786
0.0891,0.69931,-25.019,-1.0724
0.0892,0.68486,-25.062,-1.0643
0.0893,0.66228,-25.062,-1.0543
0.0894,0.6329,-25.02,-1.0424
0.0895,0.59844,-24.938,-1.0289
0.0896,0.56079,-24.817,-1.0138
0.0897,0.52169,-24.658,-0.99716
0.0898,0.48254,-24.463,-0.97913
0.0899,0.44435,-24.231,-0.95969
0.09,0.40775,-23.963,-0.93886
0.0901,0.37306,-23.661,-0.91666
0.0902,0.34036,-23.328,-0.89316
0.0903,0.30962,-22.964,-0.86842
0.0904,0.28073,-22.573,-0.84252
0.0905,0.25353,-22.156,-0.81557
0.0906,0.22789,-21.714,-0.78763
0.0907,0.20363,-21.246,-0.75871
0.0908,0.18061,-20.75,-0.7288
0.0909,0.15867,-20.226,-0.69787
0.091,0.13765,-19.671,-0.66585
0.0911,0.1174,-19.086,-0.63275
0.0912,0.097797,-18.47,-0.59856
0.0913,0.078736,-17.825,-0.56335
0.0914,0.060128,-17.153,-0.5272
0.0915,0.041892,-16.458,-0.49023
0.0916,0.023957,-15.741,-0.45255
0.0917,0.0062602,-15.005,-0.41426
0.0918,-0.011269,-14.251,-0.37539
0.0919,-0.02869,-13.48,-0.33597
0.092,-0.04603,-12.693,-0.29599
0.0921,-0.063291,-11.889,-0.25542
0.0922,-0.080449,-11.069,-0.21427
0.0923,-0.097444,-10.235,-0.17253
0.0924,-0.11419,-9.3845,-0.13026
0.0925,-0.13058,-8.5204,-0.087509
0.0926,-0.14656,-7.643,-0.044376
0.0927,-0.16205,-6.7533,-0.00096196
0.0928,-0.17701,-5.8525,0.042623
0.0929,-0.19144,-4.9423,0.086243
0.093,-0.20533,-4.0243,0.12978
0.0931,-0.21869,-3.1,0.1731
0.0932,-0.23153,-2.1713,0.21606
0.0933,-0.24387,-1.2402,0.25852
0.0934,-0.25575,-0.30815,0.30037
0.0935,-0.26722,0.62309,0.34146
0.0936,-0.27833,1.5518,0.38172
0.0937,-0.28909,2.4764,0.42105
0.0938,-0.29955,3.3954,0.45942
0.0939,-0.30973,4.3072,0.49677
0.094,-0.31966,5.2105,0.53311
0.0941,-0.32935,6.1044,0.56845
0.0942,-0.33876,6.9884,0.6028
0.0943,-0.34788,7.8625,0.63618
0.0944,-0.35664,8.7271,0.66865
0.0945,-0.365,9.5824,0.70023
0.0946,-0.37292,10.428,0.73096
0.0947,-0.38035,11.264,0.76082
0.0948,-0.38726,12.089,0.78982
0.0949,-0.39364,12.901,0.81788
0.095,-0.39949,13.696,0.84495
0.0951,-0.40481,14.473,0.87091
0.0952,-0.40964,15.229,0.89568
0.0953,-0.41403,15.961,0.91916
0.0954,-0.41809,16.668,0.94128
0.0955,-0.42191,17.348,0.96202
0.0956,-0.42564,18.001,0.98135
0.0957,-0.42946,18.628,0.99931
0.0958,-0.43355,19.226,1.0159
0.0959,-0.43812,19.797,1.0313
0.096,-0.44341,20.341,1.0454
0.0961,-0.44966,20.856,1.0583
0.0962,-0.45715,21.344,1.07
0.0963,-0.46611,21.799,1.0804
0.0964,-0.477,22.233,1.0899
0.0965,-0.48989,22.637,1.0983
0.0966,-0.50488,23.012,1.1055
0.0967,-0.52184,23.359,1.1116
0.0968,-0.54019,23.678,1.1166
0.0969,-0.5588,23.964,1.1203
0.097,-0.57609,24.219,1.1226
0.0971,-0.59024,24.439,1.1235
0.0972,-0.59943,24.623,1.1227
0.0973,-0.60216,24.767,1.1201
0.0974,-0.5976,24.87,1.1156
0.0975,-0.58558,24.929,1.1089
0.0976,-0.56647,24.945,1.1002
0.0977,-0.54112,24.917,1.0893
0.0978,-0.51072,24.845,1.0764
0.0979,-0.47658,24.731,1.0617
0.098,-0.44006,24.577,1.0451
0.0981,-0.40247,24.384,1.0268
0.0982,-0.36492,24.153,1.0069
0.0983,-0.32829,23.889,0.98568
0.0984,-0.29315,23.591,0.96312
0.0985,-0.25982,23.262,0.9394
0.0986,-0.22844,22.903,0.91469
0.0987,-0.199,22.516,0.88911
0.0988,-0.17137,22.102,0.86267
0.0989,-0.14537,21.66,0.83543
0.099,-0.1208,21.191,0.80736
0.0991,-0.097486,20.694,0.77842
0.0992,-0.075234,20.169,0.74855
0.0993,-0.05386,19.614,0.71766
0.0994,-0.033227,19.03,0.68566
0.0995,-0.013232,18.417,0.65256
0.0996,0.0062331,17.775,0.61835
0.0997,0.025264,17.106,0.58301
0.0998,0.043933,16.41,0.54656
0.0999,0.062298,15.691,0.50909
0.1,0.080423,14.949,0.47065
0.1001,0.098353,14.187,0.43127
0.1002,0.11611,13.405,0.39105
0.1003,0.13368,12.608,0.35013
0.1004,0.15105,11.795,0.30859
0.1005,0.1682,10.967,0.26655
0.1006,0.18508,10.127,0.22413
0.1007,0.20162,9.2755,0.18148
0.1008,0.2178,8.4123,0.13863
0.1009,0.23358,7.5382,0.095653
0.101,0.24893,6.6542,0.052637
0.1011,0.26381,5.761,0.0096173
0.1012,0.27824,4.8591,-0.03339
0.1013,0.29221,3.9493,-0.076322
0.1014,0.30571,3.033,-0.11911
0.1015,0.31874,2.1117,-0.16169
0.1016,0.33132,1.1867,-0.20395
0.1017,0.34349,0.25985,-0.24582
0.1018,0.3553,-0.66696,-0.28719
0.1019,0.36679,-1.5916,-0.32795
0.102,0.37796,-2.5122,-0.368
0.1021,0.38882,-3.4275,-0.40725
0.1022,0.39938,-4.3356,-0.44562
0.1023,0.40961,-5.2352,-0.48299
0.1024,0.4195,-6.1254,-0.51932
0.1025,0.42902,-7.0059,-0.55457
0.1026,0.43816,-7.8761,-0.58871
0.1027,0.44689,-8.7356,-0.62171
0.1028,0.45517,-9.5843,-0.6536
0.1029,0.463,-10.422,-0.68439
0.103,0.47034,-11.247,-0.71407
0.1031,0.47719,-12.06,-0.74263
0.1032,0.48352,-12.859,-0.77009
0.1033,0.48936,-13.642,-0.79642
0.1034,0.49471,-14.408,-0.82159
0.1035,0.49961,-15.155,-0.8456
0.1036,0.50414,-15.882,-0.86847
0.1037,0.50836,-16.587,-0.89018
0.1038,0.5124,-17.268,-0.91077
0.1039,0.51634,-17.924,-0.93025
0.104,0.52034,-18.554,-0.94864
0.1041,0.52453,-19.158,-0.96594
0.1042,0.52906,-19.734,-0.98214
0.1043,0.53412,-20.283,-0.99723
0.1044,0.5399,-20.804,-1.0112
0.1045,0.54666,-21.297,-1.0239
0.1046,0.55466,-21.763,-1.0355
0.1047,0.56421,-22.201,-1.0459
0.1048,0.57561,-22.611,-1.0549
0.1049,0.58912,-22.994,-1.0627
0.105,0.60483,-23.348,-1.0692
0.1051,0.62256,-23.674,-1.0744
0.1052,0.64162,-23.971,-1.0781
0.1053,0.66073,-24.236,-1.0804
0.1054,0.67802,-24.468,-1.0811
0.1055,0.69126,-24.665,-1.0801
0.1056,0.69834,-24.824,-1.0774
0.1057,0.69772,-24.942,-1.0728
0.1058,0.6887,-25.018,-1.0662
0.1059,0.67151,-25.051,-1.0577
0.106,0.64705,-25.041,-1.0472
0.1061,0.61674,-24.99,-1.035
0.1062,0.58217,-24.897,-1.021
0.1063,0.54494,-24.766,-1.0054
0.1064,0.50652,-24.596,-0.98822
0.1065,0.46811,-24.389,-0.96956
0.1066,0.4306,-24.146,-0.94944
0.1067,0.3946,-23.869,-0.92792
0.1068,0.36044,-23.559,-0.90507
0.1069,0.32824,-23.218,-0.88096
0.107,0.298,-22.849,-0.8557
0.1071,0.26958,-22.452,-0.82936
0.1072,0.24284,-22.029,-0.80203
0.1073,0.2176,-21.58,-0.77374
0.1074,0.19367,-21.104,-0.74451
0.1075,0.17088,-20.601,-0.7143
0.1076,0.14907,-20.069,-0.68309
0.1077,0.12811,-19.507,-0.65085
0.1078,0.10787,-18.914,-0.61754
0.1079,0.088234,-18.292,-0.58321
0.108,0.069119,-17.642,-0.54792
0.1081,0.050434,-16.966,-0.51175
0.1082,0.032094,-16.267,-0.47476
0.1083,0.014019,-15.545,-0.43704
0.1084,-0.0038555,-14.805,-0.39864
0.1085,-0.021587,-14.046,-0.35958
0.1086,-0.039209,-13.27,-0.31987
0.1087,-0.056729,-12.476,-0.27952
0.1088,-0.074127,-11.667,-0.23854
0.1089,-0.091362,-10.842,-0.19698
0.109,-0.10837,-10.002,-0.15489
0.1091,-0.12507,-9.1476,-0.11233
0.1092,-0.1414,-8.2798,-0.069409
0.1093,-0.15728,-7.3997,-0.026217
0.1094,-0.17267,-6.5084,0.017142
0.1095,-0.18754,-5.607,0.06057
0.1096,-0.20187,-4.6969,0.10396
0.1097,-0.21568,-3.7794,0.14719
0.1098,-0.22896,-2.8559,0.19015
0.1099,-0.24174,-1.928,0.23272
0.11,-0.25404,-0.99754,0.27477
0.1101,-0.26593,-0.066327,0.31617
0.1102,-0.27106,0.045546,0.31679
0.1103,-0.27538,0.063131,0.31317
0.1104,-0.28033,0.081166,0.30916
0.1105,-0.28477,0.096331,0.30326
0.1106,-0.28664,0.10942,0.2958
0.1107,-0.28774,0.12151,0.28795
0.1108,-0.29052,0.13406,0.27969
0.1109,-0.29246,0.14418,0.2703
0.111,-0.29125,0.15104,0.25929
0.1111,-0.2893,0.15596,0.24717
0.1112,-0.28861,0.16211,0.23485
0.1113,-0.28829,0.16903,0.2228
0.1114,-0.28848,0.1768,0.21053
0.1115,-0.28849,0.18457,0.1978
0.1116,-0.28718,0.1923,0.18443
0.1117,-0.28525,0.19988,0.17098
0.1118,-0.28426,0.20837,0.15764
0.1119,-0.28345,0.21705,0.14433
0.112,-0.28157,0.22543,0.13095
0.1121,-0.27917,0.23365,0.1178
0.1122,-0.27762,0.243,0.1049
0.1123,-0.27649,0.25264,0.092416
0.1124,-0.27512,0.26207,0.080239
0.1125,-0.27323,0.27098,0.068181
0.1126,-0.27057,0.27975,0.05576
0.1127,-0.2671,0.28772,0.043011
0.1128,-0.26324,0.29485,0.029849
0.1129,-0.2579,0.29996,0.016128
0.113,-0.25043,0.30269,0.0017194
0.1131,-0.24231,0.30394,-0.012638
0.1132,-0.23513,0.3053,-0.026567
0.1133,-0.22777,0.30592,-0.040057
0.1134,-0.21926,0.30537,-0.053273
0.1135,-0.21015,0.30423,-0.065942
0.1136,-0.20095,0.30349,-0.078124
0.1137,-0.19135,0.30285,-0.089649
0.1138,-0.18196,0.30299,-0.10051
0.1139,-0.1729,0.30408,-0.11083
0.114,-0.16347,0.30567,-0.12104
0.1141,-0.15363,0.30715,-0.13089
0.1142,-0.14439,0.30925,-0.14023
0.1143,-0.13534,0.31147,-0.14905
0.1144,-0.12555,0.3131,-0.15759
0.1145,-0.11502,0.31392,-0.16572
0.1146,-0.1041,0.31448,-0.17369
0.1147,-0.09214,0.31409,-0.18156
0.1148,-0.079125,0.31261,-0.18935
0.1149,-0.065498,0.31024,-0.19691
0.115,-0.051502,0.30738,-0.20451
0.1151,-0.037236,0.30388,-0.21202
0.1152,-0.023265,0.30013,-0.21936
0.1153,-0.0090888,0.2957,-0.22651
0.1154,0.0059979,0.29012,-0.23361
0.1155,0.02157,0.28362,-0.24024
0.1156,0.03655,0.27722,-0.24617
0.1157,0.051062,0.27076,-0.25127
0.1158,0.065172,0.26425,-0.25562
0.1159,0.078442,0.25788,-0.25908
0.116,0.090636,0.2519,-0.26188
0.1161,0.10202,0.24583,-0.264
0.1162,0.11225,0.23991,-0.26552
0.1163,0.12143,0.23407,-0.26663
0.1164,0.13034,0.22788,-0.26774
0.1165,0.13949,0.22088,-0.26881
0.1166,0.14862,0.21341,-0.26984
0.1167,0.15812,0.20513,-0.27079
0.1168,0.1682,0.19582,-0.2716
0.1169,0.17841,0.18561,-0.27201
0.117,0.18848,0.17479,-0.27212
0.1171,0.19888,0.16287,-0.27199
0.1172,0.20954,0.14989,-0.27161
