0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.37006,-0.75702,0.37858
0.0626,0.39378,-0.75743,0.35198
0.0627,0.41699,-0.75669,0.32482
0.0628,0.43967,-0.75483,0.2972
0.0629,0.46184,-0.75192,0.2692
0.063,0.48347,-0.74801,0.24091
0.0631,0.50455,-0.74313,0.21243
0.0632,0.52506,-0.73729,0.18385
0.0633,0.54494,-0.73049,0.15523
0.0634,0.56416,-0.72271,0.12665
0.0635,0.58266,-0.7139,0.098136
0.0636,0.6004,-0.70401,0.069721
0.0637,0.61732,-0.69298,0.04141
0.0638,0.63338,-0.68074,0.013193
0.0639,0.64855,-0.66726,-0.014944
0.064,0.66279,-0.6525,-0.043021
0.0641,0.67608,-0.63644,-0.071057
0.0642,0.68842,-0.61908,-0.099063
0.0643,0.69978,-0.60045,-0.12704
0.0644,0.71017,-0.5806,-0.15498
0.0645,0.7196,-0.55959,-0.18286
0.0646,0.7281,-0.53751,-0.21064
0.0647,0.73566,-0.51447,-0.23827
0.0648,0.74233,-0.4906,-0.26566
0.0649,0.7481,-0.46602,-0.29274
0.065,0.75298,-0.44086,-0.31941
0.0651,0.75697,-0.41524,-0.34557
0.0652,0.99104,-0.27404,-0.34158
0.0653,1.1311,-0.16913,-0.3476
0.0654,1.2553,-0.061375,-0.35251
0.0655,1.3673,0.04999,-0.35514
0.0656,1.4657,0.16309,-0.35646
0.0657,1.5497,0.2798,-0.3569
0.0658,1.6221,0.40318,-0.35532
0.0659,1.6869,0.53249,-0.35133
0.066,1.745,0.66652,-0.34522
0.0661,1.7954,0.80709,-0.33726
0.0662,1.8371,0.95454,-0.3279
0.0663,1.8697,1.1074,-0.31782
0.0664,1.8927,1.2646,-0.30671
0.0665,1.9054,1.4257,-0.29424
0.0666,1.9073,1.5897,-0.28056
0.0667,1.899,1.7578,-0.26581
0.0668,1.8821,1.9321,-0.24921
0.0669,1.8586,2.1128,-0.23042
0.067,1.8292,2.2987,-0.20955
0.0671,1.7931,2.4893,-0.187
0.0672,1.7485,2.6838,-0.16297
0.0673,1.6946,2.8808,-0.13802
0.0674,1.6305,3.0784,-0.11203
0.0675,1.5555,3.275,-0.084889
0.0676,1.4681,3.4698,-0.056703
0.0677,1.3673,3.663,-0.027876
0.0678,1.2539,3.8549,0.0019406
0.0679,1.1305,4.0458,0.032889
0.068,0.99927,4.2366,0.064844
0.0681,0.86115,4.4289,0.097468
0.0682,0.71703,4.623,0.13083
0.0683,0.5687,4.8176,0.16465
0.0684,0.41669,5.0115,0.19891
0.0685,0.2602,5.2044,0.2336
0.0686,0.098715,5.3955,0.26873
0.0687,-0.067692,5.5843,0.30399
0.0688,-0.23964,5.7707,0.3397
0.0689,-0.41762,5.9546,0.37613
0.069,-0.60137,6.1357,0.41333
0.0691,-0.79051,6.3146,0.45123
0.0692,-0.98501,6.4913,0.49027
0.0693,-1.1842,6.6651,0.53052
0.0694,-1.3874,6.8347,0.57192
0.0695,-1.5947,6.9991,0.61437
0.0696,-1.8066,7.1575,0.65782
0.0697,-2.0232,7.309,0.70177
0.0698,-2.2441,7.4536,0.746
0.0699,-2.4688,7.5914,0.79042
0.07,-2.6968,7.7229,0.83495
0.0701,-2.9276,7.8487,0.87923
0.0702,-3.1604,7.9696,0.92337
0.0703,-3.3939,8.0855,0.9674
0.0704,-3.6265,8.1959,1.0112
0.0705,-3.8578,8.301,1.0544
0.0706,-4.0874,8.4004,1.0968
0.0707,-4.3145,8.4931,1.138
0.0708,-4.5389,8.5783,1.1779
0.0709,-4.7611,8.6558,1.2163
0.071,-4.9813,8.7255,1.2531
0.0711,-5.1994,8.7873,1.2884
0.0712,-5.4156,8.8415,1.3225
0.0713,-5.6302,8.8882,1.3556
0.0714,-5.8429,8.9272,1.3878
0.0715,-6.0537,8.9584,1.4192
0.0716,-6.2624,8.9818,1.4498
0.0717,-6.4686,8.997,1.4793
0.0718,-6.6714,9.0036,1.5074
0.0719,-6.8702,9.0014,1.5339
0.072,-7.0646,8.9904,1.5588
0.0721,-7.2538,8.9706,1.582
0.0722,-7.4372,8.9422,1.6035
0.0723,-7.6143,8.9057,1.6234
0.0724,-7.7843,8.8614,1.642
0.0725,-7.947,8.8098,1.6589
0.0726,-8.1026,8.7512,1.6742
0.0727,-8.2507,8.6854,1.6878
0.0728,-8.3909,8.6122,1.6994
0.0729,-8.5232,8.5312,1.7088
0.073,-8.6476,8.4425,1.716
0.0731,-8.7638,8.3455,1.721
0.0732,-8.8715,8.24,1.724
0.0733,-8.9709,8.1264,1.7251
0.0734,-9.0623,8.0048,1.7246
0.0735,-9.1456,7.8757,1.7225
0.0736,-9.221,7.7396,1.7189
0.0737,-9.2889,7.5972,1.7139
0.0738,-9.3493,7.4486,1.7075
0.0739,-9.402,7.2939,1.6995
0.074,-9.4468,7.1333,1.69
0.0741,-9.4833,6.9666,1.6789
0.0742,-9.5106,6.7937,1.6661
0.0743,-9.5281,6.615,1.6515
0.0744,-9.5352,6.4306,1.6351
0.0745,-9.5315,6.2409,1.6168
0.0746,-9.5168,6.0465,1.5966
0.0747,-9.4913,5.8478,1.5745
0.0748,-9.4552,5.6452,1.5506
0.0749,-9.4089,5.4388,1.5249
0.075,-9.3532,5.2291,1.4975
0.0751,-9.2883,5.016,1.4686
0.0752,-9.2146,4.7993,1.4384
0.0753,-9.1324,4.5791,1.4067
0.0754,-9.042,4.3557,1.3738
0.0755,-8.9431,4.1294,1.3396
0.0756,-8.8356,3.9004,1.3042
0.0757,-8.7198,3.6695,1.2676
0.0758,-8.5959,3.437,1.2302
0.0759,-8.4638,3.2035,1.1919
0.076,-8.324,2.9693,1.1529
0.0761,-8.1767,2.735,1.1134
0.0762,-8.0221,2.5007,1.0732
0.0763,-7.8602,2.2668,1.0323
0.0764,-7.6911,2.0335,0.99063
0.0765,-7.5147,1.8009,0.94804
0.0766,-7.3306,1.5692,0.90436
0.0767,-7.1387,1.3387,0.85951
0.0768,-6.9391,1.1098,0.81362
0.0769,-6.7318,0.88246,0.76672
0.077,-6.5173,0.65719,0.71892
0.0771,-6.2963,0.43433,0.67042
0.0772,-6.0696,0.21408,0.6214
0.0773,-5.8379,-0.0031947,0.57187
0.0774,-5.6022,-0.21705,0.52194
0.0775,-5.3631,-0.42722,0.47172
0.0776,-5.121,-0.63355,0.42128
0.0777,-4.8761,-0.83578,0.37067
0.0778,-4.6287,-1.0336,0.32005
0.0779,-4.3785,-1.2269,0.26948
0.078,-4.1255,-1.4153,0.21905
0.0781,-3.8697,-1.5985,0.16882
0.0782,-3.6114,-1.7761,0.11888
0.0783,-3.3509,-1.9477,0.069184
0.0784,-3.0884,-2.113,0.019772
0.0785,-2.8245,-2.2718,-0.029338
0.0786,-2.5596,-2.4239,-0.078156
0.0787,-2.294,-2.5691,-0.12668
0.0788,-2.028,-2.7076,-0.17481
0.0789,-1.7617,-2.8392,-0.22248
0.079,-1.4955,-2.9641,-0.26969
0.0791,-1.2295,-3.0822,-0.31635
0.0792,-0.96419,-3.1933,-0.36235
0.0793,-0.69984,-3.2974,-0.40764
0.0794,-0.43712,-3.3942,-0.45208
0.0795,-0.17684,-3.4834,-0.49544
0.0796,0.080346,-3.5648,-0.53752
0.0797,0.33373,-3.6383,-0.57819
0.0798,0.58264,-3.7036,-0.61725
0.0799,0.82662,-3.7606,-0.65456
0.08,1.0655,-3.8092,-0.69012
0.0801,1.2992,-3.8493,-0.72397
0.0802,1.5277,-3.881,-0.75612
0.0803,1.751,-3.9041,-0.78667
0.0804,1.9694,-3.9188,-0.81577
0.0805,2.1829,-3.925,-0.84344
0.0806,2.3913,-3.9228,-0.86965
0.0807,2.5944,-3.9122,-0.89443
0.0808,2.7919,-3.8932,-0.91776
0.0809,2.9833,-3.866,-0.93956
0.081,3.1681,-3.8305,-0.95984
0.0811,3.346,-3.7869,-0.97862
0.0812,3.5165,-3.7353,-0.99588
0.0813,3.6793,-3.6759,-1.0116
0.0814,3.8342,-3.6088,-1.0257
0.0815,3.9809,-3.5342,-1.0381
0.0816,4.1193,-3.4524,-1.0487
0.0817,4.2491,-3.3634,-1.0574
0.0818,4.3701,-3.2673,-1.0641
0.0819,4.4819,-3.164,-1.0687
0.082,4.5842,-3.0536,-1.0711
0.0821,4.6769,-2.9361,-1.0714
0.0822,4.7595,-2.8116,-1.0696
0.0823,4.8322,-2.6802,-1.0658
0.0824,4.895,-2.5423,-1.0601
0.0825,4.9481,-2.398,-1.0526
0.0826,4.9919,-2.2477,-1.0435
0.0827,5.0266,-2.092,-1.0328
0.0828,5.0525,-1.9311,-1.0207
0.0829,5.0698,-1.7653,-1.0072
0.083,5.0784,-1.5949,-0.99243
0.0831,5.0783,-1.42,-0.97643
0.0832,5.0693,-1.2409,-0.95917
0.0833,5.0509,-1.0576,-0.94056
0.0834,5.0229,-0.87049,-0.92055
0.0835,4.9851,-0.67978,-0.89911
0.0836,4.9372,-0.48574,-0.87616
0.0837,4.8793,-0.28874,-0.85165
0.0838,4.8116,-0.089139,-0.82566
0.0839,4.7341,0.11278,-0.79821
0.084,4.6472,0.3167,-0.76934
0.0841,4.5512,0.52233,-0.73916
0.0842,4.4463,0.72944,-0.70776
0.0843,4.3329,0.93785,-0.67519
0.0844,4.2112,1.1473,-0.64151
0.0845,4.0814,1.3575,-0.60681
0.0846,3.9438,1.5683,-0.57121
0.0847,3.7987,1.7791,-0.53482
0.0848,3.6464,1.9898,-0.49782
0.0849,3.4874,2.1998,-0.46036
0.085,3.3219,2.4088,-0.42258
0.0851,3.1504,2.6163,-0.38456
0.0852,2.9732,2.8219,-0.34635
0.0853,2.7904,3.0252,-0.3079
0.0854,2.6022,3.226,-0.26913
0.0855,2.4088,3.4239,-0.22988
0.0856,2.21,3.6189,-0.19
0.0857,2.0057,3.8107,-0.14927
0.0858,1.7961,3.9992,-0.10755
0.0859,1.5811,4.184,-0.06471
0.086,1.3609,4.3651,-0.020668
0.0861,1.1359,4.5419,0.024579
0.0862,0.9066,4.7142,0.070942
0.0863,0.67348,4.8818,0.11829
0.0864,0.43717,5.0441,0.16643
0.0865,0.19833,5.2009,0.2151
0.0866,-0.04247,5.3521,0.26403
0.0867,-0.28474,5.4975,0.31296
0.0868,-0.52801,5.6369,0.36164
0.0869,-0.7719,5.7702,0.40982
0.087,-1.0161,5.8972,0.45733
0.0871,-1.2604,6.0178,0.50402
0.0872,-1.5044,6.1316,0.54977
0.0873,-1.7478,6.2384,0.59446
0.0874,-1.9902,6.338,0.63806
0.0875,-2.2315,6.4301,0.6805
0.0876,-2.4711,6.5144,0.72175
0.0877,-2.7089,6.5911,0.76182
0.0878,-2.9446,6.6599,0.80074
0.0879,-3.1781,6.7208,0.83854
0.088,-3.4091,6.774,0.87525
0.0881,-3.6376,6.8195,0.91093
0.0882,-3.8632,6.8571,0.94559
0.0883,-4.0858,6.887,0.9792
0.0884,-4.3049,6.9089,1.0117
0.0885,-4.5201,6.9229,1.043
0.0886,-4.7309,6.9286,1.0728
0.0887,-4.9366,6.926,1.1012
0.0888,-5.1366,6.9151,1.1278
0.0889,-5.3304,6.8957,1.1527
0.089,-5.5175,6.8678,1.1757
0.0891,-5.6976,6.8315,1.1967
0.0892,-5.8704,6.7869,1.2158
0.0893,-6.0359,6.734,1.233
0.0894,-6.1939,6.673,1.2483
0.0895,-6.3445,6.604,1.2617
0.0896,-6.4876,6.5271,1.2732
0.0897,-6.6233,6.4423,1.283
0.0898,-6.7513,6.3498,1.2909
0.0899,-6.8717,6.2497,1.2972
0.09,-6.9842,6.142,1.3017
