0.05,0.68717,0.020754,-0.66219
0.0501,0.56868,0.04457,-0.68469
0.0502,0.38807,0.064941,-0.71079
0.0503,0.17713,0.08333,-0.7381
0.0504,-0.065916,0.099788,-0.76715
0.0505,-0.33019,0.11559,-0.79749
0.0506,-0.60502,0.13096,-0.82795
0.0507,-0.9029,0.14426,-0.85898
0.0508,-1.2378,0.155,-0.89182
0.0509,-1.6135,0.1638,-0.92716
0.051,-2.0296,0.17021,-0.96476
0.0511,-2.4809,0.17391,-1.0039
0.0512,-2.9544,0.17586,-1.0436
0.0513,-3.4411,0.17659,-1.0831
0.0514,-3.9352,0.17639,-1.1222
0.0515,-4.4294,0.17618,-1.1604
0.0516,-4.9272,0.17595,-1.1982
0.0517,-5.4459,0.17413,-1.2363
0.0518,-5.9984,0.16977,-1.2757
0.0519,-6.5883,0.16296,-1.3167
0.052,-7.213,0.15374,-1.3591
0.0521,-7.8587,0.14252,-1.4017
0.0522,-8.5071,0.13048,-1.4433
0.0523,-9.1526,0.11803,-1.4835
0.0524,-9.7977,0.10495,-1.5224
0.0525,-10.438,0.091602,-1.56
0.0526,-11.067,0.078405,-1.5957
0.0527,-11.689,0.064828,-1.6299
0.0528,-12.311,0.050617,-1.663
0.0529,-12.932,0.035998,-1.6953
0.053,-13.551,0.020583,-1.7262
0.0531,-14.167,0.0039582,-1.7555
0.0532,-14.773,-0.013104,-1.783
0.0533,-15.366,-0.029852,-1.8086
0.0534,-15.945,-0.046479,-1.8323
0.0535,-16.514,-0.063152,-1.8544
0.0536,-17.078,-0.079746,-1.8753
0.0537,-17.642,-0.09663,-1.8953
0.0538,-18.203,-0.11387,-1.9143
0.0539,-18.754,-0.13059,-1.9319
0.054,-19.29,-0.14609,-1.9479
0.0541,-19.809,-0.16015,-1.9621
0.0542,-20.305,-0.17196,-1.9741
0.0543,-20.777,-0.18043,-1.9841
0.0544,-21.225,-0.18483,-1.9922
0.0545,-21.651,-0.18429,-1.9985
0.0546,-22.052,-0.17748,-2.0032
0.0547,-22.433,-0.16386,-2.0065
0.0548,-22.802,-0.14395,-2.0089
0.0549,-23.156,-0.11909,-2.0102
0.055,-23.489,-0.092342,-2.01
0.0551,-23.797,-0.06852,-2.0078
0.0552,-24.077,-0.052139,-2.003
0.0553,-24.322,-0.046096,-1.9952
0.0554,-24.53,-0.051818,-1.9838
0.0555,-24.702,-0.069043,-1.9688
0.0556,-24.839,-0.095879,-1.9501
0.0557,-24.942,-0.13027,-1.9279
0.0558,-25.01,-0.17073,-1.9022
0.0559,-25.042,-0.21589,-1.8732
0.056,-25.037,-0.26456,-1.8408
0.0561,-24.993,-0.31581,-1.8051
0.0562,-24.908,-0.36823,-1.7661
0.0563,-24.779,-0.41986,-1.7237
0.0564,-24.61,-0.46911,-1.6783
0.0565,-24.406,-0.51502,-1.6305
0.0566,-24.174,-0.55682,-1.581
0.0567,-23.92,-0.59435,-1.5305
0.0568,-23.651,-0.62811,-1.4798
0.0569,-23.369,-0.6584,-1.4291
0.057,-23.068,-0.68511,-1.3786
