0.05,0.18345,0.10809,-0.27397
0.0501,0.17422,0.12019,-0.27652
0.0502,0.16446,0.13209,-0.27884
0.0503,0.15422,0.1437,-0.2809
0.0504,0.14356,0.15489,-0.28266
0.0505,0.13254,0.16557,-0.28405
0.0506,0.12122,0.17564,-0.28504
0.0507,0.10965,0.18507,-0.28557
0.0508,0.097877,0.19383,-0.28563
0.0509,0.085919,0.20196,-0.28518
0.051,0.07379,0.2095,-0.28422
0.0511,0.061487,0.21656,-0.28278
0.0512,0.04901,0.22322,-0.28088
0.0513,0.036353,0.22957,-0.27858
0.0514,0.023525,0.23573,-0.27593
0.0515,0.010533,0.24176,-0.27299
0.0516,-0.0026003,0.24775,-0.26982
0.0517,-0.015846,0.25375,-0.26646
0.0518,-0.029162,0.25975,-0.26294
0.0519,-0.042502,0.26575,-0.25927
0.052,-0.055798,0.2717,-0.25542
0.0521,-0.06898,0.27752,-0.25137
0.0522,-0.081964,0.28313,-0.24704
0.0523,-0.094674,0.28841,-0.24237
0.0524,-0.10704,0.29326,-0.23725
0.0525,-0.119,0.29758,-0.23157
0.0526,-0.13053,0.30127,-0.22523
0.0527,-0.14163,0.30429,-0.21815
0.0528,-0.15231,0.30662,-0.21026
0.0529,-0.16262,0.30826,-0.20153
0.053,-0.17259,0.30927,-0.19198
0.0531,-0.18229,0.30971,-0.18163
0.0532,-0.19177,0.30967,-0.17057
0.0533,-0.20107,0.30923,-0.15888
0.0534,-0.21023,0.3085,-0.14666
0.0535,-0.21927,0.30759,-0.13405
0.0536,-0.22823,0.30656,-0.12114
0.0537,-0.23709,0.3055,-0.10806
0.0538,-0.24585,0.30446,-0.094906
0.0539,-0.25448,0.30346,-0.081775
0.054,-0.26291,0.30247,-0.068736
0.0541,-0.27108,0.30146,-0.055849
0.0542,-0.27892,0.30034,-0.043143
0.0543,-0.28635,0.299,-0.03062
0.0544,-0.29332,0.29733,-0.018269
0.0545,-0.29978,0.29521,-0.0060636
0.0546,-0.3057,0.29254,0.0060397
0.0547,-0.31107,0.28922,0.018085
0.0548,-0.31588,0.2852,0.030107
0.0549,-0.32017,0.28044,0.042136
0.055,-0.32395,0.27491,0.054194
0.0551,-0.32729,0.26864,0.066279
0.0552,-0.33024,0.26166,0.078376
0.0553,-0.33286,0.25403,0.090458
0.0554,-0.3352,0.24581,0.10249
0.0555,-0.33732,0.23706,0.1144
0.0556,-1.2972,0.27527,0.12223
0.0557,-1.8517,0.28013,0.1306
0.0558,-2.3323,0.26952,0.13853
0.0559,-2.7536,0.24232,0.14557
0.056,-3.0969,0.18995,0.1512
0.0561,-3.3997,0.11198,0.15773
0.0562,-3.7029,0.013143,0.16544
0.0563,-3.9917,-0.10956,0.17209
0.0564,-4.2677,-0.25264,0.17778
0.0565,-4.5629,-0.40375,0.18407
0.0566,-4.8712,-0.56761,0.19055
0.0567,-5.1629,-0.74952,0.19635
0.0568,-5.4395,-0.94317,0.20226
0.0569,-5.6924,-1.1518,0.20856
0.057,-5.8985,-1.3887,0.21478
0.0571,-6.0818,-1.6522,0.22208
0.0572,-6.2817,-1.9366,0.2311
0.0573,-6.4908,-2.2474,0.24043
0.0574,-6.6971,-2.5814,0.2494
0.0575,-6.9074,-2.9241,0.25857
0.0576,-7.101,-3.2767,0.26714
0.0577,-7.2484,-3.6447,0.27445
0.0578,-7.3601,-4.0173,0.28151
0.0579,-7.4377,-4.3922,0.28868
0.058,-7.4455,-4.7872,0.29512
0.0581,-7.376,-5.2085,0.30146
0.0582,-7.2574,-5.6511,0.30827
0.0583,-7.0962,-6.1223,0.31479
0.0584,-6.9008,-6.625,0.32076
0.0585,-6.7103,-7.1421,0.3273
0.0586,-6.5399,-7.6638,0.33415
0.0587,-6.3697,-8.192,0.34029
0.0588,-6.2037,-8.7174,0.34645
0.0589,-6.0562,-9.2302,0.35352
0.059,-5.9089,-9.738,0.36087
0.0591,-5.7465,-10.247,0.3686
0.0592,-5.5758,-10.754,0.37743
0.0593,-5.3806,-11.271,0.38668
0.0594,-5.1343,-11.81,0.39549
0.0595,-4.8477,-12.366,0.40456
0.0596,-4.5389,-12.931,0.41406
0.0597,-4.2007,-13.504,0.42332
0.0598,-3.8361,-14.074,0.43257
0.0599,-3.4589,-14.631,0.44242
0.06,-3.0566,-15.182,0.45244
0.0601,-2.6156,-15.733,0.46261
0.0602,-2.1517,-16.281,0.47359
0.0603,-1.6727,-16.832,0.48529
0.0604,-1.1664,-17.397,0.49731
0.0605,-0.63915,-17.975,0.50984
0.0606,-0.10715,-18.561,0.52241
0.0607,0.43133,-19.154,0.53394
0.0608,0.969,-19.745,0.54402
0.0609,1.4821,-20.312,0.55265
0.061,1.9694,-20.85,0.55944
0.0611,2.448,-21.359,0.5643
0.0612,2.9197,-21.836,0.56739
0.0613,3.3911,-22.287,0.56848
0.0614,3.8841,-22.727,0.56693
0.0615,4.4031,-23.16,0.56267
0.0616,4.9396,-23.586,0.55585
0.0617,5.5047,-24.017,0.5463
0.0618,6.1086,-24.453,0.53406
0.0619,6.7366,-24.887,0.52
0.062,7.3783,-25.313,0.50469
0.0621,8.035,-25.729,0.48856
0.0622,8.691,-26.122,0.4726
0.0623,9.3295,-26.489,0.45747
0.0624,9.9584,-26.836,0.44282
0.0625,10.582,-27.167,0.42893
0.0626,11.188,-27.48,0.41644
0.0627,11.773,-27.779,0.40509
0.0628,12.347,-28.067,0.39458
0.0629,12.906,-28.336,0.3854
0.063,13.446,-28.582,0.3772
0.0631,13.98,-28.807,0.3691
0.0632,14.508,-29.002,0.36127
0.0633,15.018,-29.158,0.35397
0.0634,15.512,-29.279,0.34658
0.0635,15.997,-29.368,0.33901
0.0636,16.47,-29.427,0.33171
0.0637,16.938,-29.469,0.32429
0.0638,17.414,-29.505,0.31633
0.0639,17.899,-29.536,0.30839
0.064,18.386,-29.563,0.30055
0.0641,18.877,-29.588,0.29226
0.0642,19.371,-29.606,0.2838
0.0643,19.852,-29.606,0.27573
0.0644,20.312,-29.582,0.26766
0.0645,20.746,-29.53,0.25966
0.0646,21.137,-29.44,0.25248
0.0647,21.477,-29.309,0.24593
