0.06,-26.662,1.7389,-0.81597
0.0601,-26.174,1.7114,-0.77738
0.0602,-25.623,1.6834,-0.74052
0.0603,-24.988,1.6521,-0.70164
0.0604,-24.288,1.6204,-0.66368
0.0605,-23.519,1.5864,-0.62482
0.0606,-22.663,1.5466,-0.57956
0.0607,-21.754,1.504,-0.53056
0.0608,-20.819,1.4623,-0.48213
0.0609,-19.847,1.4192,-0.43206
0.061,-18.85,1.3761,-0.3815
0.0611,-17.857,1.337,-0.33537
0.0612,-16.867,1.3011,-0.29358
0.0613,-15.877,1.2672,-0.2542
0.0614,-14.89,1.2355,-0.21772
0.0615,-13.868,1.2009,-0.17927
0.0616,-12.797,1.1595,-0.13306
0.0617,-11.687,1.1124,-0.080535
0.0618,-10.561,1.0616,-0.02409
0.0619,-9.427,1.0072,0.036435
0.062,-8.3187,0.95287,0.097072
0.0621,-7.2558,0.90082,0.15516
0.0622,-6.2185,0.84717,0.21516
0.0623,-5.2028,0.79027,0.27869
0.0624,-4.2336,0.73274,0.34067
0.0625,-3.3113,0.67374,0.39952
0.0626,-2.4294,0.61186,0.45465
0.0627,-1.6079,0.55078,0.50023
0.0628,-0.85537,0.49313,0.53331
0.0629,-0.15579,0.43723,0.55776
0.063,0.48984,0.38396,0.5744
0.0631,1.0633,0.33579,0.58257
0.0632,1.5853,0.2906,0.58645
0.0633,2.0821,0.24443,0.59148
0.0634,2.5591,0.19679,0.59808
0.0635,3.025,0.14699,0.60684
0.0636,3.4898,0.093741,0.619
0.0637,3.9417,0.038977,0.63216
0.0638,4.3682,-0.014584,0.64307
0.0639,4.7762,-0.0672,0.65241
0.064,5.1725,-0.11979,0.66146
0.0641,5.5577,-0.17287,0.67095
0.0642,5.9356,-0.22753,0.68248
0.0643,6.3009,-0.28374,0.69673
0.0644,6.6379,-0.33976,0.71197
0.0645,6.9421,-0.39485,0.72748
0.0646,7.2153,-0.44835,0.7426
0.0647,7.4527,-0.49834,0.75505
0.0648,7.6591,-0.54432,0.76391
0.0649,7.8497,-0.58768,0.77071
0.065,8.0296,-0.62849,0.77546
0.0651,8.2048,-0.66709,0.77828
0.0652,8.3946,-0.7061,0.78198
0.0653,8.6049,-0.74641,0.78791
0.0654,8.8248,-0.78711,0.79467
0.0655,9.0362,-0.82548,0.79949
0.0656,9.2506,-0.86346,0.80425
0.0657,9.4492,-0.89828,0.80585
0.0658,9.6276,-0.92891,0.80288
0.0659,9.8061,-0.95821,0.79855
0.066,9.9956,-0.98803,0.79512
0.0661,10.189,-1.0175,0.79179
0.0662,10.383,-1.0466,0.78853
0.0663,10.577,-1.0754,0.78585
0.0664,10.755,-1.1021,0.78183
0.0665,10.907,-1.1251,0.77481
0.0666,11.034,-1.1446,0.76501
0.0667,11.136,-1.1603,0.75249
0.0668,11.211,-1.172,0.73682
0.0669,11.267,-1.1807,0.71938
0.067,11.317,-1.1879,0.70175
0.0671,11.368,-1.1942,0.68448
0.0672,11.424,-1.1999,0.66778
0.0673,11.484,-1.2046,0.65126
0.0674,11.538,-1.207,0.63327
0.0675,11.579,-1.2064,0.61298
0.0676,11.605,-1.2028,0.5904
0.0677,11.612,-1.1962,0.56557
0.0678,11.605,-1.1877,0.53958
0.0679,11.588,-1.1787,0.51412
0.068,11.555,-1.1687,0.48881
0.0681,11.496,-1.1567,0.46234
0.0682,11.413,-1.1428,0.43459
0.0683,11.306,-1.1268,0.40559
0.0684,11.17,-1.108,0.37417
0.0685,11.01,-1.0864,0.34044
0.0686,10.832,-1.0631,0.30588
0.0687,10.636,-1.0383,0.27086
0.0688,10.42,-1.0119,0.23528
0.0689,10.192,-0.98491,0.20046
0.069,9.9538,-0.95769,0.16695
0.0691,9.6979,-0.929,0.13341
0.0692,9.4198,-0.89806,0.098926
0.0693,9.12,-0.86483,0.063557
0.0694,8.7966,-0.82896,0.026815
0.0695,8.4513,-0.79057,-0.011307
0.0696,8.0924,-0.75084,-0.049491
0.0697,7.7244,-0.71071,-0.086645
0.0698,7.3443,-0.6702,-0.12289
0.0699,6.9474,-0.62898,-0.15865
0.07,6.5284,-0.58656,-0.19452
0.0701,6.0828,-0.54246,-0.23121
0.0702,5.6102,-0.49656,-0.26903
0.0703,5.1124,-0.44898,-0.30778
0.0704,4.5919,-0.39997,-0.34714
0.0705,4.0548,-0.35034,-0.38627
0.0706,3.5071,-0.30076,-0.42432
0.0707,2.9525,-0.25151,-0.46082
0.0708,2.393,-0.2027,-0.49573
0.0709,1.8313,-0.15452,-0.52877
0.071,1.2643,-0.1063,-0.56045
0.0711,0.68522,-0.057009,-0.59182
0.0712,0.093194,-0.0064961,-0.62299
0.0713,-0.50907,0.044848,-0.65335
0.0714,-1.1218,0.097109,-0.68286
0.0715,-1.743,0.14998,-0.71122
0.0716,-2.3678,0.20263,-0.73757
0.0717,-2.9965,0.25513,-0.76207
0.0718,-3.6346,0.30831,-0.78596
0.0719,-4.2809,0.36217,-0.8096
0.072,-4.9315,0.4163,-0.83283
0.0721,-5.5858,0.47087,-0.85604
0.0722,-6.2411,0.52571,-0.87928
0.0723,-6.8904,0.57989,-0.90157
0.0724,-7.53,0.63296,-0.92234
0.0725,-8.1595,0.685,-0.9417
0.0726,-8.7761,0.73588,-0.95949
0.0727,-9.3771,0.78549,-0.97546
0.0728,-9.9639,0.83435,-0.99008
0.0729,-10.539,0.88309,-1.0039
0.073,-11.097,0.93179,-1.0171
0.0731,-11.639,0.98062,-1.0293
0.0732,-12.16,1.0294,-1.0404
0.0733,-12.656,1.0778,-1.0498
0.0734,-13.124,1.1259,-1.0574
0.0735,-13.564,1.1736,-1.0632
0.0736,-13.976,1.2211,-1.0674
0.0737,-14.361,1.2691,-1.0709
0.0738,-14.721,1.3175,-1.0741
0.0739,-15.048,1.3659,-1.0768
0.074,-15.339,1.4137,-1.0788
0.0741,-15.588,1.4603,-1.08
0.0742,-15.788,1.5044,-1.0797
0.0743,-15.931,1.5448,-1.0773
0.0744,-16.015,1.581,-1.073
0.0745,-16.038,1.6125,-1.067
0.0746,-15.996,1.6386,-1.0593
0.0747,-15.89,1.6595,-1.0501
0.0748,-15.724,1.6756,-1.04
0.0749,-15.497,1.6873,-1.029
0.075,-15.208,1.6947,-1.0167
0.0751,-14.858,1.6981,-1.0028
0.0752,-14.448,1.6983,-0.98749
0.0753,-13.982,1.6956,-0.97033
0.0754,-13.461,1.6905,-0.95151
0.0755,-12.894,1.684,-0.93161
0.0756,-12.283,1.6767,-0.91099
0.0757,-11.633,1.6687,-0.88955
0.0758,-10.947,1.66,-0.86717
0.0759,-10.23,1.6504,-0.84367
0.076,-9.4856,1.6397,-0.81874
0.0761,-8.72,1.6274,-0.79207
0.0762,-7.9392,1.6135,-0.76365
0.0763,-7.1503,1.5977,-0.7336
0.0764,-6.3601,1.5802,-0.70218
0.0765,-5.5744,1.5607,-0.66952
0.0766,-4.7988,1.5393,-0.63578
0.0767,-4.0388,1.516,-0.60115
0.0768,-3.2983,1.4908,-0.56559
0.0769,-2.5799,1.4634,-0.52879
0.077,-1.887,1.4338,-0.49067
0.0771,-1.2246,1.4022,-0.4515
0.0772,-0.59643,1.369,-0.41148
0.0773,-0.0051578,1.3345,-0.37081
0.0774,0.54645,1.2991,-0.32997
0.0775,1.0582,1.2631,-0.28919
0.0776,1.5334,1.2263,-0.24814
0.0777,1.9757,1.1885,-0.2064
0.0778,2.3876,1.1497,-0.16375
0.0779,2.7724,1.1095,-0.11981
0.078,3.1331,1.0677,-0.074118
0.0781,3.4708,1.0243,-0.026605
0.0782,3.7855,0.97956,0.022602
0.0783,4.0781,0.93338,0.073576
0.0784,4.3493,0.88582,0.12636
0.0785,4.5993,0.83703,0.18081
0.0786,4.8291,0.7871,0.23677
0.0787,5.041,0.73593,0.29413
0.0788,5.2369,0.68347,0.35238
0.0789,5.4183,0.62993,0.41043
0.079,5.5861,0.57558,0.46672
0.0791,5.7415,0.52071,0.5195
0.0792,5.8854,0.46565,0.56711
0.0793,6.0188,0.41073,0.60838
0.0794,6.1436,0.35613,0.64299
0.0795,6.2622,0.30182,0.67147
0.0796,6.3768,0.24776,0.69484
0.0797,6.4884,0.194,0.71418
0.0798,6.5982,0.14056,0.73056
0.0799,6.7075,0.087362,0.74495
0.08,6.8173,0.034429,0.75793
0.0801,6.9277,-0.018134,0.7698
0.0802,7.0399,-0.070384,0.78091
0.0803,7.1549,-0.12247,0.79164
0.0804,7.2728,-0.17442,0.80219
0.0805,7.3934,-0.22628,0.81275
0.0806,7.517,-0.27819,0.82363
0.0807,7.6433,-0.33022,0.83497
0.0808,7.7705,-0.38218,0.84656
0.0809,7.8973,-0.43385,0.85819
0.081,8.0237,-0.48512,0.86967
0.0811,8.1496,-0.53578,0.88079
0.0812,8.2756,-0.58564,0.89132
0.0813,8.4038,-0.63468,0.90129
0.0814,8.5363,-0.68295,0.91083
0.0815,8.6742,-0.73038,0.91993
0.0816,8.8176,-0.77677,0.92851
0.0817,8.9661,-0.82199,0.93648
0.0818,9.1188,-0.86583,0.9437
0.0819,9.274,-0.90805,0.94991
0.082,9.4301,-0.94842,0.95489
0.0821,9.5862,-0.98686,0.95858
0.0822,9.7421,-1.0234,0.96099
0.0823,9.8975,-1.0581,0.96213
0.0824,10.053,-1.091,0.96208
0.0825,10.208,-1.1223,0.96095
0.0826,10.364,-1.1521,0.95879
0.0827,10.519,-1.1804,0.95546
0.0828,10.672,-1.2071,0.95083
0.0829,10.821,-1.2321,0.94485
0.083,10.966,-1.2554,0.93748
0.0831,11.104,-1.277,0.9287
0.0832,11.237,-1.2967,0.91859
0.0833,11.363,-1.3147,0.90735
0.0834,11.483,-1.3309,0.89501
0.0835,11.594,-1.3449,0.88149
0.0836,11.698,-1.3569,0.86681
0.0837,11.792,-1.3666,0.85094
0.0838,11.876,-1.374,0.83377
0.0839,11.948,-1.3787,0.81523
0.084,12.008,-1.381,0.79537
0.0841,12.054,-1.3807,0.77424
0.0842,12.086,-1.3779,0.75184
0.0843,12.101,-1.3727,0.72825
0.0844,12.1,-1.3652,0.70355
0.0845,12.082,-1.3555,0.67774
0.0846,12.046,-1.3438,0.65074
0.0847,11.992,-1.33,0.6226
0.0848,11.921,-1.3145,0.5934
0.0849,11.833,-1.2974,0.56325
0.085,11.728,-1.279,0.53225
0.0851,11.607,-1.2592,0.50059
0.0852,11.469,-1.2383,0.46837
0.0853,11.314,-1.216,0.43558
0.0854,11.139,-1.1924,0.40214
0.0855,10.944,-1.1671,0.36801
0.0856,10.728,-1.1401,0.33317
0.0857,10.489,-1.1112,0.29756
0.0858,10.227,-1.0804,0.26123
0.0859,9.9429,-1.0476,0.22431
0.086,9.6373,-1.0128,0.18696
0.0861,9.3105,-0.97616,0.14926
0.0862,8.9632,-0.93769,0.11131
0.0863,8.596,-0.89755,0.073218
0.0864,8.2092,-0.85583,0.035003
0.0865,7.8029,-0.81263,-0.0033588
0.0866,7.3776,-0.76814,-0.041802
0.0867,6.9342,-0.72261,-0.080197
0.0868,6.4737,-0.67626,-0.11845
0.0869,5.997,-0.62929,-0.15644
0.087,5.5052,-0.58189,-0.19402
0.0871,4.999,-0.53416,-0.23109
0.0872,4.4787,-0.48612,-0.26764
0.0873,3.9443,-0.43774,-0.30368
0.0874,3.3962,-0.38902,-0.33915
0.0875,2.8343,-0.33988,-0.37404
0.0876,2.2586,-0.29022,-0.4083
0.0877,1.6693,-0.24,-0.44186
0.0878,1.0671,-0.18918,-0.47458
0.0879,0.45226,-0.13771,-0.50637
0.088,-0.17442,-0.085538,-0.53718
0.0881,-0.81187,-0.032686,-0.56694
0.0882,-1.4587,0.020792,-0.5956
0.0883,-2.1136,0.07482,-0.62318
0.0884,-2.7748,0.12928,-0.64971
0.0885,-3.4404,0.18397,-0.67515
0.0886,-4.1083,0.23865,-0.69947
0.0887,-4.7768,0.29313,-0.72266
0.0888,-5.4444,0.34722,-0.74474
0.0889,-6.11,0.40078,-0.76571
0.089,-6.7726,0.45372,-0.78563
0.0891,-7.4317,0.50603,-0.80459
0.0892,-8.0865,0.55773,-0.82266
0.0893,-8.736,0.60881,-0.83985
0.0894,-9.3788,0.6593,-0.85614
0.0895,-10.014,0.70927,-0.87152
0.0896,-10.639,0.75877,-0.8859
0.0897,-11.252,0.80786,-0.8992
0.0898,-11.852,0.85667,-0.91135
0.0899,-12.437,0.90532,-0.92234
0.09,-13.005,0.95393,-0.93212
0.0901,-13.554,1.0026,-0.94066
0.0902,-14.083,1.0512,-0.94798
0.0903,-14.589,1.0999,-0.95403
0.0904,-15.069,1.1485,-0.95874
0.0905,-15.521,1.1965,-0.96205
0.0906,-15.942,1.2437,-0.96391
0.0907,-16.328,1.2895,-0.96431
0.0908,-16.677,1.3333,-0.96323
0.0909,-16.986,1.3745,-0.96072
0.091,-17.252,1.4123,-0.95686
0.0911,-17.472,1.4462,-0.95172
0.0912,-17.644,1.4756,-0.94531
0.0913,-17.765,1.5004,-0.93767
0.0914,-17.833,1.5205,-0.92885
0.0915,-17.846,1.536,-0.91882
0.0916,-17.803,1.5472,-0.90758
0.0917,-17.701,1.5545,-0.89511
0.0918,-17.541,1.5583,-0.88142
0.0919,-17.32,1.5593,-0.86644
0.092,-17.039,1.5577,-0.85012
0.0921,-16.698,1.554,-0.83245
0.0922,-16.298,1.5486,-0.81339
0.0923,-15.84,1.5417,-0.79287
0.0924,-15.327,1.5334,-0.77084
0.0925,-14.763,1.524,-0.74731
0.0926,-14.15,1.5135,-0.72229
0.0927,-13.495,1.5017,-0.69581
0.0928,-12.802,1.4888,-0.66792
0.0929,-12.076,1.4745,-0.6387
0.093,-11.323,1.4587,-0.6082
0.0931,-10.549,1.4413,-0.57645
0.0932,-9.7591,1.4221,-0.54353
0.0933,-8.9599,1.4009,-0.5095
0.0934,-8.1571,1.3777,-0.47444
0.0935,-7.3568,1.3525,-0.43843
0.0936,-6.5648,1.3253,-0.40159
0.0937,-5.7865,1.2962,-0.36403
0.0938,-5.0269,1.2654,-0.32582
0.0939,-4.29,1.2328,-0.28699
0.094,-3.5792,1.1987,-0.24756
0.0941,-2.897,1.1631,-0.20751
0.0942,-2.245,1.1262,-0.16673
0.0943,-1.6243,1.0879,-0.12514
0.0944,-1.0356,1.0485,-0.082645
0.0945,-0.47908,1.008,-0.039136
0.0946,0.045407,0.96631,0.0055194
0.0947,0.5383,0.9236,0.051443
0.0948,1.0003,0.87983,0.098761
0.0949,1.4323,0.83498,0.14762
0.095,1.8358,0.78899,0.19818
0.0951,2.2119,0.74183,0.25049
0.0952,2.5624,0.69348,0.30453
0.0953,2.8889,0.64393,0.3601
0.0954,3.1932,0.59321,0.41672
0.0955,3.477,0.54141,0.47355
0.0956,3.7422,0.48865,0.52936
0.0957,3.9907,0.43506,0.5827
0.0958,4.224,0.38082,0.6321
0.0959,4.4439,0.32609,0.67638
0.096,4.6519,0.27107,0.71489
0.0961,4.8494,0.21595,0.7476
0.0962,5.0376,0.16092,0.77496
0.0963,5.2179,0.10615,0.79772
0.0964,5.3914,0.05174,0.81679
0.0965,5.5594,-0.0022338,0.83303
0.0966,5.7233,-0.055739,0.84722
0.0967,5.8843,-0.10878,0.86001
0.0968,6.0435,-0.16139,0.87194
0.0969,6.2019,-0.21363,0.88343
0.097,6.36,-0.26553,0.89476
0.0971,6.5182,-0.31713,0.90613
0.0972,6.6765,-0.36847,0.91761
0.0973,6.8351,-0.4196,0.92922
0.0974,6.994,-0.47054,0.9409
0.0975,7.1535,-0.5213,0.95255
0.0976,7.314,-0.57191,0.96409
0.0977,7.4761,-0.62234,0.97543
0.0978,7.6405,-0.6725,0.98645
0.0979,7.8079,-0.72229,0.99707
0.098,7.9786,-0.77155,1.0072
0.0981,8.153,-0.82009,1.0167
0.0982,8.3308,-0.86769,1.0256
0.0983,8.5117,-0.91412,1.0336
0.0984,8.6951,-0.95916,1.0408
0.0985,8.88,-1.0026,1.047
0.0986,9.0658,-1.0443,1.0522
0.0987,9.2518,-1.0842,1.0563
0.0988,9.4375,-1.1221,1.0593
0.0989,9.6228,-1.158,1.0611
0.099,9.8074,-1.192,1.0617
0.0991,9.9915,-1.2241,1.0612
0.0992,10.174,-1.2545,1.0594
0.0993,10.356,-1.2831,1.0564
0.0994,10.536,-1.3101,1.0521
0.0995,10.714,-1.3355,1.0467
0.0996,10.888,-1.3593,1.0399
0.0997,11.058,-1.3816,1.0319
0.0998,11.223,-1.4022,1.0226
0.0999,11.381,-1.4211,1.0119
0.1,11.532,-1.4381,1
0.1001,11.676,-1.4533,0.98676
0.1002,11.811,-1.4665,0.97223
0.1003,11.937,-1.4776,0.95643
0.1004,12.052,-1.4865,0.93937
0.1005,12.156,-1.493,0.92106
0.1006,12.246,-1.497,0.9015
0.1007,12.323,-1.4984,0.88067
0.1008,12.383,-1.4972,0.85855
0.1009,12.427,-1.4934,0.83518
0.101,12.453,-1.487,0.8106
0.1011,12.462,-1.4782,0.78486
0.1012,12.452,-1.4671,0.75803
0.1013,12.426,-1.454,0.7302
0.1014,12.382,-1.439,0.70142
0.1015,12.322,-1.4225,0.67178
0.1016,12.244,-1.4044,0.6413
0.1017,12.15,-1.385,0.61002
0.1018,12.037,-1.3642,0.57796
0.1019,11.905,-1.3422,0.54511
0.102,11.753,-1.3187,0.51149
0.1021,11.581,-1.2939,0.47709
0.1022,11.386,-1.2674,0.44194
0.1023,11.17,-1.2394,0.40606
0.1024,10.93,-1.2096,0.36951
0.1025,10.669,-1.178,0.33234
0.1026,10.384,-1.1444,0.29464
0.1027,10.078,-1.1089,0.25648
0.1028,9.749,-1.0715,0.21797
0.1029,9.3991,-1.0323,0.17921
0.103,9.0283,-0.99124,0.1403
0.1031,8.6373,-0.9486,0.10132
0.1032,8.2268,-0.90452,0.062389
0.1033,7.7975,-0.85921,0.023582
0.1034,7.3501,-0.81287,-0.015023
0.1035,6.8856,-0.7657,-0.05336
0.1036,6.4048,-0.71789,-0.091364
0.1037,5.9082,-0.66958,-0.12898
0.1038,5.3965,-0.62089,-0.16618
0.1039,4.87,-0.57189,-0.20292
0.104,4.3289,-0.52263,-0.23917
0.1041,3.7732,-0.4731,-0.2749
0.1042,3.2029,-0.42324,-0.31006
0.1043,2.6181,-0.37297,-0.34459
0.1044,2.019,-0.32222,-0.37842
0.1045,1.406,-0.27088,-0.41146
0.1046,1.0244,-0.23579,-0.42857
0.1047,1.0015,-0.21812,-0.42906
0.1048,0.97949,-0.19571,-0.43312
0.1049,0.95734,-0.17016,-0.43868
0.105,0.93545,-0.14101,-0.44615
0.1051,0.91427,-0.10745,-0.45719
0.1052,0.89192,-0.074201,-0.46686
0.1053,0.86799,-0.043062,-0.47241
0.1054,0.84402,-0.010958,-0.47751
0.1055,0.82002,0.02159,-0.482
0.1056,0.79536,0.052008,-0.48271
0.1057,0.77106,0.082495,-0.48273
0.1058,0.74793,0.11524,-0.48568
0.1059,0.72492,0.14782,-0.48888
0.106,0.70162,0.17889,-0.49063
0.1061,0.67821,0.20894,-0.49209
0.1062,0.65364,0.23527,-0.49011
0.1063,0.62689,0.25525,-0.4808
0.1064,0.5986,0.27054,-0.46595
0.1065,0.56946,0.28312,-0.44799
0.1066,0.5397,0.29379,-0.42762
0.1067,0.51028,0.30543,-0.40841
0.1068,0.48181,0.32004,-0.39303
0.1069,0.45324,0.33518,-0.37824
0.107,0.424,0.34933,-0.36203
0.1071,0.39474,0.3641,-0.34649
0.1072,0.36532,0.37883,-0.33064
0.1073,0.33526,0.39195,-0.31231
0.1074,0.30551,0.40551,-0.29455
0.1075,0.27681,0.42098,-0.27965
0.1076,0.24853,0.43611,-0.26487
0.1077,0.22081,0.45083,-0.25054
0.1078,0.19465,0.46741,-0.24006
0.1079,0.16935,0.48365,-0.23059
0.108,0.1435,0.49536,-0.21674
0.1081,0.1173,0.50263,-0.19898
0.1082,0.09096,0.50591,-0.17795
0.1083,0.063585,0.50307,-0.15063
0.1084,0.035568,0.49528,-0.11859
0.1085,0.0084528,0.48704,-0.087696
0.1086,-0.017659,0.47911,-0.058672
0.1087,-0.043489,0.47005,-0.029255
0.1088,-0.068674,0.46091,-0.00072654
0.1089,-0.093129,0.45207,0.026709
0.109,-0.11772,0.4413,0.05632
0.1091,-0.1424,0.42874,0.088046
0.1092,-0.16628,0.41668,0.11881
0.1093,-0.18945,0.40508,0.14875
0.1094,-0.2121,0.39345,0.17844
0.1095,-0.23346,0.38371,0.2052
0.1096,-0.25316,0.37664,0.22786
0.1097,-0.27165,0.37077,0.2483
0.1098,-0.28896,0.36545,0.26712
0.1099,-0.30512,0.35986,0.28513
0.11,-0.32088,0.35115,0.30585
0.1101,-0.33651,0.3379,0.33091
0.1102,-0.35138,0.32129,0.35854
0.1103,-0.36529,0.30174,0.38811
0.1104,-0.37822,0.27942,0.41944
0.1105,-0.38961,0.25614,0.45018
0.1106,-0.39943,0.23253,0.47969
0.1107,-0.40854,0.20697,0.51044
0.1108,-0.41715,0.17945,0.54265
0.1109,-0.42499,0.15139,0.57467
0.111,-0.43242,0.12241,0.60724
0.1111,-0.4396,0.092442,0.64058
0.1112,-0.44576,0.063768,0.67175
0.1113,-0.45058,0.037355,0.69953
0.1114,-0.45436,0.01225,0.72521
0.1115,-0.45668,-0.010688,0.74758
0.1116,-0.45699,-0.03035,0.76498
0.1117,-0.45585,-0.048825,0.78002
0.1118,-0.4539,-0.068379,0.79548
0.1119,-0.45088,-0.08887,0.81086
0.112,-0.44685,-0.11085,0.82666
0.1121,-0.44226,-0.13572,0.84462
0.1122,-0.43669,-0.16231,0.86307
0.1123,-0.42946,-0.18872,0.87943
0.1124,-0.42089,-0.21577,0.89482
0.1125,-0.41146,-0.24452,0.91071
0.1126,-0.40109,-0.27436,0.92634
0.1127,-0.39011,-0.30563,0.94232
0.1128,-0.37918,-0.33952,0.96039
0.1129,-0.36824,-0.3751,0.97953
0.113,-0.35694,-0.41072,0.99776
0.1131,-0.34537,-0.44609,1.015
0.1132,-0.33342,-0.48042,1.0304
0.1133,-0.32051,-0.51187,1.0417
0.1134,-0.30645,-0.53995,1.0484
0.1135,-0.29136,-0.56518,1.0512
0.1136,-0.27514,-0.58764,1.0501
0.1137,-0.25787,-0.60816,1.0461
0.1138,-0.24,-0.62851,1.0413
0.1139,-0.22156,-0.64915,1.0362
0.114,-0.20222,-0.66956,1.0297
0.1141,-0.182,-0.69003,1.0223
0.1142,-0.16087,-0.71064,1.0139
0.1143,-0.13859,-0.73071,1.0037
0.1144,-0.1154,-0.75087,0.99253
0.1145,-0.09191,-0.77255,0.98255
0.1146,-0.068263,-0.79562,0.97377
0.1147,-0.044472,-0.81958,0.96579
0.1148,-0.020936,-0.84498,0.95962
0.1149,0.0022686,-0.87145,0.95501
0.115,0.025578,-0.89722,0.94981
0.1151,0.049056,-0.92166,0.94338
0.1152,0.072546,-0.94474,0.9359
0.1153,0.096383,-0.96515,0.92574
0.1154,0.12079,-0.98199,0.91188
0.1155,0.14533,-0.99624,0.89578
0.1156,0.16978,-1.0085,0.87833
0.1157,0.19436,-1.0182,0.85879
0.1158,0.21902,-1.0257,0.83755
0.1159,0.24363,-1.0314,0.81528
0.116,0.2686,-1.0346,0.79078
0.1161,0.29422,-1.0348,0.76333
0.1162,0.32015,-1.0334,0.73446
0.1163,0.34616,-1.0313,0.70539
0.1164,0.37223,-1.029,0.67641
0.1165,0.39803,-1.0275,0.6489
0.1166,0.42319,-1.0277,0.62411
0.1167,0.44783,-1.0293,0.60149
0.1168,0.47207,-1.0315,0.58036
0.1169,0.49581,-1.0343,0.56071
0.117,0.51923,-1.0366,0.54147
