0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.021777,0.6792,-0.69242
0.0529,-0.050101,0.69309,-0.67697
0.053,-0.078263,0.70582,-0.66012
0.0531,-0.10626,0.71743,-0.64194
0.0532,-0.13409,0.72797,-0.6225
0.0533,-0.16176,0.73748,-0.60192
0.0534,-0.18923,0.74605,-0.58032
0.0535,-0.21648,0.75373,-0.55785
0.0536,-0.24348,0.7606,-0.53462
0.0537,-0.27021,0.7667,-0.51077
0.0538,-0.29662,0.77206,-0.48639
0.0539,-0.32268,0.77671,-0.46158
0.054,-0.34834,0.78064,-0.4364
0.0541,-0.37357,0.78382,-0.41092
0.0542,-0.39831,0.7862,-0.38516
0.0543,-0.4225,0.7877,-0.35916
0.0544,-0.44608,0.78821,-0.33291
0.0545,-0.46897,0.78763,-0.3064
0.0546,-0.49113,0.78584,-0.27961
0.0547,-0.51252,0.78276,-0.25249
0.0548,-0.53313,0.77828,-0.22502
0.0549,-0.55295,0.77234,-0.19717
0.055,-0.57198,0.76492,-0.16895
0.0551,-0.59022,0.75601,-0.14036
0.0552,-0.6077,0.74565,-0.11145
0.0553,-0.6244,0.73387,-0.082284
0.0554,-0.64034,0.72075,-0.05294
0.0555,-0.65551,0.70636,-0.023501
0.0556,-0.66991,0.6908,0.0059381
0.0557,-0.68356,0.67418,0.035285
0.0558,-0.69644,0.65661,0.064446
0.0559,-0.70854,0.63818,0.093328
0.056,-0.71983,0.61899,0.12185
0.0561,-0.73028,0.5991,0.14994
0.0562,-0.73985,0.57856,0.17755
0.0563,-0.74849,0.5574,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.7628,0.51318,0.25727
0.0566,-0.76839,0.49008,0.28284
0.0567,-0.7729,0.46629,0.30798
0.0568,-0.77633,0.44177,0.3327
0.0569,-0.77864,0.41653,0.35706
0.057,-0.77985,0.39057,0.38108
0.0571,-0.77994,0.36393,0.40475
0.0572,-0.77891,0.33665,0.42804
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77351,0.28049,0.47335
0.0575,-0.76916,0.25178,0.49523
0.0576,-0.7637,0.22282,0.51652
0.0577,-0.75715,0.1937,0.53713
0.0578,-0.7495,0.16456,0.55698
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.5941
0.0581,-0.71978,0.077842,0.61123
0.0582,-0.70753,0.049368,0.62736
0.0583,-0.69409,0.02114,0.64246
0.0584,-0.67945,-0.0068579,0.65654
0.0585,-0.66362,-0.034658,0.66961
0.0586,-0.64663,-0.0623,0.68173
0.0587,-0.62851,-0.089823,0.69292
0.0588,-0.60932,-0.11726,0.70324
0.0589,-0.5891,-0.14464,0.71273
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54583,-0.19924,0.72933
0.0592,-0.52291,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74283
0.0594,-0.47489,-0.28032,0.74841
0.0595,-0.44995,-0.30685,0.75316
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.2103,-0.36639,0.83791
0.0598,-0.058872,-0.40096,0.88271
0.0599,0.093021,-0.43855,0.9183
0.06,0.24675,-0.47933,0.94691
0.0601,0.40126,-0.52413,0.96792
0.0602,0.55667,-0.57141,0.98058
0.0603,0.71408,-0.61972,0.98667
0.0604,0.87476,-0.67053,0.98831
0.0605,1.0387,-0.72453,0.9857
0.0606,1.206,-0.78004,0.97803
0.0607,1.3758,-0.83662,0.96488
0.0608,1.5476,-0.8952,0.946
0.0609,1.7207,-0.95551,0.92128
0.061,1.8942,-1.0174,0.89104
0.0611,2.0671,-1.0812,0.85568
0.0612,2.2397,-1.1463,0.81546
0.0613,2.4126,-1.2114,0.77126
0.0614,2.5865,-1.2769,0.72438
0.0615,2.7612,-1.3435,0.67502
0.0616,2.9366,-1.4108,0.62209
0.0617,3.1118,-1.4786,0.56466
0.0618,3.2862,-1.5474,0.50218
0.0619,3.4591,-1.6173,0.43403
0.062,3.6299,-1.6885,0.35974
0.0621,3.7972,-1.7609,0.27942
0.0622,3.9601,-1.8342,0.19312
0.0623,4.1186,-1.9076,0.10139
0.0624,4.2733,-1.9815,0.0057034
0.0625,4.4249,-2.0557,-0.092688
0.0626,4.5738,-2.1292,-0.19385
0.0627,4.7202,-2.2011,-0.29767
0.0628,4.8645,-2.2726,-0.40346
0.0629,5.0063,-2.3438,-0.5111
0.063,5.1452,-2.4141,-0.62117
0.0631,5.2803,-2.4833,-0.73362
0.0632,5.4115,-2.5518,-0.84826
0.0633,5.5382,-2.6191,-0.96519
0.0634,5.6596,-2.6847,-1.0841
0.0635,5.7755,-2.749,-1.2043
0.0636,5.886,-2.8117,-1.3255
0.0637,5.9909,-2.8719,-1.448
0.0638,6.0901,-2.9299,-1.5713
0.0639,6.1838,-2.9862,-1.6955
0.064,6.2718,-3.0407,-1.8209
0.0641,6.3535,-3.0933,-1.9479
0.0642,6.4287,-3.1444,-2.0763
0.0643,6.4975,-3.1941,-2.2062
0.0644,6.5598,-3.242,-2.3373
0.0645,6.6156,-3.2879,-2.4689
0.0646,6.6648,-3.3316,-2.6005
0.0647,6.7072,-3.3725,-2.7315
0.0648,6.7431,-3.4107,-2.8609
0.0649,6.7725,-3.4465,-2.9879
0.065,6.7956,-3.4794,-3.1127
0.0651,6.8123,-3.5092,-3.2353
0.0652,6.8227,-3.5365,-3.3559
0.0653,6.8268,-3.5616,-3.4745
0.0654,6.8245,-3.5841,-3.5914
0.0655,6.8155,-3.6042,-3.7065
0.0656,6.7999,-3.622,-3.8198
0.0657,6.7774,-3.6371,-3.9309
0.0658,6.7477,-3.6493,-4.0395
0.0659,6.7106,-3.6587,-4.145
0.066,6.6659,-3.6654,-4.2471
0.0661,6.6136,-3.6689,-4.346
0.0662,6.5539,-3.6696,-4.4415
0.0663,6.4873,-3.6677,-4.5338
0.0664,6.414,-3.663,-4.623
0.0665,6.3345,-3.6554,-4.7093
0.0666,6.2488,-3.6453,-4.7921
0.0667,6.1572,-3.6325,-4.8712
0.0668,6.06,-3.6168,-4.9463
0.0669,5.9572,-3.5981,-5.0166
0.067,5.8488,-3.5766,-5.0818
0.0671,5.7348,-3.5516,-5.142
0.0672,5.6152,-3.5234,-5.1968
0.0673,5.49,-3.4924,-5.2462
0.0674,5.3595,-3.4585,-5.2905
0.0675,5.2238,-3.4216,-5.33
0.0676,5.0832,-3.3821,-5.3648
0.0677,4.9382,-3.3403,-5.395
0.0678,4.7888,-3.2961,-5.4206
0.0679,4.6352,-3.2494,-5.4414
0.068,4.4775,-3.2006,-5.4572
0.0681,4.316,-3.1494,-5.4681
0.0682,4.1508,-3.0956,-5.4739
0.0683,3.9819,-3.0395,-5.4745
0.0684,3.8095,-2.9811,-5.4698
0.0685,3.6338,-2.9203,-5.46
0.0686,3.4551,-2.8573,-5.4448
