0.0625,-1.4337,3.6217,11.787
0.0626,-1.45,3.6861,12.275
0.0627,-1.4519,3.7955,13.014
0.0628,-1.4464,3.9591,14.022
0.0629,-1.4469,4.1369,15.058
0.063,-1.443,4.2831,15.971
0.0631,-1.4313,4.3602,16.6
0.0632,-1.4261,4.3663,16.885
0.0633,-1.4259,4.3416,17.016
0.0634,-1.4251,4.3094,17.13
0.0635,-1.43,4.262,17.145
0.0636,-1.4382,4.2016,17.081
0.0637,-1.4362,4.1559,17.109
0.0638,-1.4305,4.1383,17.255
0.0639,-1.4244,4.1362,17.438
0.064,-1.4012,4.1266,17.644
0.0641,-1.3585,4.096,17.821
0.0642,-1.3219,4.0443,17.872
0.0643,-1.2948,3.9833,17.84
0.0644,-1.2572,3.9228,17.867
0.0645,-1.2189,3.8646,17.897
0.0646,-1.1818,3.819,17.971
0.0647,-1.1348,3.7881,18.14
0.0648,-1.0832,3.7467,18.273
0.0649,-1.0348,3.6756,18.237
0.065,-0.98793,3.5756,18.054
0.0651,-0.93422,3.4529,17.794
0.0652,-0.88309,3.3077,17.423
0.0653,-0.84133,3.1501,16.953
0.0654,-0.80151,2.9909,16.473
0.0655,-0.76004,2.8313,15.991
0.0656,-0.72281,2.6762,15.502
0.0657,-0.68409,2.5403,15.091
0.0658,-0.63642,2.4209,14.78
0.0659,-0.58348,2.2999,14.462
0.066,-0.53018,2.1665,14.079
0.0661,-0.47428,2.0236,13.66
0.0662,-0.42033,1.8739,13.204
0.0663,-0.37311,1.7233,12.714
0.0664,-0.32614,1.5766,12.248
0.0665,-0.27275,1.4306,11.807
0.0666,-0.21872,1.2791,11.334
0.0667,-0.16511,1.1234,10.826
0.0668,-0.10725,0.96063,10.292
0.0669,-0.047796,0.78025,9.6631
0.067,0.011041,0.5929,8.9956
0.0671,0.069393,0.39957,8.2937
0.0672,0.12505,0.20054,7.5551
0.0673,0.17385,-0.0035489,6.7597
0.0674,0.21728,-0.20598,5.9483
0.0675,0.26184,-0.39868,5.1792
0.0676,0.30764,-0.57991,4.4546
0.0677,0.3551,-0.74953,3.7704
0.0678,0.40765,-0.91055,3.1336
0.0679,0.46362,-1.0696,2.5056
0.068,0.51606,-1.2305,1.8459
0.0681,0.56514,-1.389,1.1787
0.0682,0.61328,-1.5442,0.52618
0.0683,0.65873,-1.6992,-0.14036
0.0684,0.70127,-1.8567,-0.83452
0.0685,0.74592,-2.0173,-1.5413
0.0686,0.79215,-2.1825,-2.2719
0.0687,0.83665,-2.3495,-3.0344
0.0688,0.8817,-2.5146,-3.795
0.0689,0.92999,-2.6776,-4.5396
0.069,0.97629,-2.8394,-5.2904
0.0691,1.0172,-2.9956,-6.0422
0.0692,1.0544,-3.1446,-6.7744
0.0693,1.0887,-3.2881,-7.4959
0.0694,1.1193,-3.4241,-8.2046
0.0695,1.1501,-3.5485,-8.8692
0.0696,1.1838,-3.664,-9.4916
0.0697,1.2178,-3.7751,-10.106
0.0698,1.2501,-3.8814,-10.713
0.0699,1.2809,-3.9811,-11.3
0.07,1.3082,-4.0758,-11.876
0.0701,1.3308,-4.1647,-12.444
0.0702,1.3511,-4.2471,-12.986
0.0703,1.3706,-4.3258,-13.514
0.0704,1.3881,-4.404,-14.051
0.0705,1.4054,-4.4802,-14.585
0.0706,1.4241,-4.5526,-15.1
0.0707,1.4431,-4.6208,-15.603
0.0708,1.461,-4.6839,-16.087
0.0709,1.4786,-4.7404,-16.542
0.071,1.4931,-4.7906,-16.975
0.0711,1.502,-4.8335,-17.394
0.0712,1.5076,-4.867,-17.779
0.0713,1.5129,-4.8909,-18.118
0.0714,1.5172,-4.9061,-18.424
0.0715,1.5213,-4.9119,-18.691
0.0716,1.5262,-4.9094,-18.917
0.0717,1.5292,-4.9011,-19.124
0.0718,1.5269,-4.8869,-19.321
0.0719,1.5201,-4.865,-19.489
0.072,1.5088,-4.8365,-19.631
0.0721,1.491,-4.8035,-19.764
0.0722,1.4675,-4.7657,-19.883
0.0723,1.4412,-4.7228,-19.976
0.0724,1.412,-4.6756,-20.05
0.0725,1.38,-4.6218,-20.098
0.0726,1.3475,-4.5587,-20.095
0.0727,1.3147,-4.4865,-20.044
0.0728,1.279,-4.4066,-19.96
0.0729,1.2398,-4.3186,-19.843
0.073,1.1982,-4.2234,-19.691
0.0731,1.1541,-4.1225,-19.517
0.0732,1.1081,-4.0163,-19.318
0.0733,1.063,-3.9045,-19.088
0.0734,1.0193,-3.789,-18.831
0.0735,0.97549,-3.6698,-18.558
0.0736,0.93122,-3.5458,-18.262
0.0737,0.88636,-3.4164,-17.938
0.0738,0.83933,-3.2821,-17.592
0.0739,0.78987,-3.1422,-17.221
0.074,0.73883,-2.9977,-16.825
0.0741,0.68637,-2.8508,-16.416
0.0742,0.63259,-2.7027,-16
0.0743,0.57941,-2.5518,-15.564
0.0744,0.52769,-2.3977,-15.102
0.0745,0.47688,-2.24,-14.616
0.0746,0.42679,-2.0776,-14.1
0.0747,0.37716,-1.9101,-13.55
0.0748,0.32602,-1.7388,-12.979
0.0749,0.27279,-1.5639,-12.389
0.075,0.21905,-1.3854,-11.774
0.0751,0.16575,-1.2047,-11.137
0.0752,0.11267,-1.0235,-10.491
0.0753,0.060891,-0.84209,-9.8333
0.0754,0.010752,-0.66142,-9.1668
0.0755,-0.039401,-0.48169,-8.4998
0.0756,-0.090648,-0.30184,-7.8293
0.0757,-0.14226,-0.12106,-7.1464
0.0758,-0.19473,0.059809,-6.4553
0.0759,-0.2489,0.24037,-5.7627
0.076,-0.30377,0.42064,-5.0643
0.0761,-0.35769,0.59993,-4.3583
0.0762,-0.41056,0.77791,-3.6475
0.0763,-0.46178,0.95587,-2.9253
0.0764,-0.51041,1.1342,-2.1848
0.0765,-0.55711,1.3117,-1.4336
0.0766,-0.60357,1.4877,-0.67952
0.0767,-0.65007,1.6624,0.078426
0.0768,-0.69652,1.8346,0.83725
0.0769,-0.74293,2.0033,1.5902
0.077,-0.78852,2.1681,2.3386
0.0771,-0.83201,2.3288,3.0836
0.0772,-0.87345,2.4841,3.8188
0.0773,-0.91315,2.6344,4.5423
0.0774,-0.95115,2.7806,5.26
0.0775,-0.98794,2.9233,5.9723
0.0776,-1.0245,3.0624,6.6758
0.0777,-1.0607,3.1977,7.3709
0.0778,-1.0965,3.3286,8.0545
0.0779,-1.1321,3.4541,8.7192
0.078,-1.1668,3.574,9.3662
0.0781,-1.1993,3.6889,10.002
0.0782,-1.2293,3.7988,10.626
0.0783,-1.257,3.9043,11.24
0.0784,-1.2824,4.0058,11.847
0.0785,-1.3059,4.103,12.444
0.0786,-1.3288,4.1953,13.026
0.0787,-1.351,4.2827,13.592
0.0788,-1.3717,4.3644,14.143
0.0789,-1.3906,4.4392,14.671
0.079,-1.4079,4.5062,15.172
0.0791,-1.4229,4.5655,15.647
0.0792,-1.4356,4.6169,16.095
0.0793,-1.4471,4.6608,16.515
0.0794,-1.4575,4.6986,16.913
0.0795,-1.4669,4.7308,17.291
0.0796,-1.4758,4.757,17.647
0.0797,-1.4846,4.7772,17.976
0.0798,-1.4924,4.7914,18.281
0.0799,-1.4982,4.799,18.56
0.08,-1.5014,4.7999,18.813
0.0801,-1.5009,4.7945,19.041
0.0802,-1.495,4.781,19.239
0.0803,-1.4856,4.7627,19.417
0.0804,-1.4717,4.737,19.565
0.0805,-1.4532,4.7039,19.683
0.0806,-1.4308,4.6635,19.77
0.0807,-1.4047,4.6159,19.827
0.0808,-1.3748,4.5606,19.854
0.0809,-1.3412,4.4972,19.849
0.081,-1.3045,4.4258,19.811
0.0811,-1.2649,4.3475,19.744
0.0812,-1.2229,4.2626,19.649
0.0813,-1.1795,4.1714,19.525
0.0814,-1.1352,4.0742,19.373
0.0815,-1.0902,3.9713,19.194
0.0816,-1.0451,3.8627,18.985
0.0817,-1,3.7485,18.745
0.0818,-0.95442,3.6292,18.478
0.0819,-0.90781,3.5053,18.186
0.082,-0.86035,3.3772,17.871
0.0821,-0.81199,3.2456,17.535
0.0822,-0.76286,3.1107,17.179
0.0823,-0.71359,2.9724,16.8
0.0824,-0.66458,2.8305,16.397
0.0825,-0.61546,2.6848,15.971
0.0826,-0.56609,2.5351,15.521
0.0827,-0.51647,2.381,15.047
0.0828,-0.46618,2.2225,14.548
0.0829,-0.41471,2.0598,14.026
0.083,-0.36228,1.8931,13.484
0.0831,-0.30917,1.7238,12.925
0.0832,-0.25545,1.5524,12.352
0.0833,-0.20142,1.3788,11.765
0.0834,-0.1476,1.2032,11.163
0.0835,-0.094104,1.026,10.545
0.0836,-0.040855,0.84695,9.9126
0.0837,0.012238,0.66609,9.2635
0.0838,0.065372,0.48387,8.5998
0.0839,0.11874,0.30098,7.9241
0.084,0.17202,0.11765,7.2367
0.0841,0.22482,-0.065682,6.5381
0.0842,0.27692,-0.24832,5.8309
0.0843,0.32811,-0.42981,5.1168
0.0844,0.37823,-0.61013,4.3962
0.0845,0.42756,-0.78916,3.6701
0.0846,0.47643,-0.96688,2.9396
0.0847,0.5249,-1.1433,2.2043
0.0848,0.5731,-1.3185,1.4649
0.0849,0.6213,-1.4919,0.72415
0.085,0.66928,-1.6632,-0.016279
0.0851,0.71658,-1.8319,-0.75533
0.0852,0.76301,-1.9978,-1.4915
0.0853,0.80846,-2.1609,-2.2249
0.0854,0.85257,-2.3212,-2.9561
0.0855,0.89536,-2.4783,-3.6838
0.0856,0.9372,-2.632,-4.4059
0.0857,0.97821,-2.7822,-5.1222
0.0858,1.0182,-2.9288,-5.8324
0.0859,1.0572,-3.071,-6.5347
0.086,1.0948,-3.2088,-7.2285
0.0861,1.1307,-3.3421,-7.9144
0.0862,1.1645,-3.4703,-8.5909
0.0863,1.1965,-3.5934,-9.2562
0.0864,1.2266,-3.7113,-9.9103
0.0865,1.2549,-3.8243,-10.553
0.0866,1.2818,-3.9319,-11.182
0.0867,1.3074,-4.034,-11.795
0.0868,1.3319,-4.1303,-12.39
0.0869,1.3551,-4.2206,-12.966
0.087,1.3771,-4.3045,-13.52
0.0871,1.3976,-4.3823,-14.052
0.0872,1.4164,-4.4541,-14.565
0.0873,1.4335,-4.52,-15.057
0.0874,1.4492,-4.5803,-15.529
0.0875,1.4634,-4.6349,-15.981
0.0876,1.4764,-4.684,-16.413
0.0877,1.4882,-4.7272,-16.823
0.0878,1.4988,-4.7644,-17.211
0.0879,1.5077,-4.7952,-17.576
0.088,1.5149,-4.8193,-17.917
0.0881,1.5199,-4.8365,-18.233
0.0882,1.5224,-4.8467,-18.524
0.0883,1.5223,-4.8498,-18.79
0.0884,1.5194,-4.846,-19.029
0.0885,1.5134,-4.8353,-19.244
0.0886,1.504,-4.8174,-19.431
0.0887,1.4913,-4.7922,-19.59
0.0888,1.4749,-4.7594,-19.717
0.0889,1.4546,-4.719,-19.814
0.089,1.4304,-4.671,-19.879
0.0891,1.4025,-4.6154,-19.912
0.0892,1.371,-4.5528,-19.914
0.0893,1.3365,-4.4833,-19.885
0.0894,1.2996,-4.4072,-19.826
0.0895,1.2609,-4.325,-19.737
0.0896,1.2207,-4.237,-19.621
0.0897,1.1794,-4.1434,-19.478
0.0898,1.137,-4.0443,-19.308
0.0899,1.0934,-3.9398,-19.113
0.09,1.0488,-3.83,-18.891
0.0901,1.0031,-3.715,-18.645
0.0902,0.95643,-3.5952,-18.374
0.0903,0.90892,-3.4707,-18.079
0.0904,0.86078,-3.3414,-17.759
0.0905,0.8122,-3.2075,-17.415
0.0906,0.7632,-3.0691,-17.046
0.0907,0.71385,-2.9261,-16.651
0.0908,0.6641,-2.7787,-16.232
0.0909,0.61381,-2.627,-15.788
0.091,0.56295,-2.4714,-15.321
0.0911,0.51159,-2.3122,-14.832
0.0912,0.4598,-2.1496,-14.322
0.0913,0.40774,-1.9841,-13.792
0.0914,0.35558,-1.816,-13.242
0.0915,0.3034,-1.6455,-12.675
0.0916,0.25111,-1.4729,-12.09
0.0917,0.1987,-1.2984,-11.488
0.0918,0.14611,-1.122,-10.871
0.0919,0.093232,-0.94414,-10.24
0.092,0.040057,-0.76499,-9.595
0.0921,-0.013273,-0.58489,-8.9382
0.0922,-0.066649,-0.40416,-8.2705
0.0923,-0.11994,-0.22301,-7.5928
0.0924,-0.17293,-0.041578,-6.9049
0.0925,-0.22545,0.14001,-6.2071
0.0926,-0.27751,0.32161,-5.5
0.0927,-0.3291,0.50307,-4.7839
0.0928,-0.38018,0.68415,-4.0595
0.0929,-0.43077,0.86448,-3.3284
0.093,-0.48083,1.0437,-2.5919
0.0931,-0.53023,1.2213,-1.8511
0.0932,-0.5788,1.397,-1.1076
0.0933,-0.62645,1.5703,-0.3632
0.0934,-0.67315,1.7408,0.38101
0.0935,-0.71882,1.9084,1.1241
0.0936,-0.76353,2.0729,1.8651
0.0937,-0.80737,2.2341,2.6029
0.0938,-0.85034,2.3919,3.337
0.0939,-0.89242,2.5461,4.0663
0.094,-0.93357,2.6964,4.7896
0.0941,-0.97368,2.8428,5.5059
0.0942,-1.0126,2.9851,6.2146
0.0943,-1.0501,3.1232,6.9148
0.0944,-1.0862,3.257,7.6059
0.0945,-1.1209,3.3863,8.2872
0.0946,-1.1541,3.5111,8.9577
0.0947,-1.186,3.6312,9.6162
0.0948,-1.2164,3.7464,10.262
0.0949,-1.2453,3.8566,10.893
0.095,-1.2728,3.9614,11.51
0.0951,-1.2985,4.0607,12.11
0.0952,-1.3226,4.1542,12.694
0.0953,-1.3449,4.2419,13.259
0.0954,-1.3655,4.3236,13.806
0.0955,-1.3845,4.3992,14.334
0.0956,-1.402,4.4688,14.842
0.0957,-1.4183,4.5321,15.329
0.0958,-1.4333,4.5892,15.795
0.0959,-1.4471,4.6398,16.239
0.096,-1.4599,4.6841,16.659
0.0961,-1.4715,4.7218,17.056
0.0962,-1.4818,4.7532,17.43
0.0963,-1.4908,4.7782,17.779
0.0964,-1.4984,4.7968,18.105
0.0965,-1.5042,4.8091,18.406
0.0966,-1.5079,4.8149,18.681
0.0967,-1.5091,4.8141,18.931
0.0968,-1.5071,4.8066,19.152
0.0969,-1.5012,4.7919,19.346
0.097,-1.4909,4.77,19.51
0.0971,-1.4759,4.7406,19.644
0.0972,-1.456,4.7036,19.747
0.0973,-1.4315,4.659,19.82
0.0974,-1.4029,4.6071,19.863
0.0975,-1.3706,4.5478,19.875
0.0976,-1.3352,4.4815,19.858
0.0977,-1.2974,4.4083,19.812
0.0978,-1.2575,4.3283,19.736
0.0979,-1.216,4.2418,19.63
0.098,-1.1731,4.1489,19.496
0.0981,-1.1291,4.0499,19.334
0.0982,-1.0841,3.9451,19.143
0.0983,-1.0384,3.8349,18.926
0.0984,-0.99203,3.7196,18.682
0.0985,-0.94522,3.5996,18.413
0.0986,-0.89798,3.4752,18.118
0.0987,-0.85033,3.3466,17.799
0.0988,-0.80226,3.2138,17.456
0.0989,-0.7537,3.0769,17.088
0.099,-0.70459,2.936,16.696
0.0991,-0.65492,2.7911,16.28
0.0992,-0.60469,2.6422,15.84
0.0993,-0.5539,2.4896,15.378
0.0994,-0.50262,2.3332,14.895
0.0995,-0.45092,2.1734,14.39
0.0996,-0.39884,2.0102,13.865
0.0997,-0.34639,1.8439,13.322
0.0998,-0.2936,1.6747,12.76
0.0999,-0.2405,1.5028,12.181
0.1,-0.18712,1.3284,11.586
0.1001,-0.13352,1.1518,10.975
0.1002,-0.079838,0.97332,10.348
0.1003,-0.026187,0.79329,9.708
0.1004,0.027308,0.61206,9.0541
0.1005,0.080528,0.42998,8.3873
0.1006,0.1334,0.24738,7.7085
0.1007,0.1859,0.064584,7.0186
0.1008,0.23802,-0.11813,6.3186
0.1009,0.28973,-0.30047,5.6095
0.101,0.34105,-0.48216,4.8926
0.1011,0.39194,-0.6629,4.169
0.1012,0.44234,-0.84244,3.44
0.1013,0.49221,-1.0205,2.7067
0.1014,0.54149,-1.1969,1.9701
0.1015,0.59015,-1.3714,1.2312
0.1016,0.63814,-1.5439,0.49095
0.1017,0.68544,-1.7142,-0.24955
0.1018,0.73202,-1.8821,-0.98931
0.1019,0.77782,-2.0473,-1.7273
0.102,0.82277,-2.2098,-2.4624
0.1021,0.86677,-2.3691,-3.1937
0.1022,0.9097,-2.5252,-3.9203
0.1023,0.95144,-2.6777,-4.6414
0.1024,0.99189,-2.8264,-5.3564
0.1025,1.031,-2.9711,-6.0646
0.1026,1.0687,-3.1117,-6.7655
0.1027,1.1049,-3.2479,-7.4581
0.1028,1.1398,-3.3795,-8.1417
0.1029,1.1731,-3.5063,-8.8151
0.103,1.205,-3.6281,-9.4772
0.1031,1.2353,-3.7446,-10.127
0.1032,1.2641,-3.8557,-10.762
0.1033,1.2914,-3.9611,-11.382
0.1034,1.3171,-4.0609,-11.987
0.1035,1.3412,-4.1549,-12.573
0.1036,1.3639,-4.243,-13.142
0.1037,1.385,-4.3253,-13.692
0.1038,1.4047,-4.4018,-14.222
0.1039,1.423,-4.4725,-14.733
0.104,1.4399,-4.5373,-15.222
0.1041,1.4552,-4.5961,-15.691
0.1042,1.4691,-4.649,-16.137
0.1043,1.4815,-4.6958,-16.562
0.1044,1.4924,-4.7364,-16.965
0.1045,1.5017,-4.7708,-17.345
0.1046,1.5094,-4.7988,-17.701
0.1047,1.5154,-4.8203,-18.034
0.1048,1.5195,-4.8352,-18.343
0.1049,1.5215,-4.8433,-18.627
0.105,1.521,-4.8445,-18.884
0.1051,1.5177,-4.8386,-19.116
0.1052,1.5111,-4.8254,-19.32
0.1053,1.501,-4.8049,-19.495
0.1054,1.487,-4.7769,-19.642
0.1055,1.4691,-4.7414,-19.759
0.1056,1.4472,-4.6985,-19.845
0.1057,1.4215,-4.6482,-19.901
0.1058,1.3923,-4.5908,-19.926
0.1059,1.36,-4.5263,-19.92
0.106,1.3248,-4.455,-19.883
0.1061,1.2873,-4.3773,-19.817
0.1062,1.2478,-4.2932,-19.722
0.1063,1.2066,-4.2031,-19.598
0.1064,1.164,-4.1073,-19.447
0.1065,1.1203,-4.006,-19.269
0.1066,1.0757,-3.8993,-19.065
0.1067,1.0302,-3.7875,-18.835
0.1068,0.98394,-3.6707,-18.58
0.1069,0.93702,-3.549,-18.299
0.107,0.88945,-3.4226,-17.994
0.1071,0.84127,-3.2915,-17.664
0.1072,0.7925,-3.1558,-17.309
0.1073,0.74321,-3.0157,-16.931
0.1074,0.69344,-2.8714,-16.528
0.1075,0.64324,-2.7228,-16.101
0.1076,0.59267,-2.5703,-15.652
0.1077,0.54175,-2.414,-15.179
0.1078,0.49049,-2.2541,-14.684
0.1079,0.43889,-2.0909,-14.168
0.108,0.38694,-1.9246,-13.632
0.1081,0.33465,-1.7556,-13.077
0.1082,0.28202,-1.5842,-12.503
0.1083,0.22911,-1.4106,-11.913
0.1084,0.17594,-1.2352,-11.307
0.1085,0.12258,-1.0582,-10.686
0.1086,0.069113,-0.87981,-10.051
0.1087,0.015598,-0.70031,-9.4029
0.1088,-0.03789,-0.51987,-8.7421
0.1089,-0.091277,-0.33872,-8.0694
0.109,-0.14448,-0.15704,-7.3856
0.1091,-0.19742,0.024921,-6.6915
0.1092,-0.24999,0.20694,-5.9879
0.1093,-0.30211,0.38876,-5.2757
0.1094,-0.35366,0.57011,-4.5557
0.1095,-0.40459,0.7507,-3.8289
0.1096,-0.45481,0.93023,-3.0963
0.1097,-0.50433,1.1084,-2.359
0.1098,-0.55312,1.2849,-1.6182
0.1099,-0.60118,1.4594,-0.8751
0.11,-0.64848,1.6316,-0.13088
0.1101,-0.69501,1.8012,0.61318
0.1102,-0.74073,1.9679,1.3559
0.1103,-0.78558,2.1315,2.0963
0.1104,-0.82953,2.2918,2.8332
0.1105,-0.87251,2.4485,3.5658
0.1106,-0.91446,2.6015,4.2933
0.1107,-0.95533,2.7507,5.0149
0.1108,-0.99505,2.8959,5.7297
0.1109,-1.0336,3.037,6.437
0.111,-1.0708,3.1739,7.1358
0.1111,-1.1067,3.3064,7.8253
0.1112,-1.1411,3.4344,8.5044
0.1113,-1.174,3.5577,9.1723
0.1114,-1.2054,3.6761,9.8278
0.1115,-1.2351,3.7894,10.47
0.1116,-1.2631,3.8975,11.098
0.1117,-1.2895,4.0003,11.71
0.1118,-1.3143,4.0974,12.306
0.1119,-1.3375,4.1889,12.884
0.112,-1.3592,4.2744,13.444
0.1121,-1.3793,4.354,13.985
0.1122,-1.398,4.4276,14.506
0.1123,-1.4153,4.4949,15.006
0.1124,-1.4312,4.556,15.486
0.1125,-1.4459,4.6108,15.944
0.1126,-1.4593,4.6593,16.38
0.1127,-1.4716,4.7016,16.794
0.1128,-1.4828,4.7374,17.184
0.1129,-1.4928,4.767,17.552
0.113,-1.5015,4.7901,17.895
0.1131,-1.5088,4.8069,18.214
0.1132,-1.5141,4.8171,18.507
0.1133,-1.5171,4.8207,18.775
0.1134,-1.5172,4.8175,19.015
0.1135,-1.5138,4.8074,19.228
0.1136,-1.5062,4.7901,19.413
0.1137,-1.4941,4.7656,19.568
0.1138,-1.4772,4.7336,19.693
0.1139,-1.4556,4.6941,19.788
0.114,-1.4296,4.6471,19.852
0.1141,-1.3996,4.5927,19.885
0.1142,-1.3661,4.5309,19.887
0.1143,-1.3296,4.4621,19.86
0.1144,-1.2907,4.3864,19.802
0.1145,-1.2499,4.3039,19.715
0.1146,-1.2075,4.2151,19.599
0.1147,-1.164,4.1201,19.455
0.1148,-1.1195,4.0192,19.283
0.1149,-1.0742,3.9127,19.084
0.115,-1.0282,3.8009,18.858
0.1151,-0.98171,3.6842,18.607
0.1152,-0.93463,3.5627,18.329
0.1153,-0.88702,3.4368,18.027
0.1154,-0.83887,3.3067,17.7
0.1155,-0.7902,3.1724,17.349
0.1156,-0.74102,3.0341,16.974
0.1157,-0.69132,2.8918,16.574
0.1158,-0.64113,2.7454,16.151
0.1159,-0.59043,2.5952,15.704
0.116,-0.53926,2.4411,15.234
0.1161,-0.48761,2.2834,14.742
0.1162,-0.43552,2.1223,14.23
0.1163,-0.38301,1.9578,13.698
0.1164,-0.33014,1.7904,13.147
0.1165,-0.27697,1.6202,12.579
0.1166,-0.22358,1.4474,11.993
0.1167,-0.17003,1.2723,11.392
0.1168,-0.11641,1.0951,10.775
0.1169,-0.062789,0.91618,10.143
0.117,-0.0092369,0.7358,9.4976
0.1171,0.044179,0.55431,8.8388
0.1172,0.097395,0.37205,8.1677
0.1173,0.15035,0.18936,7.4851
0.1174,0.20299,0.006569,6.7921
0.1175,0.25527,-0.17602,6.0895
0.1176,0.30714,-0.35812,5.3784
0.1177,0.35856,-0.53949,4.6597
0.1178,0.40949,-0.71989,3.9344
