0.1113,-1.3539,0.41445,0.92172
0.1114,-1.3408,0.36524,0.96034
0.1115,-1.3258,0.31556,0.99772
0.1116,-1.309,0.26549,1.0338
0.1117,-1.2904,0.21508,1.0684
0.1118,-1.27,0.16441,1.1016
0.1119,-1.2478,0.11352,1.1333
0.112,-1.2239,0.062457,1.1633
0.1121,-1.1983,0.01127,1.1917
0.1122,-1.171,-0.039979,1.2184
0.1123,-1.1421,-0.091226,1.2433
0.1124,-1.1115,-0.14241,1.2664
0.1125,-1.0794,-0.19347,1.2876
0.1126,-1.0458,-0.24434,1.3069
0.1127,-1.0107,-0.29494,1.3243
0.1128,-0.97431,-0.3452,1.3397
0.1129,-0.93662,-0.39505,1.3531
0.113,-0.89771,-0.44441,1.3645
0.1131,-0.85765,-0.4932,1.3738
0.1132,-0.81652,-0.54135,1.3811
0.1133,-0.77437,-0.58877,1.3862
0.1134,-0.73126,-0.6354,1.3893
0.1135,-0.68725,-0.68116,1.3902
0.1136,-0.64237,-0.726,1.389
0.1137,-0.59669,-0.76983,1.3857
0.1138,-0.55023,-0.81262,1.3803
0.1139,-0.50305,-0.8543,1.3728
0.114,-0.45517,-0.89482,1.3632
0.1141,-0.40665,-0.93414,1.3516
0.1142,-0.35753,-0.97223,1.3379
0.1143,-0.30786,-1.009,1.3223
0.1144,-0.25771,-1.0445,1.3048
0.1145,-0.20714,-1.0786,1.2853
0.1146,-0.15623,-1.1113,1.2641
0.1147,-0.10502,-1.1425,1.2412
0.1148,-0.053603,-1.1723,1.2165
0.1149,-0.0020567,-1.2004,1.1902
0.115,0.049526,-1.2269,1.1624
0.1151,0.10105,-1.2517,1.133
0.1152,0.0071391,-0.99788,0.97053
0.1153,-0.0014729,-0.89633,0.87561
0.1154,0.0082246,-0.83168,0.79969
0.1155,0.0075137,-0.73948,0.70669
0.1156,-0.0062426,-0.6227,0.60227
0.1157,-0.0086158,-0.53089,0.5116
0.1158,-0.00059124,-0.4629,0.43451
0.1159,-0.010491,-0.35188,0.33244
0.116,-0.05658,-0.16702,0.19292
0.1161,-0.11339,0.039142,0.043091
0.1162,-0.1566,0.2152,-0.089979
0.1163,-0.18038,0.35311,-0.20406
0.1164,-0.194,0.47001,-0.30705
0.1165,-0.20789,0.58757,-0.41018
0.1166,-0.22016,0.69783,-0.50739
0.1167,-0.22765,0.79711,-0.59821
0.1168,-0.23822,0.90355,-0.69295
0.1169,-0.26173,1.0419,-0.80649
0.117,-0.30493,1.2261,-0.94601
0.1171,-0.35347,1.4238,-1.0936
0.1172,-0.39507,1.6065,-1.233
0.1173,-0.41882,1.7508,-1.3519
0.1174,-0.43488,1.877,-1.4604
0.1175,-0.45071,2.0001,-1.5661
0.1176,-0.46314,2.1137,-1.6657
0.1177,-0.46924,2.2132,-1.7577
0.1178,-0.47596,2.3159,-1.8523
0.1179,-0.49593,2.4482,-1.9634
0.118,-0.53188,2.6125,-2.0907
0.1181,-0.57178,2.7804,-2.2176
0.1182,-0.60433,2.929,-2.3328
0.1183,-0.63048,3.0606,-2.4374
0.1184,-0.65294,3.1796,-2.5331
0.1185,-0.66912,3.2808,-2.6175
0.1186,-0.67757,3.3631,-2.6909
0.1187,-0.68368,3.439,-2.7602
0.1188,-0.69514,3.5255,-2.8348
0.1189,-0.71576,3.6315,-2.9198
0.119,-0.74407,3.7533,-3.013
0.1191,-0.77555,3.8795,-3.1075
0.1192,-0.80445,3.9964,-3.1953
0.1193,-0.82672,4.0947,-3.2712
0.1194,-0.84234,4.1739,-3.3347
0.1195,-0.85253,4.2373,-3.3878
0.1196,-0.85687,4.2857,-3.4318
0.1197,-0.85701,4.3242,-3.4701
0.1198,-0.85978,4.3676,-3.5108
0.1199,-0.87219,4.4293,-3.5602
0.12,-0.894,4.5055,-3.6147
0.1201,-0.91925,4.5804,-3.6644
0.1202,-0.94354,4.6437,-3.7036
0.1203,-0.96611,4.6948,-3.7323
0.1204,-0.98527,4.7311,-3.7495
0.1205,-0.99705,4.7464,-3.7532
0.1206,-1.0009,4.7429,-3.7459
0.1207,-1.003,4.7343,-3.7352
0.1208,-1.0104,4.7336,-3.7272
0.1209,-1.0253,4.7436,-3.7223
0.121,-1.0462,4.7603,-3.7182
0.1211,-1.0708,4.7787,-3.7119
0.1212,-1.0953,4.7919,-3.7003
0.1213,-1.1146,4.7915,-3.6805
0.1214,-1.125,4.7723,-3.6507
0.1215,-1.1269,4.7352,-3.6114
0.1216,-1.1227,4.6845,-3.5647
0.1217,-1.1162,4.6272,-3.5135
0.1218,-1.1127,4.5729,-3.4622
0.1219,-1.1162,4.5286,-3.414
0.122,-1.1259,4.4929,-3.3679
0.1221,-1.1377,4.457,-3.3197
0.1222,-1.1482,4.4144,-3.2658
0.1223,-1.1559,4.3617,-3.2047
0.1224,-1.1585,4.2947,-3.1343
0.1225,-1.1545,4.2098,-3.0526
0.1226,-1.145,4.1106,-2.9618
0.1227,-1.1351,4.0078,-2.868
0.1228,-1.1289,3.9103,-2.7756
0.1229,-1.1274,3.8198,-2.6856
0.123,-1.1291,3.7343,-2.5972
0.1231,-1.1326,3.6515,-2.5097
0.1232,-1.1351,3.5667,-2.4211
0.1233,-1.1325,3.4722,-2.328
0.1234,-1.1217,3.3628,-2.2281
0.1235,-1.103,3.2392,-2.1219
0.1236,-1.0792,3.1065,-2.0116
0.1237,-1.0533,2.9702,-1.8998
0.1238,-1.0287,2.8364,-1.7894
0.1239,-1.0079,2.7102,-1.6827
0.124,-0.9911,2.5918,-1.5799
0.1241,-0.97584,2.4764,-1.4786
0.1242,-0.95955,2.3583,-1.3758
0.1243,-0.94072,2.2336,-1.2691
0.1244,-0.91798,2.0988,-1.1563
0.1245,-0.89078,1.952,-1.0362
0.1246,-0.86082,1.7963,-0.91029
0.1247,-0.83151,1.6395,-0.78279
0.1248,-0.80537,1.488,-0.65762
0.1249,-0.78284,1.3437,-0.53624
0.125,-0.76321,1.2061,-0.41883
0.1251,-0.74551,1.0739,-0.30503
0.1252,-0.7279,0.94339,-0.19281
0.1253,-0.70758,0.8082,-0.07874
0.1254,-0.6824,0.6642,0.039204
0.1255,-0.65232,0.51221,0.16017
0.1256,-0.61891,0.35616,0.28187
0.1257,-0.584,0.20035,0.40184
0.1258,-0.54953,0.049166,0.51762
0.1259,-0.51774,-0.093343,0.62743
0.126,-0.48967,-0.22614,0.73128
0.1261,-0.46436,-0.35223,0.83122
0.1262,-0.43988,-0.47625,0.92996
0.1263,-0.4147,-0.60187,1.0296
0.1264,-0.3876,-0.73171,1.1316
0.1265,-0.35802,-0.86681,1.2364
0.1266,-0.32705,-1.0049,1.3429
0.1267,-0.29728,-1.1406,1.4482
0.1268,-0.27092,-1.2691,1.5496
0.1269,-0.24876,-1.388,1.6459
0.127,-0.23061,-1.4974,1.7366
0.1271,-0.21562,-1.5984,1.8221
0.1272,-0.20197,-1.694,1.9037
0.1273,-0.18718,-1.7893,1.9838
0.1274,-0.1693,-1.8874,2.0637
0.1275,-0.14796,-1.988,2.1427
0.1276,-0.12396,-2.0884,2.2187
0.1277,-0.09855,-2.1853,2.2899
0.1278,-0.073255,-2.2753,2.3544
0.1279,-0.049811,-2.3553,2.4108
0.128,-0.029244,-2.4241,2.4588
0.1281,-0.010991,-2.4839,2.5002
0.1282,0.0065926,-2.5384,2.5371
0.1283,0.025026,-2.5908,2.5709
0.1284,0.045343,-2.6432,2.603
0.1285,0.067908,-2.6965,2.6336
0.1286,0.091803,-2.7492,2.6624
0.1287,0.11474,-2.7976,2.6878
0.1288,0.1344,-2.8379,2.7084
0.1289,0.14962,-2.8681,2.7233
0.129,0.16042,-2.8879,2.7322
0.1291,0.16775,-2.8983,2.7351
0.1292,0.17352,-2.9019,2.7329
0.1293,0.18004,-2.9026,2.7268
0.1294,0.18885,-2.9029,2.7181
0.1295,0.20007,-2.9031,2.7068
0.1296,0.21279,-2.9013,2.692
0.1297,0.22574,-2.8951,2.6725
0.1298,0.23775,-2.8819,2.6469
0.1299,0.24795,-2.8592,2.6136
0.13,0.25617,-2.8262,2.5719
0.1301,0.26311,-2.7845,2.5228
0.1302,0.26995,-2.7371,2.468
0.1303,0.27747,-2.6868,2.4096
0.1304,0.28578,-2.6354,2.3492
0.1305,0.29456,-2.5837,2.288
0.1306,0.30303,-2.5307,2.2258
0.1307,0.30973,-2.4741,2.1617
0.1308,0.31314,-2.4109,2.0941
0.1309,0.31244,-2.3393,2.0223
0.131,0.30758,-2.2593,1.9461
0.1311,0.29902,-2.1718,1.8659
0.1312,0.28783,-2.0789,1.7829
0.1313,0.27554,-1.9835,1.6984
0.1314,0.26342,-1.8879,1.6135
0.1315,0.25192,-1.7925,1.528
0.1316,0.24079,-1.6963,1.4412
0.1317,0.22953,-1.5974,1.3519
0.1318,0.2175,-1.494,1.2587
0.1319,0.2042,-1.384,1.1602
0.132,0.18956,-1.267,1.0561
0.1321,0.17406,-1.144,0.94698
0.1322,0.15846,-1.0174,0.83456
0.1323,0.14334,-0.88955,0.72054
0.1324,0.12886,-0.762,0.6064
0.1325,0.11483,-0.63558,0.49318
0.1326,0.10078,-0.50987,0.3809
0.1327,0.085819,-0.38309,0.26869
0.1328,0.068872,-0.25309,0.15548
0.1329,0.049147,-0.11854,0.040707
0.133,0.026431,0.020693,-0.075546
0.1331,0.00086293,0.16377,-0.1926
0.1332,-0.027017,0.30901,-0.30931
0.1333,-0.056138,0.45411,-0.42447
0.1334,-0.085243,0.59714,-0.53742
0.1335,-0.11353,0.73746,-0.64833
0.1336,-0.14072,0.87571,-0.75811
0.1337,-0.16688,1.0131,-0.86798
0.1338,-0.19231,1.1512,-0.97907
0.1339,-0.21757,1.2911,-1.0922
0.134,-0.24293,1.4335,-1.2075
0.1341,-0.26809,1.5773,-1.3245
0.1342,-0.29233,1.7206,-1.442
0.1343,-0.31493,1.8616,-1.5587
0.1344,-0.33537,1.9988,-1.6738
0.1345,-0.35356,2.1312,-1.7867
0.1346,-0.36993,2.2593,-1.8969
0.1347,-0.38548,2.3841,-2.0049
0.1348,-0.40142,2.5074,-2.111
0.1349,-0.41875,2.6302,-2.2154
0.135,-0.43795,2.7527,-2.3177
0.1351,-0.45902,2.8744,-2.4173
0.1352,-0.48153,2.9939,-2.5135
0.1353,-0.50474,3.1095,-2.6051
0.1354,-0.52776,3.2197,-2.6915
0.1355,-0.55003,3.324,-2.7728
0.1356,-0.5714,3.4226,-2.8494
0.1357,-0.59202,3.5166,-2.9222
0.1358,-0.61217,3.6073,-2.9921
0.1359,-0.63226,3.6957,-3.0598
0.136,-0.65245,3.7822,-3.1255
0.1361,-0.67241,3.8664,-3.1891
0.1362,-0.6914,3.9467,-3.2499
0.1363,-0.70863,4.0218,-3.3072
0.1364,-0.72354,4.0906,-3.3605
0.1365,-0.73597,4.1523,-3.4093
0.1366,-0.74635,4.2073,-3.4532
0.1367,-0.75565,4.2563,-3.4924
0.1368,-0.76503,4.3009,-3.527
0.1369,-0.77541,4.342,-3.5571
0.137,-0.78723,4.3799,-3.5826
0.1371,-0.80046,4.4143,-3.603
0.1372,-0.81476,4.4443,-3.618
0.1373,-0.82962,4.4687,-3.6267
0.1374,-0.84458,4.4863,-3.6284
0.1375,-0.85943,4.4968,-3.623
0.1376,-0.87419,4.5004,-3.6108
0.1377,-0.88895,4.4981,-3.5925
0.1378,-0.9037,4.491,-3.5694
0.1379,-0.91834,4.4799,-3.5423
0.138,-0.93261,4.4654,-3.5121
0.1381,-0.94601,4.4472,-3.479
0.1382,-0.95788,4.4245,-3.4428
0.1383,-0.96763,4.3961,-3.4029
0.1384,-0.97482,4.3613,-3.3591
0.1385,-0.97923,4.3197,-3.3112
0.1386,-0.98091,4.2715,-3.2593
0.1387,-0.98035,4.2175,-3.2037
0.1388,-0.97825,4.1589,-3.145
0.1389,-0.97532,4.0966,-3.0833
0.139,-0.97216,4.0311,-3.0184
0.1391,-0.96911,3.9622,-2.9501
0.1392,-0.96619,3.8894,-2.8776
0.1393,-0.96318,3.8119,-2.8005
0.1394,-0.95976,3.729,-2.7182
0.1395,-0.95569,3.6404,-2.6308
0.1396,-0.9509,3.5465,-2.5387
0.1397,-0.94548,3.4479,-2.4427
0.1398,-0.93951,3.3458,-2.3436
0.1399,-0.93301,3.241,-2.2424
0.14,-0.92584,3.134,-2.1397
0.1401,-0.91762,3.0249,-2.0359
0.1402,-0.90776,2.9131,-1.9311
0.1403,-0.89567,2.7979,-1.8252
0.1404,-0.88088,2.6788,-1.7181
0.1405,-0.86315,2.5555,-1.61
0.1406,-0.84248,2.4284,-1.5009
0.1407,-0.81925,2.298,-1.3913
0.1408,-0.79413,2.1654,-1.2816
0.1409,-0.76787,2.0314,-1.1718
0.141,-0.74116,1.8966,-1.0618
0.1411,-0.71453,1.7609,-0.9511
0.1412,-0.68825,1.6241,-0.83919
0.1413,-0.66231,1.4856,-0.72558
0.1414,-0.63656,1.345,-0.60995
0.1415,-0.61092,1.2021,-0.49224
0.1416,-0.58545,1.0573,-0.37277
0.1417,-0.56039,0.91126,-0.252
0.1418,-0.53603,0.76496,-0.13049
0.1419,-0.51264,0.61922,-0.0088594
0.142,-0.49017,0.47465,0.11234
0.1421,-0.46829,0.3314,0.23266
0.1422,-0.44641,0.1892,0.35179
0.1423,-0.42384,0.047616,0.4695
0.1424,-0.40002,-0.093718,0.5856
0.1425,-0.37466,-0.23492,0.69994
0.1426,-0.34777,-0.37574,0.81231
0.1427,-0.31968,-0.51559,0.92244
0.1428,-0.29092,-0.65365,1.03
0.1429,-0.26202,-0.78917,1.1349
0.143,-0.23344,-0.92169,1.2371
0.1431,-0.20545,-1.0511,1.3367
0.1432,-0.17823,-1.1775,1.4341
0.1433,-0.1518,-1.3014,1.5297
0.1434,-0.12621,-1.4231,1.6238
0.1435,-0.10154,-1.5426,1.7168
0.1436,-0.078006,-1.6598,1.8085
0.1437,-0.055873,-1.774,1.8987
0.1438,-0.035385,-1.8847,1.987
0.1439,-0.016677,-1.991,2.0727
0.144,0.0003491,-2.0927,2.1555
0.1441,0.016049,-2.1896,2.2347
0.1442,0.030995,-2.2818,2.3102
0.1443,0.045847,-2.3699,2.3816
0.1444,0.061195,-2.4541,2.4486
0.1445,0.077413,-2.5346,2.5112
0.1446,0.094623,-2.6113,2.569
0.1447,0.11273,-2.6838,2.6217
0.1448,0.13152,-2.7516,2.6691
0.1449,0.15072,-2.8141,2.7108
0.145,0.17017,-2.871,2.7467
0.1451,0.18974,-2.9223,2.7769
0.1452,0.20931,-2.9682,2.8018
0.1453,0.22871,-3.0091,2.8218
0.1454,0.24772,-3.0453,2.8376
0.1455,0.26603,-3.077,2.8496
0.1456,0.28329,-3.1042,2.8582
0.1457,0.29918,-3.1265,2.8632
0.1458,0.31346,-3.1434,2.8645
0.1459,0.32599,-3.1546,2.8619
0.146,0.33674,-3.1599,2.8551
0.1461,0.34583,-3.1591,2.8439
0.1462,0.35352,-3.1525,2.8284
0.1463,0.36019,-3.1407,2.8085
0.1464,0.36626,-3.1238,2.7843
0.1465,0.37216,-3.1023,2.7555
0.1466,0.37816,-3.0761,2.722
0.1467,0.38442,-3.045,2.6834
0.1468,0.39091,-3.0089,2.6395
0.1469,0.39744,-2.9675,2.5901
0.147,0.40383,-2.9205,2.5354
0.1471,0.40988,-2.8681,2.4755
0.1472,0.41542,-2.8105,2.411
0.1473,0.42032,-2.7482,2.3424
0.1474,0.42439,-2.6816,2.2703
0.1475,0.4274,-2.611,2.1952
0.1476,0.42903,-2.5365,2.1175
0.1477,0.42888,-2.458,2.0376
0.1478,0.42661,-2.3752,1.9555
0.1479,0.42195,-2.288,1.8713
0.148,0.41478,-2.1963,1.785
0.1481,0.40517,-2.1002,1.6967
0.1482,0.39337,-2.0001,1.6065
0.1483,0.37975,-1.8962,1.5144
0.1484,0.36477,-1.7892,1.4203
0.1485,0.34886,-1.6792,1.3242
0.1486,0.3324,-1.5665,1.226
0.1487,0.31566,-1.451,1.1253
0.1488,0.29878,-1.3326,1.0219
0.1489,0.28181,-1.2111,0.91565
0.149,0.26475,-1.0866,0.80663
0.1491,0.24758,-0.95908,0.695
0.1492,0.23032,-0.82893,0.58108
0.1493,0.21296,-0.69654,0.46533
0.1494,0.19547,-0.56235,0.34824
0.1495,0.17772,-0.42673,0.23028
0.1496,0.1595,-0.2899,0.11192
0.1497,0.14043,-0.15193,-0.0064715
0.1498,0.12021,-0.0128,-0.12461
0.1499,0.098554,0.12752,-0.2423
0.15,0.075357,0.26898,-0.35941
0.1501,0.050688,0.4114,-0.47584
0.1502,0.024798,0.55442,-0.59153
0.1503,-0.0019569,0.69761,-0.70641
0.1504,-0.029194,0.8405,-0.82043
0.1505,-0.056546,0.98273,-0.93359
0.1506,-0.083683,1.124,-1.046
0.1507,-0.11034,1.2643,-1.1578
0.1508,-0.1363,1.4036,-1.2693
0.1509,-0.16136,1.5418,-1.3806
0.151,-0.18536,1.6788,-1.4918
0.1511,-0.20819,1.8145,-1.6029
0.1512,-0.22978,1.9486,-1.7136
0.1513,-0.25011,2.0805,-1.8235
0.1514,-0.26926,2.21,-1.9321
0.1515,-0.28739,2.3366,-2.039
0.1516,-0.30476,2.4603,-2.1437
0.1517,-0.32169,2.5808,-2.2457
0.1518,-0.33853,2.6982,-2.3448
0.1519,-0.35559,2.8126,-2.4407
0.152,-0.37312,2.9239,-2.533
0.1521,-0.39126,3.0321,-2.6216
0.1522,-0.41001,3.1369,-2.7062
0.1523,-0.42928,3.238,-2.7866
0.1524,-0.4489,3.3351,-2.8626
0.1525,-0.4687,3.428,-2.9341
0.1526,-0.48847,3.5164,-3.0013
0.1527,-0.508,3.6004,-3.0642
0.1528,-0.5271,3.68,-3.1231
0.1529,-0.54558,3.7552,-3.1782
0.153,-0.56324,3.8261,-3.2296
0.1531,-0.57992,3.8925,-3.2776
0.1532,-0.59552,3.9543,-3.3219
0.1533,-0.60999,4.0112,-3.3625
0.1534,-0.62335,4.063,-3.3989
0.1535,-0.63566,4.1095,-3.431
0.1536,-0.64706,4.1506,-3.4585
0.1537,-0.65774,4.1863,-3.4812
0.1538,-0.66792,4.2167,-3.4991
0.1539,-0.67786,4.242,-3.5118
0.154,-0.68784,4.2622,-3.5194
0.1541,-0.69806,4.2773,-3.5215
0.1542,-0.70865,4.2874,-3.5179
0.1543,-0.71961,4.2922,-3.5086
0.1544,-0.73081,4.2916,-3.4936
0.1545,-0.74206,4.2856,-3.4728
0.1546,-0.75312,4.2741,-3.4466
0.1547,-0.76374,4.2572,-3.4153
0.1548,-0.77372,4.235,-3.3791
0.1549,-0.78285,4.2076,-3.3386
0.155,-0.79094,4.1753,-3.2939
0.1551,-0.79775,4.1381,-3.2455
0.1552,-0.80306,4.096,-3.1935
0.1553,-0.80665,4.0488,-3.1381
0.1554,-0.80835,3.9966,-3.0793
0.1555,-0.8081,3.9393,-3.0173
0.1556,-0.80593,3.877,-2.9521
0.1557,-0.802,3.8097,-2.8835
0.1558,-0.79654,3.7377,-2.8117
0.1559,-0.7898,3.6612,-2.7366
0.156,-0.78205,3.5805,-2.6582
0.1561,-0.77353,3.4956,-2.5763
0.1562,-0.76437,3.4066,-2.4909
0.1563,-0.75469,3.3137,-2.402
0.1564,-0.74448,3.2167,-2.3097
0.1565,-0.73372,3.1158,-2.214
0.1566,-0.72235,3.011,-2.1151
0.1567,-0.71028,2.9026,-2.0134
0.1568,-0.69742,2.7907,-1.9091
0.1569,-0.68369,2.6757,-1.8027
0.157,-0.66896,2.5577,-1.6945
0.1571,-0.65308,2.4369,-1.5849
0.1572,-0.63589,2.3134,-1.4742
0.1573,-0.61723,2.1873,-1.3626
0.1574,-0.59699,2.0587,-1.2504
0.1575,-0.57515,1.9276,-1.1377
0.1576,-0.55181,1.7942,-1.0244
0.1577,-0.52713,1.6587,-0.91081
0.1578,-0.5014,1.5213,-0.79677
0.1579,-0.47491,1.3823,-0.68233
0.158,-0.44797,1.2419,-0.56746
0.1581,-0.42085,1.1005,-0.45213
0.1582,-0.39378,0.95819,-0.33628
0.1583,-0.36696,0.81507,-0.21985
0.1584,-0.34058,0.6713,-0.10281
0.1585,-0.31475,0.52705,0.01483
0.1586,-0.28955,0.38253,0.13298
0.1587,-0.26501,0.238,0.25142
0.1588,-0.24113,0.093759,0.36986
0.1589,-0.21783,-0.049877,0.48796
0.159,-0.19502,-0.19262,0.60534
0.1591,-0.17256,-0.33422,0.72168
0.1592,-0.1503,-0.4745,0.83666
0.1593,-0.1281,-0.61331,0.95001
0.1594,-0.10583,-0.75054,1.0615
0.1595,-0.08338,-0.88605,1.1709
0.1596,-0.060724,-1.0197,1.2781
0.1597,-0.037892,-1.1513,1.383
0.1598,-0.014982,-1.2805,1.4853
0.1599,0.0078601,-1.4072,1.585
0.16,0.030459,-1.5311,1.682
0.1601,0.052637,-1.652,1.7764
0.1602,0.074235,-1.7698,1.8681
0.1603,0.095122,-1.8843,1.9573
0.1604,0.1152,-1.9954,2.0438
0.1605,0.13439,-2.1031,2.1278
0.1606,0.15265,-2.2071,2.209
0.1607,0.16999,-2.3074,2.2874
0.1608,0.18644,-2.4037,2.3628
0.1609,0.20208,-2.4958,2.4348
0.161,0.21701,-2.5835,2.5032
0.1611,0.2314,-2.6668,2.5677
0.1612,0.2454,-2.7455,2.6281
0.1613,0.25919,-2.8195,2.684
0.1614,0.27296,-2.8889,2.7355
0.1615,0.28685,-2.9535,2.7821
0.1616,0.30098,-3.0134,2.8239
0.1617,0.31541,-3.0684,2.8606
0.1618,0.33013,-3.1185,2.8922
0.1619,0.34506,-3.1635,2.9186
0.162,0.36005,-3.2033,2.9398
0.1621,0.37496,-3.238,2.956
0.1622,0.38961,-3.2673,2.9673
0.1623,0.40387,-3.2915,2.9738
0.1624,0.41761,-3.3104,2.9757
0.1625,0.43073,-3.324,2.973
0.1626,0.4431,-3.3325,2.966
0.1627,0.45462,-3.3357,2.9546
0.1628,0.46518,-3.3336,2.939
0.1629,0.47472,-3.3261,2.9192
0.163,0.48319,-3.3133,2.895
0.1631,0.49065,-3.2951,2.8666
0.1632,0.49717,-3.2716,2.8339
0.1633,0.50288,-3.2429,2.7968
0.1634,0.50788,-3.2089,2.7553
0.1635,0.51227,-3.1699,2.7093
0.1636,0.5161,-3.126,2.659
0.1637,0.51941,-3.0771,2.6044
0.1638,0.52215,-3.0234,2.5455
0.1639,0.52429,-2.9649,2.4824
0.164,0.52575,-2.9016,2.4152
0.1641,0.52642,-2.8336,2.3442
0.1642,0.5262,-2.761,2.2695
0.1643,0.52498,-2.684,2.1913
0.1644,0.52263,-2.6027,2.11
0.1645,0.51905,-2.5172,2.0258
0.1646,0.51414,-2.4277,1.9389
0.1647,0.50779,-2.3344,1.8495
0.1648,0.49994,-2.2372,1.7578
0.1649,0.49055,-2.1363,1.664
0.165,0.47964,-2.0318,1.568
0.1651,0.46727,-1.9238,1.4701
0.1652,0.45353,-1.8125,1.3702
0.1653,0.43858,-1.6979,1.2684
0.1654,0.42255,-1.5804,1.1647
0.1655,0.4178,-1.4807,1.0677
