0.0613,0.57526,-21.448,-0.34125
0.0614,0.5424,-20.473,-0.35191
0.0615,0.50995,-19.496,-0.36047
0.0616,0.47812,-18.52,-0.36617
0.0617,0.44701,-17.546,-0.36863
0.0618,0.41664,-16.576,-0.36767
0.0619,0.38695,-15.607,-0.36323
0.062,0.35782,-14.638,-0.35533
0.0621,0.32916,-13.669,-0.34404
0.0622,0.30088,-12.7,-0.32955
0.0623,0.27293,-11.733,-0.31221
0.0624,0.24524,-10.771,-0.29254
0.0625,0.21778,-9.8158,-0.27113
0.0626,0.19048,-8.8712,-0.24856
0.0627,0.16318,-7.9387,-0.2253
0.0628,0.13575,-7.0194,-0.20165
0.0629,0.10808,-6.1133,-0.17782
0.063,0.08015,-5.2194,-0.15399
0.0631,0.05203,-4.3368,-0.13033
0.0632,0.023953,-3.4646,-0.10707
0.0633,-0.0037667,-2.6028,-0.084476
0.0634,-0.030802,-1.7529,-0.062814
0.0635,-0.056838,-0.91696,-0.04228
0.0636,-0.081635,-0.097973,-0.022954
0.0637,-0.10507,0.70086,-0.0048049
0.0638,-0.12711,1.4767,0.012333
0.0639,-0.14779,2.2274,0.028742
0.064,-0.16719,2.9517,0.044744
0.0641,-0.18537,3.6492,0.060596
0.0642,-0.20239,4.3204,0.076474
0.0643,-0.21826,4.9663,0.092449
0.0644,-0.23303,5.5874,0.10848
0.0645,-0.24674,6.1841,0.12448
0.0646,-0.25944,6.7556,0.14036
0.0647,-0.27128,7.3003,0.15602
0.0648,-0.28236,7.8158,0.17133
0.0649,-0.29277,8.2998,0.18609
0.065,-0.30255,8.7498,0.20006
0.0651,-0.31167,9.1645,0.21292
0.0652,-0.32007,9.5434,0.22437
0.0653,-0.32763,9.8871,0.23418
0.0654,-0.33425,10.197,0.24221
0.0655,-0.33983,10.475,0.24845
0.0656,-0.34429,10.722,0.25301
0.0657,-0.34756,10.94,0.2561
0.0658,-0.3496,11.129,0.25794
0.0659,-0.35036,11.288,0.25875
0.066,-0.34979,11.414,0.2587
0.0661,-0.34787,11.506,0.25788
0.0662,-0.34461,11.562,0.2563
0.0663,-0.34007,11.581,0.25399
0.0664,-0.33437,11.562,0.25102
0.0665,-0.3277,11.505,0.2475
0.0666,-0.32027,11.413,0.24358
0.0667,-0.31229,11.286,0.23937
0.0668,-0.30389,11.126,0.2349
0.0669,-0.29513,10.933,0.23006
0.067,-0.28596,10.708,0.22461
0.0671,-0.27627,10.449,0.21821
0.0672,-0.26595,10.157,0.21052
0.0673,-0.25486,9.8317,0.20122
0.0674,-0.24291,9.4725,0.19012
0.0675,-0.23005,9.0807,0.17716
0.0676,-0.21628,8.658,0.16245
0.0677,-0.2016,8.2067,0.14619
0.0678,-0.18601,7.7292,0.12867
0.0679,-0.1695,7.2275,0.11016
0.068,-0.15202,6.7034,0.090867
0.0681,-0.1335,6.1575,0.070974
0.0682,-0.11392,5.5898,0.050604
0.0683,-0.093281,4.9998,0.029886
0.0684,-0.07167,4.3865,0.008988
0.0685,-0.049229,3.7486,-0.011919
0.0686,-0.026146,3.0856,-0.032653
0.0687,-0.0026007,2.3976,-0.053089
0.0688,0.021247,1.6852,-0.073155
0.0689,0.045277,0.94983,-0.092874
0.069,0.069423,0.19362,-0.11235
0.0691,0.093683,-0.58111,-0.13173
0.0692,0.11807,-1.3719,-0.1512
0.0693,0.14261,-2.1765,-0.17096
0.0694,0.1674,-2.9928,-0.19115
0.0695,0.1925,-3.8192,-0.21189
0.0696,0.21798,-4.6546,-0.23324
0.0697,0.24391,-5.4979,-0.25522
0.0698,0.27037,-6.3481,-0.27785
0.0699,0.29742,-7.204,-0.3011
0.07,0.32508,-8.0642,-0.3249
0.0701,0.35337,-8.9271,-0.34912
0.0702,0.38221,-9.7913,-0.37356
0.0703,0.41152,-10.655,-0.39795
0.0704,0.4412,-11.518,-0.422
0.0705,0.47114,-12.379,-0.44546
0.0706,0.50127,-13.238,-0.46815
0.0707,0.53153,-14.095,-0.49003
0.0708,0.56195,-14.951,-0.51115
0.0709,0.59257,-15.806,-0.53164
0.071,0.62347,-16.659,-0.55171
0.0711,0.65476,-17.509,-0.57157
0.0712,0.68658,-18.353,-0.59138
0.0713,0.7191,-19.19,-0.61126
0.0714,0.75249,-20.017,-0.63129
0.0715,0.78696,-20.83,-0.65147
0.0716,0.82263,-21.628,-0.67182
0.0717,0.85951,-22.407,-0.69235
0.0718,0.89732,-23.167,-0.71309
0.0719,0.93539,-23.906,-0.73402
0.072,0.97263,-24.625,-0.75507
0.0721,1.0077,-25.322,-0.77607
0.0722,1.0392,-25.998,-0.79674
0.0723,1.0661,-26.65,-0.81673
0.0724,1.0881,-27.278,-0.83567
0.0725,1.1052,-27.881,-0.85323
0.0726,1.1176,-28.458,-0.86915
0.0727,1.1259,-29.008,-0.88332
0.0728,1.1306,-29.529,-0.89569
0.0729,1.1321,-30.022,-0.90634
0.073,1.1306,-30.487,-0.91539
0.0731,1.1267,-30.922,-0.92303
0.0732,1.1205,-31.327,-0.92946
0.0733,1.1127,-31.702,-0.93489
0.0734,1.1037,-32.046,-0.93953
0.0735,1.0939,-32.358,-0.94358
0.0736,1.0837,-32.637,-0.94725
0.0737,1.0737,-32.883,-0.95073
0.0738,1.0639,-33.095,-0.95417
0.0739,1.0546,-33.272,-0.95762
0.074,1.0458,-33.415,-0.96104
0.0741,1.0375,-33.522,-0.96426
0.0742,1.0298,-33.594,-0.96705
0.0743,1.0223,-33.631,-0.96911
0.0744,1.0151,-33.634,-0.97019
0.0745,1.008,-33.603,-0.97005
0.0746,1.0007,-33.54,-0.9685
0.0747,0.99314,-33.444,-0.96538
0.0748,0.98506,-33.317,-0.96055
0.0749,0.97627,-33.159,-0.95391
0.075,0.96657,-32.969,-0.94535
0.0751,0.95579,-32.747,-0.93479
0.0752,0.94384,-32.492,-0.9222
0.0753,0.93069,-32.205,-0.90763
0.0754,0.91639,-31.884,-0.89119
0.0755,0.90106,-31.53,-0.8731
0.0756,0.88488,-31.143,-0.85358
0.0757,0.86805,-30.724,-0.83287
0.0758,0.85076,-30.273,-0.81109
0.0759,0.83314,-29.791,-0.78822
0.076,0.81528,-29.28,-0.76408
0.0761,0.79721,-28.74,-0.73838
0.0762,0.77894,-28.172,-0.71078
0.0763,0.76045,-27.577,-0.68101
0.0764,0.7417,-26.955,-0.64899
0.0765,0.72263,-26.307,-0.615
0.0766,0.70319,-25.635,-0.57966
0.0767,0.68328,-24.94,-0.54401
0.0768,0.66278,-24.224,-0.50924
0.0769,0.64156,-23.487,-0.4765
0.077,0.61948,-22.732,-0.44662
0.0771,0.59638,-21.958,-0.41997
0.0772,0.57215,-21.167,-0.39657
0.0773,0.54677,-20.359,-0.37614
0.0774,0.52026,-19.534,-0.35828
0.0775,0.49269,-18.693,-0.34256
0.0776,0.46419,-17.834,-0.32854
0.0777,0.43493,-16.959,-0.31576
0.0778,0.40509,-16.068,-0.30377
0.0779,0.37484,-15.162,-0.29214
0.078,0.34439,-14.242,-0.28051
0.0781,0.31392,-13.312,-0.26858
0.0782,0.28361,-12.374,-0.25617
0.0783,0.25363,-11.429,-0.24315
0.0784,0.2241,-10.48,-0.22943
0.0785,0.1951,-9.5309,-0.21493
0.0786,0.16662,-8.5819,-0.19954
0.0787,0.1386,-7.6346,-0.18311
0.0788,0.11093,-6.6903,-0.16551
0.0789,0.083469,-5.7497,-0.14659
0.079,0.056074,-4.814,-0.12629
0.0791,0.028647,-3.8842,-0.10461
0.0792,0.0011324,-2.9616,-0.081701
0.0793,-0.026471,-2.0476,-0.057808
0.0794,-0.05412,-1.1437,-0.033276
0.0795,-0.081744,-0.25087,-0.0084981
0.0796,-0.10927,0.62997,0.016144
0.0797,-0.1366,1.4984,0.040322
0.0798,-0.16364,2.3541,0.063786
0.0799,-0.19029,3.1971,0.086369
0.08,-0.21643,4.0271,0.10797
0.0801,-0.2419,4.8436,0.12856
0.0802,-0.26656,5.6455,0.14811
0.0803,-0.29023,6.4314,0.16666
0.0804,-0.31276,7.1991,0.18426
0.0805,-0.33403,7.9466,0.20101
0.0806,-0.35398,8.6717,0.21701
0.0807,-0.37258,9.3725,0.23244
0.0808,-0.38987,10.047,0.24748
0.0809,-0.4059,10.695,0.26233
0.081,-0.42076,11.314,0.27716
0.0811,-0.43451,11.905,0.29207
0.0812,-0.44723,12.468,0.30709
0.0813,-0.459,13.001,0.32216
0.0814,-0.46985,13.505,0.33712
0.0815,-0.47985,13.98,0.35176
0.0816,-0.48902,14.424,0.3658
0.0817,-0.49737,14.837,0.37897
0.0818,-0.5049,15.219,0.39098
0.0819,-0.51155,15.568,0.4016
0.082,-0.51727,15.886,0.41063
0.0821,-0.52196,16.17,0.41796
0.0822,-0.52554,16.423,0.42353
0.0823,-0.52794,16.643,0.42736
0.0824,-0.52914,16.831,0.42957
0.0825,-0.52911,16.987,0.43033
0.0826,-0.5279,17.111,0.42984
0.0827,-0.52555,17.201,0.42836
0.0828,-0.52214,17.257,0.42609
0.0829,-0.51773,17.277,0.42323
0.083,-0.51238,17.262,0.41992
0.0831,-0.50615,17.21,0.41622
0.0832,-0.49909,17.121,0.41216
0.0833,-0.49127,16.996,0.40772
0.0834,-0.48275,16.835,0.40281
0.0835,-0.4736,16.639,0.39736
0.0836,-0.46388,16.41,0.39124
0.0837,-0.45361,16.148,0.3843
0.0838,-0.44281,15.854,0.37638
0.0839,-0.43141,15.529,0.36726
0.084,-0.41934,15.173,0.35674
0.0841,-0.40649,14.787,0.34464
0.0842,-0.39275,14.372,0.33084
0.0843,-0.37804,13.926,0.31527
0.0844,-0.36229,13.453,0.298
0.0845,-0.3455,12.952,0.27915
0.0846,-0.32768,12.425,0.25899
0.0847,-0.30888,11.872,0.2378
0.0848,-0.28918,11.295,0.21591
0.0849,-0.26862,10.694,0.19365
0.085,-0.24731,10.069,0.17128
0.0851,-0.22532,9.4206,0.14903
0.0852,-0.20273,8.7488,0.12706
0.0853,-0.17964,8.0539,0.1055
0.0854,-0.15613,7.3365,0.084402
0.0855,-0.13227,6.5975,0.06378
0.0856,-0.10814,5.838,0.043615
0.0857,-0.083743,5.0595,0.023818
0.0858,-0.05911,4.2636,0.0042661
0.0859,-0.034213,3.4522,-0.015209
0.086,-0.0090117,2.6271,-0.0348
0.0861,0.016533,1.7902,-0.054708
0.0862,0.042462,0.94307,-0.075111
0.0863,0.068811,0.087245,-0.096149
0.0864,0.095605,-0.77595,-0.1179
0.0865,0.12286,-1.6453,-0.14038
0.0866,0.15057,-2.5198,-0.16353
0.0867,0.17873,-3.3983,-0.18724
0.0868,0.2073,-4.2799,-0.21134
0.0869,0.23626,-5.1635,-0.23565
0.087,0.26552,-6.0483,-0.25995
0.0871,0.29501,-6.9332,-0.28403
0.0872,0.32461,-7.8172,-0.30767
0.0873,0.35422,-8.6995,-0.33072
0.0874,0.38374,-9.5792,-0.35304
0.0875,0.41311,-10.455,-0.37459
0.0876,0.44231,-11.327,-0.39539
0.0877,0.47135,-12.193,-0.41555
0.0878,0.50029,-13.053,-0.43522
0.0879,0.52923,-13.905,-0.45461
0.088,0.55825,-14.747,-0.47394
0.0881,0.58744,-15.577,-0.49338
0.0882,0.61681,-16.394,-0.51309
0.0883,0.64632,-17.195,-0.53313
0.0884,0.67583,-17.978,-0.55351
0.0885,0.70508,-18.743,-0.57416
0.0886,0.73374,-19.488,-0.59496
0.0887,0.76139,-20.212,-0.61573
0.0888,0.78757,-20.914,-0.63626
0.0889,0.81186,-21.593,-0.65634
0.089,0.83391,-22.25,-0.67573
0.0891,0.85345,-22.882,-0.69421
0.0892,0.87034,-23.491,-0.71155
0.0893,0.88457,-24.075,-0.72758
0.0894,0.89618,-24.632,-0.74217
0.0895,0.90531,-25.163,-0.75523
0.0896,0.91212,-25.666,-0.76675
0.0897,0.9168,-26.14,-0.77677
0.0898,0.91959,-26.585,-0.7854
0.0899,0.9207,-26.999,-0.79282
0.09,0.92038,-27.382,-0.79923
0.0901,0.91884,-27.732,-0.80487
0.0902,0.91633,-28.051,-0.80994
0.0903,0.91305,-28.336,-0.81464
0.0904,0.90921,-28.587,-0.81909
0.0905,0.90498,-28.805,-0.82339
0.0906,0.90051,-28.987,-0.82754
0.0907,0.89586,-29.135,-0.83148
0.0908,0.89109,-29.249,-0.83508
0.0909,0.88618,-29.328,-0.83816
0.091,0.88105,-29.372,-0.84048
0.0911,0.87561,-29.382,-0.8418
0.0912,0.86973,-29.358,-0.84186
0.0913,0.86328,-29.301,-0.84045
0.0914,0.85615,-29.21,-0.83739
0.0915,0.84822,-29.087,-0.83254
0.0916,0.83941,-28.932,-0.82585
0.0917,0.82969,-28.744,-0.81732
0.0918,0.81901,-28.523,-0.80699
0.0919,0.80737,-28.269,-0.79495
0.092,0.7948,-27.983,-0.78133
0.0921,0.78131,-27.663,-0.76627
0.0922,0.76697,-27.31,-0.74992
0.0923,0.75184,-26.924,-0.73244
0.0924,0.73602,-26.507,-0.71396
0.0925,0.7196,-26.057,-0.69458
0.0926,0.70266,-25.578,-0.67435
0.0927,0.68528,-25.068,-0.65326
0.0928,0.66751,-24.531,-0.63128
0.0929,0.64938,-23.965,-0.60829
0.093,0.63089,-23.373,-0.58421
0.0931,0.612,-22.755,-0.55896
0.0932,0.59267,-22.112,-0.53259
0.0933,0.57281,-21.445,-0.50527
0.0934,0.55236,-20.755,-0.47735
0.0935,0.53123,-20.044,-0.44933
0.0936,0.50934,-19.312,-0.42177
0.0937,0.4866,-18.561,-0.39521
0.0938,0.46297,-17.79,-0.37005
0.0939,0.43841,-17.002,-0.34647
0.094,0.41295,-16.196,-0.32446
0.0941,0.38665,-15.374,-0.30386
0.0942,0.35959,-14.536,-0.28443
0.0943,0.3319,-13.682,-0.26593
0.0944,0.30369,-12.814,-0.24813
0.0945,0.2751,-11.933,-0.23086
0.0946,0.24625,-11.039,-0.21397
0.0947,0.21726,-10.135,-0.19733
0.0948,0.18821,-9.2207,-0.18082
0.0949,0.15921,-8.2992,-0.16431
0.095,0.13032,-7.372,-0.14766
0.0951,0.10159,-6.4409,-0.13073
0.0952,0.073075,-5.5079,-0.11337
0.0953,0.044787,-4.5747,-0.095445
0.0954,0.016721,-3.6429,-0.076802
0.0955,-0.01115,-2.7139,-0.057329
0.0956,-0.038873,-1.7888,-0.036943
0.0957,-0.066498,-0.86854,-0.015608
0.0958,-0.094087,0.045773,0.0066508
0.0959,-0.12166,0.95319,0.029744
0.096,-0.14923,1.8526,0.053513
0.0961,-0.17676,2.743,0.077737
0.0962,-0.20419,3.6231,0.10215
0.0963,-0.23142,4.4919,0.12645
0.0964,-0.25834,5.3483,0.15034
0.0965,-0.28484,6.1915,0.17357
0.0966,-0.31079,7.0205,0.1959
0.0967,-0.33608,7.8347,0.21719
0.0968,-0.3606,8.6333,0.23738
0.0969,-0.38426,9.4153,0.25647
0.097,-0.40697,10.18,0.27452
0.0971,-0.42865,10.925,0.29164
0.0972,-0.44924,11.649,0.308
0.0973,-0.46867,12.351,0.32374
0.0974,-0.4869,13.029,0.33904
0.0975,-0.50391,13.682,0.35402
0.0976,-0.51968,14.308,0.36881
0.0977,-0.53422,14.906,0.38349
0.0978,-0.54756,15.476,0.39809
0.0979,-0.55973,16.018,0.41261
0.098,-0.57076,16.53,0.42698
0.0981,-0.58071,17.013,0.4411
0.0982,-0.58962,17.466,0.45479
0.0983,-0.59752,17.889,0.46783
0.0984,-0.60445,18.281,0.47999
0.0985,-0.61042,18.641,0.49104
0.0986,-0.61543,18.97,0.50078
0.0987,-0.61947,19.267,0.50903
0.0988,-0.62251,19.53,0.5157
0.0989,-0.62452,19.761,0.52071
0.099,-0.62547,19.958,0.5241
0.0991,-0.62535,20.122,0.52595
0.0992,-0.62416,20.253,0.52639
0.0993,-0.62193,20.349,0.52559
0.0994,-0.61868,20.412,0.52376
0.0995,-0.61449,20.44,0.52109
0.0996,-0.60941,20.433,0.51775
0.0997,-0.60352,20.391,0.51389
0.0998,-0.59685,20.314,0.5096
0.0999,-0.58946,20.201,0.50492
0.1,-0.58137,20.053,0.49983
0.1001,-0.57259,19.871,0.49424
0.1002,-0.56313,19.654,0.48804
0.1003,-0.55297,19.404,0.48107
0.1004,-0.5421,19.122,0.47313
0.1005,-0.53049,18.807,0.46406
0.1006,-0.51813,18.462,0.45367
0.1007,-0.50499,18.085,0.44181
0.1008,-0.49102,17.679,0.42836
0.1009,-0.4762,17.242,0.41328
0.101,-0.46051,16.777,0.39656
0.1011,-0.44393,16.283,0.37827
0.1012,-0.42645,15.761,0.35856
0.1013,-0.40811,15.212,0.33761
0.1014,-0.38892,14.638,0.31568
0.1015,-0.36893,14.038,0.29304
0.1016,-0.34821,13.414,0.27
0.1017,-0.32679,12.766,0.24685
0.1018,-0.30474,12.096,0.22383
0.1019,-0.28212,11.403,0.20116
0.102,-0.25901,10.689,0.17899
0.1021,-0.23545,9.9541,0.15741
0.1022,-0.2115,9.1989,0.13644
0.1023,-0.18719,8.4246,0.11603
0.1024,-0.16254,7.6324,0.096097
0.1025,-0.13754,6.8235,0.076487
0.1026,-0.11218,5.9995,0.057023
0.1027,-0.086446,5.1619,0.037509
0.1028,-0.060303,4.3122,0.017746
0.1029,-0.033738,3.4519,-0.0024448
0.103,-0.0067336,2.5825,-0.023197
0.1031,0.02069,1.7055,-0.044607
0.1032,0.048517,0.82208,-0.066697
0.1033,0.073323,0.058214,-0.085457
0.1034,0.078277,0.048157,-0.08192
0.1035,0.084545,0.038461,-0.081085
0.1036,0.092017,0.029958,-0.081709
0.1037,0.096972,0.025122,-0.080171
0.1038,0.096957,0.0231,-0.075908
0.1039,0.09638,0.022269,-0.072066
0.104,0.09815,0.021229,-0.069262
0.1041,0.096995,0.022605,-0.063963
0.1042,0.089787,0.026649,-0.054174
0.1043,0.081676,0.031121,-0.04265
0.1044,0.076446,0.03306,-0.032089
0.1045,0.073291,0.033193,-0.022867
0.1046,0.071749,0.031927,-0.014425
0.1047,0.070514,0.030383,-0.0063343
0.1048,0.067633,0.029296,0.0017116
0.1049,0.064603,0.028946,0.0081946
0.105,0.064331,0.027775,0.011889
0.1051,0.065361,0.026375,0.013649
0.1052,0.065155,0.025314,0.015117
0.1053,0.064997,0.023992,0.015869
0.1054,0.067371,0.020748,0.015166
0.1055,0.071624,0.016387,0.013213
0.1056,0.07608,0.011451,0.01124
0.1057,0.079336,0.0062726,0.010341
0.1058,0.080318,0.0011225,0.01136
0.1059,0.079103,-0.0027385,0.013535
0.106,0.076147,-0.0049803,0.016423
0.1061,0.069474,-0.0044826,0.021
0.1062,0.058368,-0.0011549,0.027818
0.1063,0.046503,0.0035356,0.034593
0.1064,0.037121,0.0075195,0.039887
0.1065,0.028435,0.011345,0.044759
0.1066,0.018886,0.015242,0.050361
0.1067,0.0099025,0.01838,0.055853
0.1068,0.0023629,0.019978,0.060976
0.1069,-0.0043216,0.020659,0.065648
0.107,-0.0091739,0.020013,0.069295
0.1071,-0.011897,0.018254,0.071527
0.1072,-0.01406,0.016464,0.073003
0.1073,-0.015805,0.015431,0.073226
0.1074,-0.015182,0.014174,0.071279
0.1075,-0.012744,0.01291,0.067546
0.1076,-0.010727,0.012393,0.063606
0.1077,-0.009696,0.012671,0.060055
0.1078,-0.0093759,0.013067,0.05743
0.1079,-0.010844,0.014226,0.056263
0.108,-0.014347,0.016258,0.056743
0.1081,-0.019171,0.018787,0.058587
0.1082,-0.025075,0.021482,0.061938
0.1083,-0.031753,0.024725,0.06611
0.1084,-0.038161,0.028294,0.070235
0.1085,-0.045032,0.032714,0.074436
0.1086,-0.053739,0.038569,0.079398
0.1087,-0.063275,0.045548,0.084258
0.1088,-0.071481,0.052306,0.088089
0.1089,-0.078392,0.058654,0.091018
0.109,-0.084236,0.064411,0.093409
0.1091,-0.087936,0.068994,0.094714
0.1092,-0.088963,0.071922,0.094872
0.1093,-0.087896,0.073646,0.093986
0.1094,-0.08446,0.074046,0.09193
0.1095,-0.079003,0.073413,0.088776
0.1096,-0.073569,0.072844,0.085522
0.1097,-0.06966,0.073513,0.082544
0.1098,-0.067009,0.075352,0.079714
0.1099,-0.065874,0.078556,0.077111
0.11,-0.066648,0.083196,0.075097
0.1101,-0.068575,0.088723,0.073448
0.1102,-0.07097,0.094265,0.072326
0.1103,-0.074431,0.099973,0.072102
0.1104,-0.078961,0.10576,0.072829
0.1105,-0.08412,0.11132,0.07427
0.1106,-0.090183,0.1166,0.076689
0.1107,-0.097077,0.12186,0.079682
0.1108,-0.10337,0.12661,0.082265
0.1109,-0.10865,0.1309,0.083933
0.111,-0.11357,0.13521,0.084853
0.1111,-0.11751,0.13951,0.084365
0.1112,-0.11894,0.14297,0.081762
0.1113,-0.11809,0.14556,0.077228
0.1114,-0.11575,0.14743,0.0714
0.1115,-0.11192,0.14846,0.064434
0.1116,-0.10707,0.14864,0.056874
0.1117,-0.10245,0.14863,0.049369
0.1118,-0.098144,0.14854,0.042045
0.1119,-0.0937,0.14821,0.034682
0.112,-0.089735,0.14804,0.027643
0.1121,-0.087125,0.14874,0.021162
0.1122,-0.085871,0.15039,0.015256
0.1123,-0.086318,0.15321,0.010068
0.1124,-0.088977,0.15742,0.0059436
0.1125,-0.093434,0.16268,0.0027636
0.1126,-0.098847,0.16821,0.00049083
0.1127,-0.10492,0.17366,-0.00086932
0.1128,-0.11096,0.17861,-0.0015879
0.1129,-0.116,0.1826,-0.0021969
0.113,-0.1197,0.18542,-0.0028269
0.1131,-0.12187,0.18724,-0.0038353
0.1132,-0.12175,0.18789,-0.005822
0.1133,-0.1194,0.18765,-0.0089901
0.1134,-0.11588,0.18722,-0.01296
0.1135,-0.11161,0.18709,-0.017778
0.1136,-0.10625,0.18709,-0.023587
0.1137,-0.10012,0.18733,-0.030156
0.1138,-0.093447,0.18774,-0.037122
0.1139,-0.085889,0.18792,-0.044426
0.114,-0.077698,0.18769,-0.051579
0.1141,-0.07002,0.18754,-0.057886
0.1142,-0.063336,0.18767,-0.06301
0.1143,-0.057706,0.1881,-0.066929
0.1144,-0.053715,0.18916,-0.069376
0.1145,-0.051749,0.19123,-0.070413
0.1146,-0.051279,0.19415,-0.070454
0.1147,-0.051966,0.19782,-0.069846
0.1148,-0.053653,0.20221,-0.068799
0.1149,-0.055463,0.2069,-0.067862
0.115,-0.05633,0.21112,-0.067388
0.1151,-0.056002,0.21462,-0.067373
0.1152,-0.054303,0.21721,-0.067806
0.1153,-0.050885,0.21875,-0.068835
0.1154,-0.04598,0.21936,-0.070283
0.1155,-0.039864,0.21934,-0.072185
0.1156,-0.032634,0.21897,-0.074704
0.1157,-0.024115,0.21826,-0.078062
0.1158,-0.014756,0.21747,-0.082157
0.1159,-0.0052772,0.2169,-0.086745
0.116,0.0038702,0.21655,-0.091593
0.1161,0.012043,0.21635,-0.09622
0.1162,0.018786,0.21624,-0.10029
0.1163,0.024144,0.21588,-0.10363
0.1164,0.028008,0.21502,-0.10586
0.1165,0.030091,0.21367,-0.10667
0.1166,0.030678,0.21179,-0.10623
0.1167,0.030305,0.20916,-0.10486
0.1168,0.029124,0.20582,-0.10266
