0.0576,1.3769,-0.83545,-0.52035
0.0577,1.3831,-0.79388,-0.56805
0.0578,1.3872,-0.75139,-0.61486
0.0579,1.3891,-0.70803,-0.66074
0.058,1.3888,-0.6638,-0.70564
0.0581,1.3864,-0.61875,-0.74952
0.0582,1.3818,-0.57288,-0.79235
0.0583,1.2319,-0.40517,-0.81203
0.0584,1.1626,-0.305,-0.84493
0.0585,1.1136,-0.22293,-0.88018
0.0586,1.0733,-0.15137,-0.91376
0.0587,1.0369,-0.086262,-0.94497
0.0588,1.0044,-0.024122,-0.97724
0.0589,0.97461,0.036485,-1.0108
0.059,0.94235,0.09635,-1.0411
0.0591,0.90662,0.15554,-1.0674
0.0592,0.87123,0.21446,-1.0938
0.0593,0.83768,0.27298,-1.1215
0.0594,0.8038,0.33159,-1.1489
0.0595,0.76934,0.38964,-1.1751
0.0596,0.73472,0.44592,-1.1991
0.0597,0.69968,0.49984,-1.2203
0.0598,0.66427,0.55276,-1.2398
0.0599,0.62915,0.60509,-1.2588
0.06,0.5928,0.65678,-1.2757
0.0601,0.55391,0.70778,-1.289
0.0602,0.51356,0.75849,-1.3004
0.0603,0.47349,0.80849,-1.311
0.0604,0.43285,0.85793,-1.3201
0.0605,0.39076,0.90656,-1.3266
0.0606,0.34773,0.95348,-1.3301
0.0607,0.30506,0.99737,-1.3306
0.0608,0.26338,1.0384,-1.3289
0.0609,0.22236,1.0772,-1.3253
0.061,0.17999,1.1146,-1.3186
0.0611,0.13563,1.151,-1.3088
0.0612,0.09104,1.1876,-1.2987
0.0613,0.046752,1.2241,-1.2887
0.0614,0.0010083,1.2606,-1.2769
0.0615,-0.046326,1.2958,-1.2622
0.0616,-0.093074,1.3297,-1.2467
0.0617,-0.13832,1.3608,-1.2298
0.0618,-0.18264,1.3893,-1.2111
0.0619,-0.22553,1.4149,-1.1909
0.062,-0.26645,1.4372,-1.1693
0.0621,-0.30633,1.4561,-1.1456
0.0622,-0.34603,1.4731,-1.1202
0.0623,-0.38523,1.4887,-1.094
0.0624,-0.42447,1.5027,-1.0663
0.0625,-0.46457,1.515,-1.0363
0.0626,-0.50509,1.5259,-1.0046
0.0627,-0.54503,1.5341,-0.97111
0.0628,-0.58457,1.5396,-0.93551
0.0629,-0.62372,1.5427,-0.89819
0.063,-0.66194,1.5436,-0.85992
0.0631,-0.69887,1.5418,-0.82064
0.0632,-0.73452,1.5378,-0.78066
0.0633,-0.76859,1.5315,-0.74049
0.0634,-0.8016,1.5231,-0.69954
0.0635,-0.83423,1.5124,-0.65701
0.0636,-0.86611,1.4999,-0.61377
0.0637,-0.89645,1.4856,-0.57059
0.0638,-0.92575,1.4694,-0.5268
0.0639,-0.95429,1.4512,-0.48196
0.064,-0.98122,1.4309,-0.4369
0.0641,-1.006,1.4083,-0.39177
0.0642,-1.0292,1.3833,-0.34618
0.0643,-1.0505,1.356,-0.30027
0.0644,-1.0694,1.3259,-0.25404
0.0645,-1.0865,1.2928,-0.2067
0.0646,-1.1022,1.2569,-0.15816
0.0647,-1.1165,1.2189,-0.10889
0.0648,-1.1297,1.1794,-0.059019
0.0649,-1.1426,1.1389,-0.0086128
0.065,-1.1549,1.0982,0.041572
0.0651,-1.166,1.057,0.091344
0.0652,-1.1762,1.015,0.14103
0.0653,-1.185,0.97202,0.19048
0.0654,-1.1918,0.92783,0.23936
0.0655,-1.1964,0.88187,0.28803
0.0656,-1.1988,0.83427,0.3364
0.0657,-1.1983,0.78512,0.38379
0.0658,-1.1951,0.73452,0.43029
0.0659,-1.1902,0.68282,0.47647
0.066,-1.1836,0.63077,0.52176
0.0661,-1.1749,0.57853,0.56554
0.0662,-1.1646,0.52598,0.60831
0.0663,-1.1529,0.47296,0.6506
0.0664,-1.1394,0.41916,0.69213
0.0665,-1.1236,0.36399,0.73304
0.0666,-1.1058,0.30745,0.77372
0.0667,-1.0863,0.24995,0.8138
0.0668,-1.0646,0.19177,0.85274
0.0669,-1.0412,0.13299,0.89071
0.067,-1.0166,0.074145,0.92776
0.0671,-0.99091,0.015599,0.96359
0.0672,-0.96436,-0.042517,0.99822
0.0673,-0.9373,-0.10005,1.0318
0.0674,-0.90969,-0.15669,1.064
0.0675,-0.88116,-0.21262,1.0946
0.0676,-0.85164,-0.26806,1.1236
0.0677,-0.8209,-0.32308,1.1509
0.0678,-0.78863,-0.37761,1.1761
0.0679,-0.75483,-0.43181,1.1992
0.068,-0.71962,-0.4856,1.2204
0.0681,-0.68271,-0.53899,1.2392
0.0682,-0.64421,-0.59211,1.256
0.0683,-0.60469,-0.64503,1.2712
0.0684,-0.5644,-0.69748,1.2849
0.0685,-0.52328,-0.74922,1.2967
0.0686,-0.48176,-0.79992,1.3067
0.0687,-0.44025,-0.84925,1.315
0.0688,-0.3985,-0.89706,1.3211
0.0689,-0.35635,-0.94356,1.3252
0.069,-0.31408,-0.9888,1.3275
0.0691,-0.27164,-1.0328,1.328
0.0692,-0.22871,-1.0755,1.3265
0.0693,-0.18542,-1.1172,1.3231
0.0694,-0.14206,-1.1574,1.3181
0.0695,-0.09853,-1.196,1.3109
0.0696,-0.054946,-1.2328,1.3017
0.0697,-0.01173,-1.2675,1.2905
0.0698,0.031063,-1.2996,1.2771
0.0699,0.073692,-1.3293,1.2612
0.07,0.11617,-1.3568,1.2431
0.0701,0.15858,-1.3824,1.2232
0.0702,0.2013,-1.4064,1.2014
0.0703,0.24443,-1.4292,1.178
0.0704,0.28774,-1.4509,1.1534
0.0705,0.33123,-1.4711,1.1272
0.0706,0.37482,-1.4897,1.0994
0.0707,0.41802,-1.5066,1.0704
0.0708,0.46038,-1.5212,1.0402
0.0709,0.50183,-1.5335,1.0087
0.071,0.54211,-1.5433,0.97617
0.0711,0.58096,-1.5505,0.94271
0.0712,0.61852,-1.5551,0.90818
0.0713,0.65504,-1.5572,0.87252
0.0714,0.69049,-1.5569,0.83591
0.0715,0.72494,-1.5542,0.79824
0.0716,0.75859,-1.549,0.75925
0.0717,0.79137,-1.5413,0.71899
0.0718,0.82317,-1.531,0.67748
0.0719,0.85405,-1.5181,0.63466
0.072,0.88397,-1.5028,0.59072
0.0721,0.9127,-1.4852,0.546
0.0722,0.94023,-1.4654,0.50049
0.0723,0.96664,-1.4434,0.45421
0.0724,0.99182,-1.4193,0.40732
0.0725,1.0158,-1.3933,0.35989
0.0726,1.0387,-1.3655,0.31182
0.0727,1.0605,-1.3361,0.26339
0.0728,1.081,-1.3052,0.2149
0.0729,1.1002,-1.2729,0.16633
0.073,1.1181,-1.2393,0.11768
0.0731,1.1344,-1.2041,0.069254
0.0732,1.1487,-1.1675,0.021066
0.0733,1.1612,-1.129,-0.027043
0.0734,1.1716,-1.0888,-0.075053
0.0735,1.1797,-1.0466,-0.1229
0.0736,1.1857,-1.0022,-0.17084
0.0737,1.1898,-0.95604,-0.21895
0.0738,1.1919,-0.90824,-0.26702
0.0739,1.1924,-0.85915,-0.31493
0.074,1.1913,-0.80905,-0.36267
0.0741,1.1889,-0.75825,-0.41005
0.0742,1.185,-0.70681,-0.45694
0.0743,1.1796,-0.65467,-0.50339
0.0744,1.1727,-0.60184,-0.54939
0.0745,1.1642,-0.54835,-0.59469
0.0746,1.1537,-0.49415,-0.6392
0.0747,1.1415,-0.43929,-0.68288
0.0748,1.1274,-0.38392,-0.72551
0.0749,1.1114,-0.3282,-0.76691
0.075,1.0937,-0.27224,-0.80711
0.0751,1.0745,-0.21625,-0.84598
0.0752,1.0536,-0.16031,-0.88338
0.0753,1.0311,-0.10435,-0.91937
0.0754,1.0072,-0.048252,-0.9541
0.0755,0.98155,0.0080719,-0.98751
0.0756,0.95423,0.064726,-1.0196
0.0757,0.92534,0.1217,-1.0505
0.0758,0.89492,0.17888,-1.0801
0.0759,0.86299,0.23617,-1.1083
0.076,0.82975,0.29346,-1.135
0.0761,0.79547,0.35054,-1.1605
0.0762,0.76029,0.40723,-1.1845
0.0763,0.72435,0.46334,-1.207
0.0764,0.68791,0.51868,-1.2281
0.0765,0.65103,0.57303,-1.2475
0.0766,0.61364,0.62628,-1.2651
0.0767,0.57577,0.67838,-1.2807
0.0768,0.53742,0.72923,-1.2944
0.0769,0.49843,0.7788,-1.3058
0.077,0.45872,0.82714,-1.315
0.0771,0.41829,0.87426,-1.3219
0.0772,0.37708,0.92019,-1.3264
0.0773,0.33503,0.96501,-1.3287
0.0774,0.29229,1.0087,-1.3289
0.0775,0.24902,1.0513,-1.327
0.0776,0.20526,1.0925,-1.323
0.0777,0.16114,1.1323,-1.317
0.0778,0.11687,1.1706,-1.309
0.0779,0.072473,1.2073,-1.2992
0.078,0.027969,1.2425,-1.2875
0.0781,-0.016534,1.2763,-1.2742
0.0782,-0.060941,1.3085,-1.2594
0.0783,-0.10525,1.3392,-1.243
0.0784,-0.14936,1.3682,-1.2251
0.0785,-0.19311,1.3955,-1.2058
0.0786,-0.23641,1.4207,-1.1849
0.0787,-0.27917,1.4438,-1.1624
0.0788,-0.32124,1.4645,-1.1382
0.0789,-0.36257,1.4827,-1.1124
0.079,-0.40322,1.4983,-1.0848
0.0791,-0.44323,1.5114,-1.0556
0.0792,-0.48267,1.5222,-1.0247
0.0793,-0.52168,1.5308,-0.99227
0.0794,-0.56031,1.5372,-0.95835
0.0795,-0.59853,1.5416,-0.92306
0.0796,-0.63633,1.5439,-0.88642
0.0797,-0.67364,1.544,-0.84847
0.0798,-0.71029,1.5421,-0.80941
0.0799,-0.74609,1.538,-0.76937
0.08,-0.78092,1.5316,-0.72842
0.0801,-0.81463,1.5231,-0.6867
0.0802,-0.84705,1.5122,-0.64435
0.0803,-0.87813,1.4991,-0.60138
0.0804,-0.90788,1.4838,-0.5578
0.0805,-0.93621,1.4662,-0.51369
0.0806,-0.96307,1.4464,-0.46903
0.0807,-0.98852,1.4243,-0.42375
0.0808,-1.0125,1.4,-0.37786
0.0809,-1.035,1.3735,-0.33139
0.081,-1.0561,1.3447,-0.28435
0.0811,-1.0757,1.3139,-0.23676
0.0812,-1.0938,1.281,-0.18875
0.0813,-1.1104,1.2462,-0.14032
0.0814,-1.1255,1.2095,-0.091446
0.0815,-1.1393,1.1711,-0.042208
0.0816,-1.1516,1.131,0.0072811
0.0817,-1.1625,1.0895,0.056955
0.0818,-1.172,1.0468,0.10667
0.0819,-1.1802,1.0029,0.15623
0.082,-1.1869,0.95811,0.20549
0.0821,-1.1921,0.91237,0.25437
0.0822,-1.1955,0.86573,0.30272
0.0823,-1.1972,0.81818,0.35043
0.0824,-1.1968,0.76962,0.39748
0.0825,-1.1944,0.72001,0.44385
0.0826,-1.1897,0.66927,0.48948
0.0827,-1.1829,0.61739,0.5344
0.0828,-1.1738,0.56443,0.57862
0.0829,-1.1627,0.5105,0.62209
0.083,-1.1495,0.45574,0.66476
0.0831,-1.1346,0.40027,0.70664
0.0832,-1.1178,0.34421,0.7477
0.0833,-1.0995,0.28765,0.78792
0.0834,-1.0796,0.23064,0.82729
0.0835,-1.0582,0.17328,0.8658
0.0836,-1.0355,0.11566,0.90333
0.0837,-1.0113,0.057891,0.93981
0.0838,-0.98591,9.3045e-05,0.97515
0.0839,-0.95927,-0.057577,1.0092
0.084,-0.93143,-0.11498,1.0419
0.0841,-0.90249,-0.172,1.0732
0.0842,-0.87249,-0.22854,1.1029
0.0843,-0.84142,-0.28454,1.1309
0.0844,-0.80926,-0.33998,1.1571
0.0845,-0.77602,-0.39487,1.1816
0.0846,-0.74166,-0.44922,1.2043
0.0847,-0.70614,-0.50305,1.2251
0.0848,-0.66946,-0.55636,1.2441
0.0849,-0.63169,-0.60911,1.2611
0.085,-0.59283,-0.66128,1.2762
0.0851,-0.55299,-0.71282,1.2893
0.0852,-0.5123,-0.76365,1.3005
0.0853,-0.47091,-0.81367,1.3098
0.0854,-0.42894,-0.86275,1.3173
0.0855,-0.38656,-0.91074,1.3229
0.0856,-0.34391,-0.95748,1.3265
0.0857,-0.30108,-1.0028,1.3283
0.0858,-0.25814,-1.0467,1.328
0.0859,-0.21516,-1.0889,1.3258
0.086,-0.17214,-1.1295,1.3215
0.0861,-0.12907,-1.1683,1.3152
0.0862,-0.085946,-1.2054,1.3069
0.0863,-0.042763,-1.2407,1.2965
0.0864,0.0005023,-1.2742,1.2841
0.0865,0.043815,-1.306,1.2697
0.0866,0.087139,-1.336,1.2534
0.0867,0.13044,-1.3642,1.2352
0.0868,0.17369,-1.3904,1.2152
0.0869,0.21681,-1.4148,1.1933
0.087,0.25981,-1.4374,1.1698
0.0871,0.30265,-1.4581,1.1447
0.0872,0.34526,-1.477,1.1181
0.0873,0.38755,-1.4942,1.0902
0.0874,0.42945,-1.5094,1.0609
0.0875,0.47085,-1.5227,1.0304
0.0876,0.5116,-1.534,0.99869
0.0877,0.55156,-1.5431,0.96583
0.0878,0.59062,-1.5499,0.93181
0.0879,0.62865,-1.5541,0.89664
0.088,0.66556,-1.5558,0.86033
0.0881,0.70132,-1.5549,0.82287
0.0882,0.73594,-1.5513,0.78427
0.0883,0.76941,-1.5451,0.74455
0.0884,0.80179,-1.5363,0.70374
0.0885,0.83311,-1.525,0.66183
0.0886,0.8634,-1.5113,0.6189
0.0887,0.89267,-1.4953,0.57498
0.0888,0.92093,-1.477,0.53013
0.0889,0.94816,-1.4566,0.48447
0.089,0.9743,-1.4342,0.43812
0.0891,0.99929,-1.4098,0.39117
0.0892,1.0231,-1.3836,0.34373
0.0893,1.0456,-1.3556,0.29594
0.0894,1.0668,-1.3259,0.24788
0.0895,1.0865,-1.2945,0.19961
0.0896,1.1048,-1.2615,0.15123
0.0897,1.1215,-1.2267,0.10278
0.0898,1.1365,-1.1904,0.054263
0.0899,1.1499,-1.1524,0.005727
0.09,1.1615,-1.1128,-0.042785
0.0901,1.1714,-1.0716,-0.091242
0.0902,1.1794,-1.0287,-0.13962
0.0903,1.1855,-0.98431,-0.18789
0.0904,1.1898,-0.93838,-0.23602
0.0905,1.1922,-0.89097,-0.28399
0.0906,1.1927,-0.8422,-0.33177
0.0907,1.1914,-0.79218,-0.37928
0.0908,1.1884,-0.74106,-0.42645
0.0909,1.1836,-0.68903,-0.4732
0.091,1.1772,-0.63623,-0.51939
0.0911,1.1691,-0.5828,-0.56493
0.0912,1.1595,-0.52886,-0.60972
0.0913,1.1482,-0.4745,-0.65364
0.0914,1.1352,-0.41977,-0.6966
0.0915,1.1206,-0.36469,-0.73852
0.0916,1.1043,-0.30928,-0.77933
0.0917,1.0862,-0.25354,-0.81897
0.0918,1.0664,-0.19751,-0.8574
0.0919,1.0449,-0.14118,-0.89458
0.092,1.0217,-0.084631,-0.93047
0.0921,0.99689,-0.027886,-0.96505
0.0922,0.97051,0.029005,-0.99831
0.0923,0.94266,0.085989,-1.0302
0.0924,0.91339,0.14301,-1.0609
0.0925,0.8828,0.20003,-1.0901
0.0926,0.85097,0.25699,-1.118
0.0927,0.81799,0.31377,-1.1445
0.0928,0.78395,0.37027,-1.1696
0.0929,0.74895,0.42635,-1.1931
0.093,0.71308,0.48187,-1.215
0.0931,0.67642,0.53667,-1.2353
0.0932,0.63907,0.59062,-1.2537
0.0933,0.60108,0.64359,-1.2703
0.0934,0.5625,0.69548,-1.285
0.0935,0.52335,0.7462,-1.2976
0.0936,0.48365,0.79569,-1.3082
0.0937,0.44338,0.84393,-1.3165
0.0938,0.40255,0.89088,-1.3227
0.0939,0.36113,0.93655,-1.3267
0.094,0.31915,0.98094,-1.3285
0.0941,0.27659,1.024,-1.3281
0.0942,0.23351,1.0659,-1.3256
0.0943,0.18995,1.1065,-1.3211
0.0944,0.146,1.1457,-1.3146
0.0945,0.10175,1.1836,-1.3063
0.0946,0.057322,1.2201,-1.2961
0.0947,0.012821,1.2551,-1.2842
0.0948,-0.031641,1.2885,-1.2705
0.0949,-0.075958,1.3202,-1.2552
0.095,-0.12003,1.3501,-1.2383
0.0951,-0.16377,1.3782,-1.2198
0.0952,-0.20713,1.4043,-1.1996
0.0953,-0.25008,1.4283,-1.1778
0.0954,-0.29257,1.4503,-1.1545
0.0955,-0.33458,1.47,-1.1295
0.0956,-0.37607,1.4875,-1.1029
0.0957,-0.417,1.5028,-1.0748
0.0958,-0.45737,1.5157,-1.045
0.0959,-0.49714,1.5263,-1.0137
0.096,-0.53631,1.5345,-0.98085
0.0961,-0.57487,1.5405,-0.94659
0.0962,-0.61281,1.5442,-0.91098
0.0963,-0.65009,1.5456,-0.8741
0.0964,-0.68667,1.5449,-0.83607
0.0965,-0.7225,1.542,-0.79697
0.0966,-0.7575,1.5369,-0.75689
0.0967,-0.79159,1.5297,-0.71591
0.0968,-0.82466,1.5203,-0.67413
0.0969,-0.8566,1.5087,-0.63158
0.097,-0.88731,1.4949,-0.58834
0.0971,-0.9167,1.4788,-0.54445
0.0972,-0.94471,1.4604,-0.49994
0.0973,-0.97128,1.4398,-0.45484
0.0974,-0.99637,1.4169,-0.40916
0.0975,-1.02,1.3917,-0.36293
0.0976,-1.0421,1.3644,-0.31614
0.0977,-1.0628,1.335,-0.26884
0.0978,-1.0819,1.3035,-0.22105
0.0979,-1.0997,1.27,-0.17281
0.098,-1.116,1.2347,-0.12418
0.0981,-1.1309,1.1977,-0.075223
0.0982,-1.1443,1.159,-0.02602
0.0983,-1.1563,1.1188,0.023332
0.0984,-1.1668,1.0773,0.072723
0.0985,-1.1759,1.0344,0.12205
0.0986,-1.1833,0.99026,0.17121
0.0987,-1.1891,0.94501,0.22011
0.0988,-1.1933,0.8987,0.26863
0.0989,-1.1957,0.85136,0.3167
0.099,-1.1963,0.80304,0.36423
0.0991,-1.195,0.75375,0.41116
0.0992,-1.1917,0.70352,0.45744
0.0993,-1.1864,0.65234,0.50301
0.0994,-1.1791,0.60022,0.54787
0.0995,-1.1698,0.54718,0.59197
0.0996,-1.1584,0.49325,0.63531
0.0997,-1.145,0.43849,0.67788
0.0998,-1.1297,0.38296,0.71964
0.0999,-1.1126,0.32677,0.76055
0.1,-1.0938,0.27005,0.80059
0.1001,-1.0734,0.2129,0.83969
0.1002,-1.0516,0.15548,0.87779
0.1003,-1.0283,0.097898,0.91483
0.1004,-1.0037,0.040281,0.95074
0.1005,-0.97783,-0.017259,0.98543
0.1006,-0.95076,-0.074626,1.0188
0.1007,-0.92253,-0.13173,1.0508
0.1008,-0.89314,-0.18851,1.0814
0.1009,-0.86262,-0.24492,1.1104
0.101,-0.83098,-0.30091,1.1378
0.1011,-0.79822,-0.35641,1.1635
0.1012,-0.76437,-0.4114,1.1874
0.1013,-0.72944,-0.46583,1.2095
0.1014,-0.69346,-0.51969,1.2299
0.1015,-0.65645,-0.57293,1.2483
0.1016,-0.61847,-0.62554,1.2649
0.1017,-0.57957,-0.67746,1.2796
0.1018,-0.53981,-0.72863,1.2923
0.1019,-0.49929,-0.77898,1.3031
0.102,-0.45808,-0.82843,1.312
0.1021,-0.4163,-0.87687,1.3189
0.1022,-0.37405,-0.9242,1.3238
0.1023,-0.33141,-0.9703,1.3267
0.1024,-0.2885,-1.015,1.3276
0.1025,-0.2454,-1.0583,1.3265
0.1026,-0.20216,-1.1001,1.3234
0.1027,-0.15886,-1.1402,1.3183
0.1028,-0.11553,-1.1785,1.3112
0.1029,-0.072183,-1.2152,1.3021
0.103,-0.028842,-1.25,1.291
0.1031,0.014485,-1.283,1.2779
0.1032,0.057795,-1.3141,1.2629
0.1033,0.10108,-1.3435,1.246
0.1034,0.1443,-1.3711,1.2273
0.1035,0.18745,-1.3968,1.2068
0.1036,0.23048,-1.4208,1.1846
0.1037,0.27335,-1.4429,1.1608
0.1038,0.316,-1.4632,1.1355
0.1039,0.35835,-1.4816,1.1086
0.104,0.4003,-1.4981,1.0804
0.1041,0.44177,-1.5125,1.0508
0.1042,0.48265,-1.5249,1.0199
0.1043,0.52286,-1.5352,0.98782
0.1044,0.56231,-1.5432,0.95449
0.1045,0.60091,-1.5489,0.91998
0.1046,0.63859,-1.5522,0.8843
0.1047,0.67527,-1.553,0.84747
0.1048,0.71091,-1.5513,0.80951
0.1049,0.74546,-1.547,0.77044
0.105,0.77889,-1.5402,0.73027
0.1051,0.81121,-1.5308,0.68903
0.1052,0.8424,-1.5189,0.64678
0.1053,0.87246,-1.5046,0.60357
0.1054,0.90141,-1.4879,0.55946
0.1055,0.92923,-1.4691,0.51452
0.1056,0.95593,-1.4481,0.46885
0.1057,0.98148,-1.425,0.42253
0.1058,1.0059,-1.4001,0.37565
0.1059,1.029,-1.3733,0.3283
0.106,1.0509,-1.3447,0.28058
0.1061,1.0714,-1.3143,0.23256
0.1062,1.0905,-1.2823,0.18432
0.1063,1.1081,-1.2486,0.13594
0.1064,1.1242,-1.2132,0.087451
0.1065,1.1387,-1.1762,0.03889
0.1066,1.1515,-1.1376,-0.0097058
0.1067,1.1625,-1.0974,-0.058298
0.1068,1.1718,-1.0555,-0.10685
0.1069,1.1793,-1.0122,-0.15533
0.107,1.185,-0.96726,-0.20369
0.1071,1.1888,-0.92095,-0.25188
0.1072,1.1909,-0.87328,-0.29985
0.1073,1.191,-0.82435,-0.34753
0.1074,1.1894,-0.77428,-0.39486
0.1075,1.186,-0.72317,-0.44176
0.1076,1.1808,-0.67115,-0.48814
0.1077,1.1738,-0.61832,-0.53392
0.1078,1.1651,-0.5648,-0.57901
0.1079,1.1547,-0.51069,-0.62332
0.108,1.1426,-0.4561,-0.66676
0.1081,1.1288,-0.4011,-0.70925
0.1082,1.1134,-0.34575,-0.75071
0.1083,1.0963,-0.2901,-0.79108
0.1084,1.0775,-0.23418,-0.8303
0.1085,1.0571,-0.17801,-0.86833
0.1086,1.0351,-0.12162,-0.90513
0.1087,1.0115,-0.065027,-0.94067
0.1088,0.98629,-0.00826,-0.97494
0.1089,0.95959,0.048638,-1.0079
0.109,0.93143,0.10561,-1.0396
0.1091,0.9019,0.16259,-1.0699
0.1092,0.87107,0.21951,-1.0988
0.1093,0.83903,0.27629,-1.1263
0.1094,0.80587,0.33282,-1.1523
0.1095,0.77167,0.38898,-1.1769
0.1096,0.73652,0.44466,-1.1998
0.1097,0.70049,0.49973,-1.2211
0.1098,0.66366,0.55407,-1.2406
0.1099,0.6261,0.60757,-1.2583
0.11,0.58784,0.66012,-1.2741
0.1101,0.54894,0.71162,-1.288
0.1102,0.50944,0.762,-1.2998
0.1103,0.46936,0.81119,-1.3096
0.1104,0.42873,0.85915,-1.3172
0.1105,0.38755,0.90583,-1.3227
0.1106,0.34587,0.95122,-1.326
0.1107,0.30369,0.99531,-1.3272
0.1108,0.26104,1.0381,-1.3263
0.1109,0.21797,1.0795,-1.3233
0.111,0.17452,1.1196,-1.3183
0.1111,0.13075,1.1583,-1.3114
0.1112,0.086743,1.1956,-1.3025
0.1113,0.042567,1.2314,-1.2919
0.1114,-0.0016827,1.2657,-1.2794
0.1115,-0.045913,1.2984,-1.2653
0.1116,-0.090029,1.3294,-1.2494
0.1117,-0.13394,1.3586,-1.2319
0.1118,-0.17755,1.3859,-1.2128
0.1119,-0.22081,1.4113,-1.192
0.112,-0.26367,1.4346,-1.1697
0.1121,-0.30607,1.4558,-1.1457
0.1122,-0.34799,1.4749,-1.1201
0.1123,-0.38937,1.4917,-1.0929
0.1124,-0.43021,1.5062,-1.0642
0.1125,-0.47046,1.5185,-1.0339
0.1126,-0.51011,1.5284,-1.0022
0.1127,-0.54914,1.5361,-0.96903
0.1128,-0.58751,1.5415,-0.93449
0.1129,-0.62519,1.5446,-0.89865
0.113,-0.66214,1.5454,-0.8616
0.1131,-0.69831,1.544,-0.82341
0.1132,-0.73364,1.5404,-0.78416
0.1133,-0.76808,1.5345,-0.74394
0.1134,-0.80155,1.5264,-0.70282
0.1135,-0.83397,1.5161,-0.66086
0.1136,-0.86528,1.5036,-0.61814
0.1137,-0.8954,1.4889,-0.5747
0.1138,-0.92425,1.4719,-0.53059
0.1139,-0.95178,1.4528,-0.48583
0.114,-0.97794,1.4314,-0.44047
0.1141,-1.0027,1.4078,-0.39454
0.1142,-1.0259,1.382,-0.34805
0.1143,-1.0478,1.3541,-0.30105
0.1144,-1.0681,1.3241,-0.25357
0.1145,-1.0869,1.2921,-0.20565
0.1146,-1.1043,1.2583,-0.15736
0.1147,-1.1327,1.2329,-0.10662
0.1148,-1.1621,1.2083,-0.055564
0.1149,-1.19,1.1822,-0.0044342
0.115,-1.2163,1.1544,0.046937
0.1151,-1.2413,1.125,0.098576
0.1152,-1.2646,1.0943,0.15015
0.1153,-1.286,1.0621,0.20141
0.1154,-1.3056,1.0285,0.25246
0.1155,-1.3233,0.99347,0.30342
0.1156,-1.3391,0.95708,0.35403
