0.0566,0.19999,0.69028,-12.138
0.0567,0.16887,0.7252,-12.328
0.0568,0.13713,0.75934,-12.506
0.0569,0.10607,0.79164,-12.669
0.057,0.076384,0.82163,-12.816
0.0571,0.044627,0.852,-12.955
0.0572,0.010962,0.88242,-13.082
0.0573,-0.021182,0.91025,-13.188
0.0574,-0.052384,0.93617,-13.276
0.0575,-0.083604,0.96105,-13.349
0.0576,-0.11231,0.98294,-13.402
0.0577,-0.13816,1.0018,-13.434
0.0578,-0.16352,1.0195,-13.451
0.0579,-0.18785,1.0356,-13.454
0.058,-0.21123,1.0503,-13.442
0.0581,-0.23734,1.0665,-13.427
0.0582,-0.26688,1.0848,-13.412
0.0583,-0.29689,1.1028,-13.392
0.0584,-0.3273,1.1204,-13.365
0.0585,-0.35836,1.1377,-13.331
0.0586,-0.38705,1.1522,-13.281
0.0587,-0.41299,1.1637,-13.213
0.0588,-0.43965,1.175,-13.134
0.0589,-0.46684,1.1855,-13.04
0.059,-0.49229,1.1935,-12.925
0.0591,-0.51747,1.2001,-12.791
0.0592,-0.54306,1.206,-12.641
0.0593,-0.56583,1.2087,-12.47
0.0594,-0.58549,1.2081,-12.279
0.0595,-0.60448,1.2064,-12.078
0.0596,-0.62161,1.2026,-11.864
0.0597,-0.63526,1.1957,-11.634
0.0598,-0.64845,1.188,-11.396
0.0599,-0.66311,1.1812,-11.155
0.06,-0.67767,1.1738,-10.906
0.0601,-0.69263,1.1663,-10.652
0.0602,-0.70944,1.1596,-10.396
0.0603,-0.72558,1.1515,-10.132
0.0604,-0.73889,1.1402,-9.8556
0.0605,-0.75115,1.1269,-9.5714
0.0606,-0.76326,1.1122,-9.2814
0.0607,-0.77424,1.0955,-8.9838
0.0608,-0.78523,1.0775,-8.6808
0.0609,-0.79733,1.059,-8.3737
0.061,-0.80867,1.0387,-8.0573
0.0611,-0.81809,1.0155,-7.7296
0.0612,-0.82631,0.99008,-7.3928
0.0613,-0.83232,0.96173,-7.0451
0.0614,-0.83493,0.9296,-6.6845
0.0615,-0.83525,0.89475,-6.3145
0.0616,-0.83396,0.8579,-5.9372
0.0617,-0.83062,0.81896,-5.553
0.0618,-0.82689,0.77958,-5.1681
0.0619,-0.82455,0.74141,-4.789
0.062,-0.82238,0.70369,-4.415
0.0621,-0.81939,0.66581,-4.0452
0.0622,-0.81638,0.62845,-3.682
0.0623,-0.81241,0.59088,-3.3231
0.0624,-0.80611,0.55198,-2.9651
0.0625,-0.79913,0.51308,-2.6108
0.0626,-0.79302,0.47529,-2.2621
0.0627,-0.78631,0.4374,-1.9146
0.0628,-0.77859,0.39908,-1.5669
0.0629,-0.77108,0.36126,-1.2217
0.063,-0.76265,0.32309,-0.87748
0.0631,-0.75147,0.28323,-0.53249
0.0632,-0.73842,0.24245,-0.19056
0.0633,-0.72397,0.2012,0.14627
0.0634,-0.70682,0.15848,0.48068
0.0635,-0.68735,0.11468,0.81164
0.0636,-0.66735,0.071301,1.1348
0.0637,-0.64679,0.028399,1.4501
0.0638,-0.62523,-0.014274,1.7577
0.0639,-0.60354,-0.055934,2.0551
0.064,-0.58152,-0.096697,2.3419
0.0641,-0.55768,-0.13763,2.6201
0.0642,-0.53231,-0.17843,2.8879
0.0643,-0.50663,-0.21808,3.1412
0.0644,-0.48071,-0.25655,3.3796
0.0645,-0.4548,-0.29363,3.6025
0.0646,-0.42983,-0.32868,3.809
0.0647,-0.4053,-0.36224,4.0017
0.0648,-0.38005,-0.39531,4.1847
0.0649,-0.35422,-0.42781,4.3586
0.065,-0.32768,-0.45996,4.5244
0.0651,-0.29927,-0.49268,4.6851
0.0652,-0.26911,-0.52588,4.8403
0.0653,-0.23812,-0.55884,4.9876
0.0654,-0.20618,-0.59167,5.1267
0.0655,-0.17355,-0.62406,5.2555
0.0656,-0.14165,-0.65479,5.369
0.0657,-0.1106,-0.68374,5.4659
0.0658,-0.079352,-0.71171,5.5477
0.0659,-0.048046,-0.73851,5.6142
0.066,-0.017024,-0.76386,5.6649
0.0661,0.014528,-0.78841,5.7021
0.0662,0.04635,-0.81193,5.726
0.0663,0.076852,-0.83319,5.7339
0.0664,0.10583,-0.85211,5.726
0.0665,0.13407,-0.86936,5.7044
0.0666,0.16111,-0.88463,5.6685
0.0667,0.18679,-0.89783,5.6176
0.0668,0.21228,-0.90994,5.5541
0.0669,0.23803,-0.9213,5.4787
0.067,0.26344,-0.93151,5.3908
0.0671,0.28898,-0.941,5.2925
0.0672,0.31518,-0.95025,5.1864
0.0673,0.34123,-0.95864,5.0716
0.0674,0.36649,-0.96572,4.9475
0.0675,0.39137,-0.97181,4.8149
0.0676,0.41578,-0.9768,4.6728
0.0677,0.43943,-0.98043,4.5199
0.0678,0.46287,-0.98311,4.3563
0.0679,0.48633,-0.98495,4.1817
0.068,0.509,-0.98525,3.9933
0.0681,0.53042,-0.98362,3.79
0.0682,0.55049,-0.97995,3.572
0.0683,0.5686,-0.97376,3.3391
0.0684,0.58462,-0.96499,3.0927
0.0685,0.59934,-0.95427,2.8362
0.0686,0.61306,-0.94184,2.5713
0.0687,0.62567,-0.92763,2.2987
0.0688,0.6378,-0.91215,2.0204
0.0689,0.64991,-0.89576,1.7379
0.069,0.66146,-0.87806,1.4502
0.0691,0.6723,-0.85895,1.1574
0.0692,0.68274,-0.8387,0.85997
0.0693,0.69226,-0.81691,0.55681
0.0694,0.70035,-0.79323,0.24688
0.0695,0.70771,-0.76826,-0.067992
0.0696,0.71488,-0.74249,-0.38617
0.0697,0.72152,-0.71575,-0.70778
0.0698,0.72772,-0.68817,-1.0321
0.0699,0.7337,-0.66,-1.3583
0.07,0.73867,-0.63066,-1.6882
0.0701,0.74179,-0.59955,-2.0233
0.0702,0.74328,-0.56688,-2.363
0.0703,0.7432,-0.53273,-2.7071
0.0704,0.7412,-0.49689,-3.0563
0.0705,0.73763,-0.45967,-3.4093
0.0706,0.73313,-0.42164,-3.7643
0.0707,0.72763,-0.38283,-4.1201
0.0708,0.72114,-0.34336,-4.4754
0.0709,0.71413,-0.30372,-4.8273
0.071,0.70658,-0.26398,-5.1744
0.0711,0.69806,-0.22391,-5.5166
0.0712,0.68869,-0.18368,-5.8531
0.0713,0.6787,-0.14353,-6.1834
0.0714,0.66796,-0.10342,-6.5079
0.0715,0.65666,-0.063586,-6.8266
0.0716,0.64516,-0.024339,-7.1389
0.0717,0.6331,0.014522,-7.4458
0.0718,0.61997,0.053332,-7.7482
0.0719,0.60564,0.092137,-8.0459
0.072,0.58974,0.13115,-8.3388
0.0721,0.57184,0.17062,-8.6268
0.0722,0.55216,0.21034,-8.9083
0.0723,0.53101,0.25002,-9.182
0.0724,0.50824,0.28974,-9.4477
0.0725,0.48399,0.32939,-9.7048
0.0726,0.45875,0.36862,-9.9523
0.0727,0.43248,0.40744,-10.19
0.0728,0.40495,0.44604,-10.417
0.0729,0.37649,0.48418,-10.634
0.073,0.34728,0.52168,-10.839
0.0731,0.31714,0.5587,-11.033
0.0732,0.28636,0.59497,-11.212
0.0733,0.25571,0.62988,-11.377
0.0734,0.22539,0.66331,-11.525
0.0735,0.19536,0.69531,-11.657
0.0736,0.16587,0.72571,-11.773
0.0737,0.13679,0.75466,-11.872
0.0738,0.10755,0.78265,-11.957
0.0739,0.077959,0.80987,-12.029
0.074,0.048169,0.83622,-12.088
0.0741,0.01806,0.86185,-12.134
0.0742,-0.012418,0.88682,-12.168
0.0743,-0.042916,0.91087,-12.188
0.0744,-0.07328,0.93391,-12.195
0.0745,-0.10361,0.95601,-12.187
0.0746,-0.13375,0.97704,-12.163
0.0747,-0.16356,0.99688,-12.122
0.0748,-0.19322,1.0157,-12.063
0.0749,-0.22274,1.0334,-11.987
0.075,-0.25187,1.0499,-11.893
0.0751,-0.28046,1.0651,-11.782
0.0752,-0.30835,1.0789,-11.653
0.0753,-0.33516,1.0909,-11.507
0.0754,-0.36076,1.101,-11.342
0.0755,-0.3854,1.1096,-11.161
0.0756,-0.40917,1.1167,-10.963
0.0757,-0.4321,1.1223,-10.749
0.0758,-0.45448,1.1266,-10.519
0.0759,-0.47638,1.1298,-10.274
0.076,-0.49757,1.1317,-10.014
0.0761,-0.51805,1.1323,-9.7405
0.0762,-0.53802,1.1318,-9.4539
0.0763,-0.55733,1.1302,-9.1553
0.0764,-0.57592,1.1275,-8.8454
0.0765,-0.59406,1.1239,-8.5251
0.0766,-0.61182,1.1194,-8.195
0.0767,-0.62904,1.1139,-7.8548
0.0768,-0.64574,1.1073,-7.5048
0.0769,-0.66193,1.0995,-7.145
0.077,-0.67718,1.0902,-6.7748
0.0771,-0.69112,1.0789,-6.3938
0.0772,-0.70374,1.0654,-6.0029
0.0773,-0.71499,1.0496,-5.6028
0.0774,-0.72482,1.0313,-5.1948
0.0775,-0.73349,1.0107,-4.7808
0.0776,-0.74129,0.98809,-4.3629
0.0777,-0.74821,0.9634,-3.9422
0.0778,-0.75423,0.93676,-3.5201
0.0779,-0.75946,0.90838,-3.0977
0.078,-0.76383,0.87833,-2.6759
0.0781,-0.76721,0.8467,-2.2552
0.0782,-0.76972,0.81373,-1.8366
0.0783,-0.77141,0.77964,-1.4207
0.0784,-0.77229,0.74457,-1.0081
0.0785,-0.77248,0.70879,-0.59972
0.0786,-0.77211,0.67257,-0.19679
0.0787,-0.77111,0.63597,0.20006
0.0788,-0.76934,0.59902,0.59025
0.0789,-0.76671,0.56174,0.97322
0.079,-0.76298,0.524,1.349
0.0791,-0.7579,0.48566,1.7176
0.0792,-0.75126,0.44665,2.0787
0.0793,-0.74377,0.40737,2.4319
0.0794,-0.73484,0.36749,2.7776
0.0795,-0.72461,0.32711,3.1152
0.0796,-0.71337,0.28643,3.444
0.0797,-0.70096,0.24537,3.7637
0.0798,-0.68727,0.20387,4.0739
0.0799,-0.67252,0.16216,4.3731
0.08,-0.6568,0.12034,4.6604
0.0801,-0.64003,0.078427,4.9358
0.0802,-0.62245,0.036643,5.1983
0.0803,-0.60429,-0.0047689,5.4475
0.0804,-0.58543,-0.045823,5.6838
0.0805,-0.56583,-0.086472,5.9076
0.0806,-0.54564,-0.12655,6.1189
0.0807,-0.52471,-0.16611,6.3185
0.0808,-0.50276,-0.20531,6.5071
0.0809,-0.47975,-0.24413,6.6849
0.081,-0.45574,-0.28252,6.8519
0.0811,-0.43065,-0.32048,7.0082
0.0812,-0.40462,-0.35792,7.1534
0.0813,-0.37788,-0.39469,7.287
0.0814,-0.35035,-0.43083,7.4093
0.0815,-0.32202,-0.46638,7.5204
0.0816,-0.29307,-0.50126,7.6202
0.0817,-0.26351,-0.53549,7.7091
0.0818,-0.23327,-0.56916,7.7872
0.0819,-0.20255,-0.60215,7.8544
0.082,-0.17157,-0.63434,7.9103
0.0821,-0.14042,-0.66569,7.955
0.0822,-0.10929,-0.69603,7.9879
0.0823,-0.078492,-0.72511,8.0081
0.0824,-0.048071,-0.75289,8.0156
0.0825,-0.017959,-0.77939,8.0104
0.0826,0.011722,-0.80449,7.9924
0.0827,0.041012,-0.82823,7.9619
0.0828,0.070163,-0.85076,7.92
0.0829,0.099183,-0.87208,7.8671
0.083,0.12792,-0.89208,7.8034
0.0831,0.15647,-0.91084,7.7298
0.0832,0.18491,-0.92842,7.6465
0.0833,0.21313,-0.94473,7.5537
0.0834,0.24112,-0.9598,7.4511
0.0835,0.26905,-0.97377,7.3391
0.0836,0.29681,-0.98658,7.2171
0.0837,0.32424,-0.99816,7.0845
0.0838,0.35134,-1.0085,6.9415
0.0839,0.37806,-1.0177,6.7878
0.084,0.40411,-1.0255,6.6232
0.0841,0.42936,-1.0319,6.4479
0.0842,0.45379,-1.0369,6.2621
0.0843,0.4773,-1.0404,6.0661
0.0844,0.49981,-1.0425,5.8601
0.0845,0.52141,-1.043,5.6445
0.0846,0.54214,-1.0422,5.4197
0.0847,0.56193,-1.0399,5.1856
0.0848,0.58083,-1.0361,4.9426
0.0849,0.59889,-1.0307,4.6909
0.085,0.61602,-1.0238,4.4307
0.0851,0.63226,-1.0152,4.1625
0.0852,0.64777,-1.0051,3.887
0.0853,0.66259,-0.99344,3.605
0.0854,0.67674,-0.98031,3.3169
0.0855,0.69037,-0.96579,3.0235
0.0856,0.70348,-0.94988,2.725
0.0857,0.71591,-0.93252,2.4215
0.0858,0.72762,-0.91367,2.113
0.0859,0.73856,-0.89334,1.7994
0.086,0.7485,-0.87139,1.4805
0.0861,0.75728,-0.84778,1.1559
0.0862,0.76493,-0.82258,0.82612
0.0863,0.77145,-0.79585,0.4914
0.0864,0.77674,-0.76761,0.1522
0.0865,0.78089,-0.738,-0.19063
0.0866,0.78398,-0.70719,-0.53617
0.0867,0.78595,-0.67517,-0.88384
0.0868,0.78677,-0.64203,-1.233
0.0869,0.78655,-0.60788,-1.5827
0.087,0.78532,-0.5728,-1.9326
0.0871,0.78308,-0.53683,-2.2822
0.0872,0.77996,-0.50011,-2.6309
0.0873,0.77609,-0.46278,-2.9781
0.0874,0.77145,-0.42487,-3.3236
0.0875,0.76608,-0.38649,-3.6669
0.0876,0.76003,-0.34773,-4.0072
0.0877,0.75324,-0.30864,-4.3441
0.0878,0.74562,-0.26924,-4.6771
0.0879,0.73715,-0.2296,-5.0057
0.088,0.72776,-0.18975,-5.3295
0.0881,0.71732,-0.1497,-5.6482
0.0882,0.70579,-0.10953,-5.9615
0.0883,0.69315,-0.069278,-6.269
0.0884,0.67926,-0.028946,-6.5704
0.0885,0.66402,0.011451,-6.8655
0.0886,0.64741,0.051871,-7.1537
0.0887,0.62934,0.092317,-7.4346
0.0888,0.60979,0.13276,-7.7075
0.0889,0.58883,0.17309,-7.9712
0.089,0.56658,0.21321,-8.2249
0.0891,0.54311,0.25305,-8.4678
0.0892,0.51856,0.29247,-8.6989
0.0893,0.49311,0.33137,-8.9174
0.0894,0.46683,0.3697,-9.1231
0.0895,0.43977,0.40744,-9.3156
0.0896,0.41207,0.44451,-9.4946
0.0897,0.38378,0.48087,-9.66
0.0898,0.35491,0.51654,-9.8117
0.0899,0.32555,0.55144,-9.9494
0.09,0.29581,0.58549,-10.073
0.0901,0.26575,0.61868,-10.181
0.0902,0.2354,0.65097,-10.275
0.0903,0.20487,0.68226,-10.353
0.0904,0.17417,0.71254,-10.415
0.0905,0.14326,0.74185,-10.46
0.0906,0.11219,0.77015,-10.49
0.0907,0.081017,0.79741,-10.502
0.0908,0.049768,0.82365,-10.498
0.0909,0.018523,0.84883,-10.477
0.091,-0.012575,0.87286,-10.438
0.0911,-0.043423,0.89572,-10.382
0.0912,-0.073947,0.91737,-10.308
0.0913,-0.10403,0.93776,-10.215
0.0914,-0.1336,0.95686,-10.104
0.0915,-0.16262,0.97466,-9.9747
0.0916,-0.19107,0.99116,-9.8264
0.0917,-0.21889,1.0063,-9.6597
0.0918,-0.2461,1.0202,-9.4751
0.0919,-0.2727,1.0327,-9.273
0.092,-0.29865,1.0439,-9.0541
0.0921,-0.324,1.0539,-8.819
0.0922,-0.34879,1.0625,-8.5685
0.0923,-0.37304,1.0699,-8.3031
0.0924,-0.39678,1.076,-8.0234
0.0925,-0.42004,1.081,-7.7299
0.0926,-0.44282,1.0847,-7.4231
0.0927,-0.46502,1.0873,-7.1033
0.0928,-0.4866,1.0886,-6.7711
0.0929,-0.5075,1.0886,-6.4271
0.093,-0.52762,1.0874,-6.0719
0.0931,-0.54688,1.0849,-5.7065
0.0932,-0.56528,1.0811,-5.3317
0.0933,-0.58275,1.076,-4.9487
0.0934,-0.59928,1.0695,-4.5583
0.0935,-0.61488,1.0616,-4.1618
0.0936,-0.62954,1.0522,-3.76
0.0937,-0.6432,1.0411,-3.354
0.0938,-0.65584,1.0283,-2.9445
0.0939,-0.66748,1.0135,-2.5328
0.094,-0.67813,0.99679,-2.1197
0.0941,-0.68781,0.97798,-1.7062
0.0942,-0.69661,0.95712,-1.2936
0.0943,-0.7046,0.93426,-0.88294
0.0944,-0.71182,0.90946,-0.4752
0.0945,-0.7183,0.88287,-0.071354
0.0946,-0.72406,0.85461,0.32777
0.0947,-0.72906,0.8248,0.72155
0.0948,-0.73325,0.79358,1.1095
0.0949,-0.7366,0.76107,1.491
0.095,-0.73903,0.72739,1.8659
0.0951,-0.7405,0.69265,2.2338
0.0952,-0.74095,0.65698,2.5943
0.0953,-0.74036,0.62049,2.9469
0.0954,-0.73866,0.58326,3.2913
0.0955,-0.73585,0.54542,3.627
0.0956,-0.7319,0.50703,3.9534
0.0957,-0.72679,0.46817,4.2701
0.0958,-0.72051,0.42889,4.5767
0.0959,-0.7131,0.38925,4.8729
0.096,-0.70459,0.34932,5.1585
0.0961,-0.69503,0.30911,5.4333
0.0962,-0.68449,0.26869,5.6973
0.0963,-0.67302,0.2281,5.9504
0.0964,-0.66063,0.18735,6.1928
0.0965,-0.64734,0.14646,6.4245
0.0966,-0.63318,0.10548,6.6455
0.0967,-0.61813,0.064441,6.8559
0.0968,-0.60218,0.023373,7.0556
0.0969,-0.58534,-0.017657,7.2447
0.097,-0.5676,-0.058581,7.4232
0.0971,-0.54891,-0.099357,7.5913
0.0972,-0.52925,-0.13993,7.749
0.0973,-0.50859,-0.18022,7.8966
0.0974,-0.48689,-0.22021,8.0342
0.0975,-0.46411,-0.25986,8.1621
0.0976,-0.44025,-0.2991,8.2803
0.0977,-0.41535,-0.33789,8.389
0.0978,-0.38945,-0.37617,8.488
0.0979,-0.36263,-0.41387,8.5772
0.098,-0.33503,-0.45089,8.6565
0.0981,-0.30675,-0.48718,8.7256
0.0982,-0.27792,-0.52269,8.7844
0.0983,-0.24864,-0.55736,8.833
0.0984,-0.21902,-0.59115,8.8712
0.0985,-0.18914,-0.62407,8.8993
0.0986,-0.15909,-0.65609,8.9173
0.0987,-0.12894,-0.68722,8.9254
0.0988,-0.098745,-0.71743,8.9237
0.0989,-0.06857,-0.74668,8.9124
0.099,-0.03847,-0.77493,8.8915
0.0991,-0.0084683,-0.80213,8.861
0.0992,0.021423,-0.82825,8.8208
0.0993,0.051191,-0.85325,8.771
0.0994,0.080842,-0.87708,8.7115
0.0995,0.11039,-0.89974,8.6423
0.0996,0.13984,-0.92119,8.5635
0.0997,0.16916,-0.94138,8.475
0.0998,0.19834,-0.9603,8.3769
0.0999,0.22732,-0.97793,8.2692
0.1,0.25606,-0.99421,8.1519
0.1001,0.28449,-1.0092,8.0251
0.1002,0.31255,-1.0227,7.8886
0.1003,0.34019,-1.035,7.7424
0.1004,0.36731,-1.0458,7.5864
0.1005,0.39384,-1.0553,7.4206
0.1006,0.41973,-1.0634,7.245
0.1007,0.44489,-1.0701,7.0596
0.1008,0.46927,-1.0755,6.8648
0.1009,0.49285,-1.0795,6.6607
0.101,0.51561,-1.0822,6.4476
0.1011,0.53754,-1.0835,6.2259
0.1012,0.55868,-1.0834,5.996
0.1013,0.57904,-1.0821,5.7581
0.1014,0.59864,-1.0793,5.5125
0.1015,0.61752,-1.0752,5.2594
0.1016,0.63571,-1.0697,4.9989
0.1017,0.65319,-1.0627,4.7311
0.1018,0.66994,-1.0543,4.4561
0.1019,0.68595,-1.0442,4.174
0.102,0.70119,-1.0326,3.8851
0.1021,0.71564,-1.0193,3.5895
0.1022,0.72928,-1.0044,3.2876
0.1023,0.74207,-0.98777,2.9797
0.1024,0.75396,-0.96953,2.666
0.1025,0.76492,-0.94963,2.347
0.1026,0.77489,-0.92809,2.023
0.1027,0.78383,-0.90494,1.6942
0.1028,0.7917,-0.88021,1.361
0.1029,0.80383,-0.86008,1.1138
0.103,0.82427,-0.84929,1.0621
0.1031,0.8416,-0.83519,1.0118
0.1032,0.8563,-0.8184,0.96269
0.1033,0.86877,-0.79927,0.91467
0.1034,0.87799,-0.77708,0.86812
0.1035,0.88591,-0.75384,0.82221
0.1036,0.89433,-0.73084,0.7765
0.1037,0.90162,-0.70658,0.73171
0.1038,0.90741,-0.68096,0.68791
0.1039,0.9135,-0.65542,0.64467
0.104,0.91889,-0.62919,0.60231
0.1041,0.9214,-0.60084,0.56136
0.1042,0.92197,-0.57131,0.52139
0.1043,0.92177,-0.54158,0.48211
0.1044,0.9202,-0.51137,0.44361
0.1045,0.91833,-0.48175,0.40559
0.1046,0.91824,-0.45433,0.36753
0.1047,0.91936,-0.42856,0.32976
0.1048,0.9203,-0.4034,0.29271
0.1049,0.92084,-0.37865,0.25656
0.105,0.91953,-0.35319,0.22174
0.1051,0.91465,-0.32576,0.18873
0.1052,0.9074,-0.29735,0.15718
0.1053,0.89911,-0.26901,0.12671
0.1054,0.88889,-0.23997,0.09758
0.1055,0.87679,-0.21024,0.069838
0.1056,0.86411,-0.18075,0.043188
0.1057,0.84978,-0.1507,0.017933
0.1058,0.83249,-0.11914,-0.0055654
0.1059,0.81349,-0.087105,-0.027606
0.106,0.79313,-0.054917,-0.048307
0.1061,0.7697,-0.021338,-0.067211
0.1062,0.74403,0.012935,-0.084507
0.1063,0.71902,0.045655,-0.1009
0.1064,0.69489,0.076609,-0.11646
0.1065,0.67101,0.10625,-0.13099
0.1066,0.64882,0.13351,-0.14484
0.1067,0.62824,0.15848,-0.158
0.1068,0.60654,0.18324,-0.16974
0.1069,0.58292,0.20838,-0.17982
0.107,0.55868,0.23299,-0.18852
0.1071,0.53349,0.25735,-0.19571
0.1072,0.50693,0.28184,-0.20123
0.1073,0.48056,0.30534,-0.20543
0.1074,0.45482,0.32759,-0.2084
0.1075,0.42824,0.34972,-0.20976
0.1076,0.40065,0.37186,-0.20946
0.1077,0.37258,0.39358,-0.20765
0.1078,0.34301,0.41567,-0.20409
0.1079,0.31112,0.43872,-0.19855
0.108,0.27779,0.46207,-0.19129
0.1081,0.24353,0.48531,-0.18245
0.1082,0.20862,0.50823,-0.17209
0.1083,0.17469,0.52953,-0.1606
0.1084,0.14289,0.54832,-0.14825
0.1085,0.11251,0.56514,-0.13484
0.1086,0.083113,0.58028,-0.12024
0.1087,0.054815,0.59363,-0.10449
0.1088,0.026655,0.60591,-0.087375
0.1089,-0.0019492,0.61756,-0.068764
0.109,-0.029853,0.62775,-0.049022
0.1091,-0.056594,0.63619,-0.028357
0.1092,-0.082986,0.64356,-0.006655
0.1093,-0.10883,0.64977,0.015959
0.1094,-0.1337,0.65454,0.039307
0.1095,-0.15883,0.65884,0.063675
0.1096,-0.18505,0.66333,0.089265
0.1097,-0.2117,0.66753,0.11589
0.1098,-0.23903,0.67162,0.14357
0.1099,-0.26797,0.67633,0.1725
0.11,-0.2975,0.68092,0.20236
0.1101,-0.32599,0.68413,0.23266
0.1102,-0.35343,0.68597,0.26333
0.1103,-0.37976,0.68635,0.2943
0.1104,-0.40402,0.68452,0.32528
0.1105,-0.42667,0.6808,0.35635
0.1106,-0.44907,0.67617,0.38786
0.1107,-0.47091,0.67036,0.41973
0.1108,-0.49125,0.66264,0.45171
0.1109,-0.51036,0.65314,0.48388
0.111,-0.52813,0.64177,0.51618
0.1111,-0.5436,0.62782,0.54833
0.1112,-0.55699,0.61147,0.58034
0.1113,-0.56934,0.59355,0.61245
0.1114,-0.58079,0.57426,0.64464
0.1115,-0.59156,0.55389,0.6769
0.1116,-0.6027,0.53337,0.70943
0.1117,-0.61468,0.51318,0.7423
0.1118,-0.62705,0.49315,0.77529
0.1119,-0.63973,0.47331,0.80833
0.112,-0.65236,0.4535,0.84126
0.1121,-0.66386,0.43294,0.87375
0.1122,-0.6738,0.41133,0.90561
0.1123,-0.6826,0.38905,0.93694
0.1124,-0.69021,0.36607,0.96769
0.1125,-0.69651,0.34234,0.99781
0.1126,-0.70194,0.31823,1.0274
0.1127,-0.70627,0.2936,1.0563
0.1128,-0.70848,0.26774,1.0843
0.1129,-0.70846,0.24056,1.1114
0.113,-0.70652,0.21234,1.1375
0.1131,-0.70224,0.1828,1.1627
0.1132,-0.69556,0.1519,1.1868
0.1133,-0.68746,0.12044,1.2102
0.1134,-0.67841,0.088822,1.2329
0.1135,-0.66823,0.056994,1.2548
0.1136,-0.65754,0.025506,1.2761
0.1137,-0.647,-0.0050498,1.2968
0.1138,-0.63599,-0.035043,1.3167
0.1139,-0.62391,-0.064846,1.3357
0.114,-0.6111,-0.094154,1.3537
0.1141,-0.59752,-0.12295,1.3707
0.1142,-0.58277,-0.15151,1.3866
0.1143,-0.56736,-0.17947,1.4015
0.1144,-0.55185,-0.20643,1.4154
0.1145,-0.5357,-0.23283,1.4282
0.1146,-0.51831,-0.25919,1.4398
0.1147,-0.49966,-0.28557,1.4501
0.1148,-0.47932,-0.31234,1.459
0.1149,-0.45666,-0.33999,1.4663
0.115,-0.43195,-0.36835,1.4721
0.1151,-0.40564,-0.39709,1.4766
0.1152,-0.37782,-0.42613,1.4797
0.1153,-0.34894,-0.45516,1.4815
0.1154,-0.31984,-0.48352,1.4822
0.1155,-0.2908,-0.511,1.4819
0.1156,-0.2618,-0.53758,1.4804
0.1157,-0.23307,-0.56307,1.4778
0.1158,-0.20453,-0.58751,1.4738
0.1159,-0.17577,-0.61118,1.4683
0.116,-0.14702,-0.63391,1.4613
0.1161,-0.11876,-0.65531,1.4529
