0.05,0.019783,-0.66345,0.67128
0.0501,0.049308,-0.67819,0.65561
0.0502,0.078845,-0.69219,0.63879
0.0503,0.10827,-0.70537,0.62088
0.0504,0.13745,-0.71765,0.60197
0.0505,0.16629,-0.72897,0.58211
0.0506,0.19466,-0.73927,0.5614
0.0507,0.22246,-0.74848,0.53993
0.0508,0.24963,-0.75656,0.51775
0.0509,0.27613,-0.76349,0.49492
0.051,0.30193,-0.76924,0.47147
0.0511,0.32706,-0.77381,0.44742
0.0512,0.35158,-0.77722,0.42278
0.0513,0.37556,-0.77952,0.39757
0.0514,0.39908,-0.78077,0.3718
0.0515,0.42222,-0.78102,0.3455
0.0516,0.44502,-0.78032,0.31872
0.0517,0.46749,-0.7787,0.29149
0.0518,0.48963,-0.77619,0.26386
0.0519,0.51142,-0.77277,0.23589
0.052,0.53279,-0.7684,0.20761
0.0521,0.5537,-0.76303,0.17909
0.0522,0.57406,-0.75662,0.15039
0.0523,0.59377,-0.7491,0.12157
0.0524,0.61273,-0.74039,0.092699
0.0525,0.63085,-0.73042,0.06385
0.0526,0.64801,-0.71914,0.035078
0.0527,0.66413,-0.70649,0.0064297
0.0528,0.67916,-0.69245,-0.022066
0.0529,0.69304,-0.677,-0.050398
0.053,0.70578,-0.66015,-0.078567
0.0531,0.71739,-0.64197,-0.10657
0.0532,0.72792,-0.62253,-0.13441
0.0533,0.73744,-0.60195,-0.16208
0.0534,0.746,-0.58035,-0.18955
0.0535,0.75369,-0.55788,-0.21681
0.0536,0.76056,-0.53466,-0.24382
0.0537,0.76666,-0.51081,-0.27055
0.0538,0.77202,-0.48643,-0.29696
0.0539,0.77667,-0.46162,-0.32302
0.054,0.7806,-0.43644,-0.34868
0.0541,0.78378,-0.41095,-0.37391
0.0542,0.78615,-0.3852,-0.39865
0.0543,0.78765,-0.3592,-0.42284
0.0544,0.78817,-0.33295,-0.44641
0.0545,0.78758,-0.30644,-0.4693
0.0546,0.7858,-0.27965,-0.49146
0.0547,0.78271,-0.25253,-0.51286
0.0548,0.77823,-0.22506,-0.53346
0.0549,0.77229,-0.19721,-0.55328
0.055,0.76488,-0.16898,-0.5723
0.0551,0.75597,-0.14039,-0.59055
0.0552,0.74561,-0.11149,-0.60802
0.0553,0.73383,-0.082322,-0.62471
0.0554,0.72071,-0.052978,-0.64065
0.0555,0.70632,-0.02354,-0.65581
0.0556,0.69076,0.0058996,-0.67021
0.0557,0.67415,0.035247,-0.68385
0.0558,0.65657,0.064407,-0.69672
0.0559,0.63815,0.09329,-0.70881
0.056,0.61895,0.12181,-0.72009
0.0561,0.59907,0.1499,-0.73054
0.0562,0.57853,0.17751,-0.7401
0.0563,0.55737,0.2046,-0.74873
0.0564,0.53558,0.23117,-0.75638
0.0565,0.51315,0.25723,-0.76302
0.0566,0.49005,0.28281,-0.7686
0.0567,0.46626,0.30794,-0.7731
0.0568,0.44174,0.33267,-0.77651
0.0569,0.4165,0.35703,-0.77882
0.057,0.39055,0.38105,-0.78001
0.0571,0.36391,0.40472,-0.7801
0.0572,0.33663,0.42801,-0.77906
0.0573,0.30879,0.4509,-0.7769
0.0574,0.28047,0.47332,-0.77363
0.0575,0.25177,0.49521,-0.76927
0.0576,0.2228,0.51649,-0.7638
0.0577,0.19369,0.5371,-0.75723
0.0578,0.16455,0.55696,-0.74957
0.0579,0.13547,0.57597,-0.74079
0.058,0.10655,0.59407,-0.73088
0.0581,0.077833,0.61121,-0.71981
0.0582,0.04936,0.62734,-0.70755
0.0583,0.021132,0.64244,-0.6941
0.0584,-0.0068644,0.65652,-0.67944
0.0585,-0.034664,0.66959,-0.6636
0.0586,-0.062305,0.68171,-0.64659
0.0587,-0.089828,0.69291,-0.62847
0.0588,-0.11727,0.70323,-0.60926
0.0589,-0.14464,0.71272,-0.58903
0.059,-0.17197,0.7214,-0.56783
0.0591,-0.19924,0.72931,-0.54574
0.0592,-0.22643,0.73645,-0.52281
0.0593,-0.25348,0.74282,-0.49912
0.0594,-0.28031,0.7484,-0.47476
0.0595,-0.30684,0.75315,-0.44981
0.0596,-0.33297,0.75703,-0.42435
0.0597,-0.2216,0.85728,1.4466
0.0598,-0.20001,0.88891,2.0729
0.0599,-0.19203,0.90926,2.4874
0.06,-0.17814,0.94296,3.0611
0.0601,-0.18519,0.9705,3.4644
0.0602,-0.19172,0.98635,3.7709
0.0603,-0.16696,1.0117,4.3582
0.0604,-0.1351,1.0523,5.16
0.0605,-0.11091,1.0971,5.9746
0.0606,-0.073012,1.1398,6.8499
0.0607,-0.033466,1.1726,7.6363
0.0608,-0.0089516,1.1944,8.2372
0.0609,0.013362,1.2141,8.8075
0.061,0.033766,1.2325,9.3585
0.0611,0.039965,1.2475,9.802
0.0612,0.062058,1.2682,10.415
0.0613,0.11215,1.2994,11.316
0.0614,0.17289,1.3361,12.354
0.0615,0.23124,1.3722,13.379
0.0616,0.28694,1.4009,14.314
0.0617,0.33035,1.4184,15.048
0.0618,0.35586,1.4268,15.582
0.0619,0.37903,1.4338,16.095
0.062,0.40451,1.441,16.635
0.0621,0.422,1.4485,17.125
0.0622,0.43528,1.455,17.585
0.0623,0.45603,1.4622,18.101
0.0624,0.47812,1.4713,18.657
0.0625,0.49764,1.4806,19.204
0.0626,0.52189,1.484,19.736
0.0627,0.5461,1.4818,20.219
0.0628,0.55615,1.4792,20.639
0.0629,0.55709,1.4788,21.062
0.063,0.55814,1.4778,21.525
0.0631,0.55494,1.4782,22.018
0.0632,0.54701,1.4823,22.563
0.0633,0.54242,1.4871,23.151
0.0634,0.53426,1.486,23.653
0.0635,0.51737,1.479,24.002
0.0636,0.50684,1.468,24.278
0.0637,0.51087,1.4529,24.511
0.0638,0.51832,1.4334,24.651
0.0639,0.52928,1.4124,24.729
0.064,0.55087,1.39,24.8
0.0641,0.578,1.3653,24.833
0.0642,0.60883,1.3385,24.821
0.0643,0.65484,1.311,24.829
0.0644,0.71433,1.2806,24.848
0.0645,0.77456,1.2464,24.802
0.0646,0.83329,1.2084,24.692
0.0647,0.89253,1.1683,24.558
0.0648,0.94585,1.1275,24.397
0.0649,0.99245,1.0876,24.222
0.065,1.0381,1.0472,24.064
0.0651,1.0809,1.0058,23.895
0.0652,1.1149,0.96364,23.676
0.0653,1.1438,0.9209,23.418
0.0654,1.1698,0.87582,23.117
0.0655,1.1884,0.82951,22.749
0.0656,1.1996,0.78373,22.341
0.0657,1.2081,0.73839,21.918
0.0658,1.2093,0.69199,21.438
0.0659,1.2007,0.64586,20.893
0.066,1.19,0.60046,20.343
0.0661,1.182,0.55487,19.804
0.0662,1.1726,0.50823,19.242
0.0663,1.164,0.46128,18.677
0.0664,1.1597,0.41304,18.127
0.0665,1.1541,0.36327,17.551
0.0666,1.1428,0.31274,16.938
0.0667,1.131,0.26217,16.328
0.0668,1.1194,0.21032,15.712
0.0669,1.1036,0.15718,15.054
0.067,1.085,0.1025,14.359
0.0671,1.0673,0.046019,13.639
0.0672,1.0473,-0.01205,12.877
0.0673,1.0238,-0.069904,12.081
0.0674,1.0006,-0.1274,11.282
0.0675,0.97643,-0.1844,10.472
0.0676,0.94712,-0.24005,9.6369
0.0677,0.91422,-0.2935,8.7922
0.0678,0.87937,-0.34595,7.9381
0.0679,0.84146,-0.39734,7.0618
0.068,0.80266,-0.44699,6.1861
0.0681,0.76695,-0.49505,5.3308
0.0682,0.73226,-0.54273,4.4744
0.0683,0.69651,-0.58927,3.6106
0.0684,0.66139,-0.63408,2.764
0.0685,0.62626,-0.67735,1.9294
0.0686,0.58815,-0.71973,1.0865
0.0687,0.54927,-0.76096,0.2481
0.0688,0.51176,-0.80184,-0.57931
0.0689,0.47316,-0.8428,-1.4227
0.069,0.43292,-0.88383,-2.2854
0.0691,0.39456,-0.92422,-3.143
0.0692,0.3571,-0.96374,-3.9959
0.0693,0.31776,-1.0014,-4.8534
0.0694,0.27771,-1.0371,-5.7014
0.0695,0.23758,-1.0706,-6.5371
0.0696,0.19395,-1.1018,-7.3774
0.0697,0.14743,-1.13,-8.216
