0.0635,-0.68552,-0.68238,1.3897
0.0636,-0.64084,-0.7271,1.3886
0.0637,-0.59528,-0.77082,1.3853
0.0638,-0.54886,-0.81348,1.3798
0.0639,-0.50163,-0.85504,1.3721
0.064,-0.45362,-0.89546,1.3623
0.0641,-0.4049,-0.93469,1.3504
0.0642,-0.35552,-0.97271,1.3364
0.0643,-0.30555,-1.0095,1.3205
0.0644,-0.2551,-1.0449,1.3026
0.0645,-0.20424,-1.079,1.2829
0.0646,-0.15308,-1.1118,1.2615
0.0647,-0.10169,-1.143,1.2384
0.0648,-0.050172,-1.1728,1.2137
0.0649,0.0013888,-1.201,1.1874
0.065,0.052897,-1.2275,1.1597
0.0651,0.10427,-1.2524,1.1305
0.0652,-0.0027314,0.0275,-0.044947
0.0653,-0.025829,0.64677,-0.64372
0.0654,-0.035942,1.1683,-1.1579
0.0655,-0.077635,1.8444,-1.7954
0.0656,-0.1338,2.5015,-2.3993
0.0657,-0.16619,3.0316,-2.9004
0.0658,-0.19573,3.6461,-3.489
0.0659,-0.27536,4.5406,-4.3076
0.066,-0.40472,5.6889,-5.3303
0.0661,-0.53404,6.9369,-6.4529
0.0662,-0.6605,8.2369,-7.6303
0.0663,-0.79033,9.5174,-8.7848
0.0664,-0.91604,10.758,-9.9041
0.0665,-1.0344,11.941,-10.972
0.0666,-1.1563,13.076,-11.99
0.0667,-1.2877,14.245,-13.033
0.0668,-1.432,15.578,-14.228
0.0669,-1.6014,17.146,-15.632
0.067,-1.806,18.973,-17.26
0.0671,-2.0287,20.978,-19.047
0.0672,-2.2381,22.933,-20.797
0.0673,-2.4323,24.74,-22.414
0.0674,-2.6352,26.544,-24.02
0.0675,-2.8447,28.359,-25.633
0.0676,-3.0377,30.012,-27.099
0.0677,-3.2229,31.551,-28.461
0.0678,-3.4347,33.249,-29.956
0.0679,-3.6757,35.141,-31.616
0.068,-3.9145,37.063,-33.308
0.0681,-4.1402,39.034,-35.062
0.0682,-4.3706,41.143,-36.949
0.0683,-4.6053,43.265,-38.844
0.0684,-4.8225,45.236,-40.605
0.0685,-5.0233,47.082,-42.257
0.0686,-5.2331,48.927,-43.897
0.0687,-5.4602,50.835,-45.584
0.0688,-5.6931,52.83,-47.35
0.0689,-5.9307,54.917,-49.204
0.069,-6.1821,57.085,-51.125
0.0691,-6.4403,59.306,-53.094
0.0692,-6.6896,61.508,-55.053
0.0693,-6.9304,63.611,-56.926
0.0694,-7.1728,65.617,-58.703
0.0695,-7.4119,67.516,-60.383
0.0696,-7.6388,69.239,-61.904
0.0697,-7.8636,70.823,-63.298
0.0698,-8.1015,72.438,-64.719
0.0699,-8.3448,74.124,-66.219
0.07,-8.5797,75.785,-67.717
0.0701,-8.8127,77.433,-69.224
0.0702,-9.054,79.121,-70.786
0.0703,-9.2911,80.724,-72.296
0.0704,-9.51,82.107,-73.641
0.0705,-9.7226,83.348,-74.895
0.0706,-9.9439,84.537,-76.143
0.0707,-10.164,85.6,-77.333
0.0708,-10.371,86.481,-78.438
0.0709,-10.573,87.248,-79.534
0.071,-10.782,87.935,-80.665
0.0711,-10.989,88.467,-81.792
0.0712,-11.18,88.749,-82.86
0.0713,-11.363,88.717,-83.826
0.0714,-11.546,88.312,-84.657
0.0715,-11.718,87.464,-85.323
0.0716,-11.87,86.123,-85.809
0.0717,-12.013,84.325,-86.158
0.0718,-12.157,82.175,-86.478
0.0719,-12.293,79.711,-86.809
0.072,-12.416,76.903,-87.106
0.0721,-12.535,73.809,-87.377
0.0722,-12.657,70.539,-87.675
0.0723,-12.771,67.096,-87.942
0.0724,-12.868,63.463,-88.079
0.0725,-12.957,59.754,-88.11
0.0726,-13.039,56.093,-88.077
0.0727,-13.1,52.482,-87.919
0.0728,-13.136,48.976,-87.631
0.0729,-13.16,45.739,-87.335
0.073,-13.181,42.844,-87.083
0.0731,-13.19,40.212,-86.797
0.0732,-13.183,37.795,-86.429
0.0733,-13.17,35.6,-85.989
0.0734,-13.153,33.572,-85.437
0.0735,-13.118,31.635,-84.714
0.0736,-13.062,29.788,-83.835
0.0737,-12.993,28.08,-82.864
0.0738,-12.917,26.527,-81.842
0.0739,-12.829,25.121,-80.788
0.074,-12.728,23.865,-79.728
0.0741,-12.627,22.782,-78.705
0.0742,-12.53,21.864,-77.737
0.0743,-12.427,21.029,-76.759
0.0744,-12.311,20.184,-75.687
0.0745,-12.186,19.318,-74.51
0.0746,-12.051,18.438,-73.242
0.0747,-11.897,17.512,-71.856
0.0748,-11.725,16.558,-70.37
0.0749,-11.549,15.669,-68.884
0.075,-11.373,14.871,-67.436
0.0751,-11.191,14.091,-65.961
0.0752,-11.002,13.305,-64.439
0.0753,-10.813,12.544,-62.904
0.0754,-10.621,11.762,-61.315
0.0755,-10.412,10.881,-59.593
0.0756,-10.186,9.9211,-57.756
0.0757,-9.9515,8.9458,-55.866
0.0758,-9.7107,7.9717,-53.943
0.0759,-9.4609,7.0184,-52.013
0.076,-9.2091,6.1534,-50.15
0.0761,-8.9658,5.412,-48.396
0.0762,-8.7291,4.7475,-46.714
0.0763,-8.4881,4.0856,-45.038
0.0764,-8.2394,3.382,-43.322
0.0765,-7.986,2.6223,-41.547
0.0766,-7.7239,1.7968,-39.703
0.0767,-7.4473,0.90005,-37.785
0.0768,-7.1616,-0.034803,-35.822
0.0769,-6.8781,-0.9421,-33.877
0.077,-6.5987,-1.7959,-31.982
0.0771,-6.3194,-2.6221,-30.118
0.0772,-6.0427,-3.4231,-28.286
0.0773,-5.772,-4.1868,-26.498
0.0774,-5.5004,-4.9676,-24.707
0.0775,-5.2181,-5.8392,-22.842
0.0776,-4.9271,-6.7833,-20.916
0.0777,-4.6353,-7.7332,-18.991
0.0778,-4.3439,-8.6661,-17.093
0.0779,-4.0531,-9.5586,-15.249
0.078,-3.7707,-10.344,-13.526
0.0781,-3.5033,-11,-11.948
0.0782,-3.2458,-11.589,-10.46
0.0783,-2.9896,-12.169,-9.0125
0.0784,-2.7345,-12.755,-7.5865
0.0785,-2.4814,-13.373,-6.155
0.0786,-2.2254,-14.058,-4.6838
0.0787,-1.9636,-14.807,-3.1754
0.0788,-1.7038,-15.574,-1.6704
0.0789,-1.4543,-16.304,-0.21703
0.079,-1.2151,-16.969,1.1521
0.0791,-0.9843,-17.563,2.4272
0.0792,-0.76484,-18.087,3.6101
0.0793,-0.557,-18.556,4.7159
0.0794,-0.35307,-19.02,5.7884
0.0795,-0.14737,-19.527,6.8713
0.0796,0.05602,-20.056,7.9504
0.0797,0.25166,-20.554,8.9766
0.0798,0.43984,-21,9.9284
0.0799,0.61937,-21.378,10.79
0.08,0.78334,-21.636,11.517
0.0801,0.92877,-21.754,12.088
0.0802,1.0617,-21.78,12.547
0.0803,1.1874,-21.764,12.939
0.0804,1.3053,-21.717,13.279
0.0805,1.4164,-21.674,13.601
0.0806,1.5257,-21.681,13.949
0.0807,1.6335,-21.726,14.313
0.0808,1.7321,-21.748,14.641
0.0809,1.8168,-21.703,14.891
0.081,1.8888,-21.572,15.046
0.0811,1.9487,-21.34,15.09
0.0812,1.9935,-21.004,15.023
0.0813,2.0251,-20.589,14.869
0.0814,2.0498,-20.134,14.662
0.0815,2.07,-19.662,14.424
0.0816,2.082,-19.162,14.15
0.0817,2.0837,-18.613,13.819
0.0818,2.0768,-18.004,13.422
0.0819,2.0591,-17.319,12.944
0.082,2.0254,-16.514,12.348
0.0821,1.9751,-15.574,11.619
0.0822,1.9134,-14.538,10.792
0.0823,1.8431,-13.45,9.9097
0.0824,1.7638,-12.329,8.9912
0.0825,1.6776,-11.207,8.0676
0.0826,1.589,-10.123,7.1752
0.0827,1.4966,-9.0649,6.3022
0.0828,1.3949,-7.976,5.399
0.0829,1.2821,-6.8284,4.4394
0.083,1.1599,-5.6166,3.4166
0.0831,1.0271,-4.3183,2.3095
0.0832,0.88127,-2.9168,1.1043
0.0833,0.72455,-1.4365,-0.17683
0.0834,0.56192,0.085441,-1.5013
0.0835,0.39421,1.6334,-2.8543
0.0836,0.21947,3.2028,-4.2295
0.0837,0.038546,4.7866,-5.6209
0.0838,-0.14676,6.3891,-7.0348
0.0839,-0.33875,8.0365,-8.4952
0.084,-0.54103,9.7578,-10.029
0.0841,-0.75231,11.555,-11.638
0.0842,-0.96826,13.399,-13.3
0.0843,-1.1868,15.259,-14.988
0.0844,-1.4059,17.115,-16.684
0.0845,-1.6202,18.939,-18.368
0.0846,-1.8266,20.694,-20.007
0.0847,-2.0297,22.383,-21.599
0.0848,-2.2352,24.042,-23.178
0.0849,-2.4442,25.689,-24.761
0.085,-2.6564,27.331,-26.357
0.0851,-2.8752,28.998,-27.996
0.0852,-3.1032,30.709,-29.698
0.0853,-3.338,32.437,-31.442
0.0854,-3.5754,34.135,-33.188
0.0855,-3.8148,35.778,-34.917
0.0856,-4.0563,37.347,-36.617
0.0857,-4.2975,38.819,-38.269
0.0858,-4.5371,40.189,-39.877
0.0859,-4.7781,41.479,-41.466
0.086,-5.023,42.702,-43.052
0.0861,-5.2705,43.845,-44.634
0.0862,-5.519,44.887,-46.198
0.0863,-5.7688,45.811,-47.732
0.0864,-6.0191,46.586,-49.214
0.0865,-6.2656,47.177,-50.615
0.0866,-6.5057,47.555,-51.911
0.0867,-6.7406,47.726,-53.105
0.0868,-6.9721,47.717,-54.221
0.0869,-7.2,47.554,-55.281
0.087,-7.425,47.265,-56.307
0.0871,-7.6507,46.891,-57.327
0.0872,-7.8786,46.455,-58.355
0.0873,-8.1053,45.942,-59.368
0.0874,-8.3278,45.329,-60.33
0.0875,-8.5458,44.616,-61.224
0.0876,-8.7583,43.808,-62.037
0.0877,-8.9622,42.901,-62.748
0.0878,-9.1567,41.915,-63.357
0.0879,-9.345,40.894,-63.888
0.088,-9.5288,39.872,-64.359
0.0881,-9.7071,38.861,-64.77
0.0882,-9.8796,37.873,-65.124
0.0883,-10.047,36.914,-65.418
0.0884,-10.209,35.97,-65.634
0.0885,-10.36,35.018,-65.744
0.0886,-10.499,34.051,-65.737
0.0887,-10.628,33.082,-65.623
0.0888,-10.747,32.133,-65.424
0.0889,-10.857,31.226,-65.165
0.089,-10.959,30.382,-64.873
0.0891,-11.057,29.622,-64.573
0.0892,-11.15,28.942,-64.273
0.0893,-11.235,28.318,-63.958
0.0894,-11.312,27.721,-63.602
0.0895,-11.377,27.13,-63.192
0.0896,-11.428,26.528,-62.715
0.0897,-11.461,25.893,-62.155
0.0898,-11.474,25.225,-61.513
0.0899,-11.472,24.546,-60.815
0.09,-11.456,23.872,-60.077
0.0901,-11.429,23.204,-59.304
0.0902,-11.391,22.547,-58.504
0.0903,-11.346,21.9,-57.679
0.0904,-11.291,21.243,-56.814
0.0905,-11.225,20.554,-55.885
0.0906,-11.145,19.828,-54.891
0.0907,-11.055,19.075,-53.839
0.0908,-10.953,18.306,-52.743
0.0909,-10.84,17.528,-51.612
0.091,-10.72,16.781,-50.486
0.0911,-10.594,16.07,-49.375
0.0912,-10.463,15.391,-48.28
0.0913,-10.326,14.737,-47.194
0.0914,-10.183,14.089,-46.101
0.0915,-10.031,13.421,-44.975
0.0916,-9.8694,12.71,-43.792
0.0917,-9.6956,11.944,-42.538
0.0918,-9.5115,11.132,-41.221
0.0919,-9.3187,10.29,-39.856
0.092,-9.1182,9.4341,-38.458
0.0921,-8.9111,8.5763,-37.042
0.0922,-8.6993,7.727,-35.62
0.0923,-8.4836,6.8873,-34.194
0.0924,-8.2626,6.0445,-32.754
0.0925,-8.0347,5.1843,-31.288
0.0926,-7.7997,4.3015,-29.79
0.0927,-7.5578,3.3994,-28.264
0.0928,-7.3095,2.4849,-26.718
0.0929,-7.0561,1.5715,-25.164
0.093,-6.7996,0.68043,-23.627
0.0931,-6.5418,-0.17515,-22.121
0.0932,-6.2833,-0.99533,-20.648
0.0933,-6.0241,-1.7886,-19.202
0.0934,-5.7632,-2.5729,-17.767
0.0935,-5.4991,-3.3738,-16.319
0.0936,-5.2301,-4.2116,-14.838
0.0937,-4.9562,-5.0924,-13.318
0.0938,-4.678,-6.0118,-11.762
0.0939,-4.3966,-6.9592,-10.18
0.094,-4.1134,-7.9169,-8.5917
0.0941,-3.8306,-8.8644,-7.0175
0.0942,-3.5498,-9.7884,-5.4722
0.0943,-3.2715,-10.687,-3.9596
0.0944,-2.9946,-11.569,-2.4754
0.0945,-2.719,-12.441,-1.0116
0.0946,-2.4444,-13.313,0.43797
0.0947,-2.1707,-14.186,1.8753
0.0948,-1.8979,-15.058,3.2962
0.0949,-1.6275,-15.916,4.6874
0.095,-1.3616,-16.74,6.03
0.0951,-1.1016,-17.517,7.311
0.0952,-0.84784,-18.248,8.5288
0.0953,-0.60031,-18.94,9.6898
0.0954,-0.35864,-19.606,10.806
0.0955,-0.12151,-20.267,11.898
0.0956,0.11189,-20.939,12.98
0.0957,0.34274,-21.634,14.065
0.0958,0.57049,-22.346,15.146
0.0959,0.79333,-23.06,16.211
0.096,1.0098,-23.754,17.238
0.0961,1.2188,-24.409,18.209
0.0962,1.4188,-25.007,19.107
0.0963,1.6087,-25.541,19.925
0.0964,1.789,-26.015,20.667
0.0965,1.9608,-26.44,21.344
0.0966,2.1249,-26.827,21.966
0.0967,2.281,-27.178,22.536
0.0968,2.4294,-27.49,23.052
0.0969,2.5695,-27.756,23.507
0.097,2.7001,-27.962,23.892
0.0971,2.8197,-28.097,24.194
0.0972,2.928,-28.157,24.413
0.0973,3.0255,-28.15,24.556
0.0974,3.1127,-28.087,24.635
0.0975,3.1903,-27.984,24.665
0.0976,3.26,-27.858,24.665
0.0977,3.3226,-27.72,24.643
0.0978,3.3779,-27.564,24.596
0.0979,3.4245,-27.374,24.509
0.098,3.4615,-27.131,24.365
0.0981,3.4877,-26.815,24.148
0.0982,3.5019,-26.409,23.841
0.0983,3.5032,-25.907,23.441
0.0984,3.4927,-25.316,22.953
0.0985,3.4713,-24.647,22.39
0.0986,3.4399,-23.912,21.763
0.0987,3.3991,-23.12,21.081
0.0988,3.3495,-22.276,20.349
0.0989,3.2912,-21.379,19.567
0.099,3.2232,-20.419,18.727
0.0991,3.1446,-19.389,17.823
0.0992,3.0553,-18.287,16.853
0.0993,2.9557,-17.119,15.824
0.0994,2.8463,-15.896,14.747
0.0995,2.7282,-14.633,13.635
0.0996,2.6031,-13.346,12.505
0.0997,2.4717,-12.044,11.364
0.0998,2.3341,-10.724,10.208
0.0999,2.1896,-9.3739,9.0278
0.1,2.0375,-7.9787,7.8085
0.1001,1.877,-6.5224,6.5354
0.1002,1.7071,-4.9903,5.1952
0.1003,1.5275,-3.3782,3.7844
0.1004,1.3395,-1.6942,2.31
0.1005,1.1444,0.04859,0.78399
0.1006,0.94367,1.8357,-0.78079
0.1007,0.73957,3.6528,-2.3723
0.1008,0.53494,5.4901,-3.9842
0.1009,0.33274,7.3476,-5.6199
0.101,0.1338,9.2287,-7.2841
0.1011,-0.06481,11.133,-8.9728
0.1012,-0.26644,13.059,-10.682
0.1013,-0.47273,15.007,-12.409
0.1014,-0.68383,16.966,-14.143
0.1015,-0.89897,18.923,-15.874
0.1016,-1.1175,20.865,-17.588
0.1017,-1.339,22.788,-19.283
0.1018,-1.5634,24.69,-20.957
0.1019,-1.79,26.572,-22.615
0.102,-2.0192,28.443,-24.264
0.1021,-2.2519,30.314,-25.917
0.1022,-2.4892,32.195,-27.585
0.1023,-2.731,34.088,-29.271
0.1024,-2.9767,35.982,-30.967
0.1025,-3.2256,37.86,-32.66
0.1026,-3.4765,39.703,-34.336
0.1027,-3.7279,41.488,-35.978
0.1028,-3.9783,43.197,-37.573
0.1029,-4.2272,44.819,-39.117
0.103,-4.4743,46.349,-40.608
0.1031,-4.7201,47.784,-42.051
0.1032,-4.9647,49.122,-43.448
0.1033,-5.2084,50.356,-44.803
0.1034,-5.4507,51.476,-46.109
0.1035,-5.691,52.464,-47.361
0.1036,-5.9283,53.304,-48.551
0.1037,-6.1617,53.981,-49.671
0.1038,-6.3905,54.483,-50.721
0.1039,-6.6144,54.806,-51.705
0.104,-6.834,54.954,-52.633
0.1041,-7.05,54.937,-53.518
0.1042,-7.263,54.76,-54.367
0.1043,-7.4729,54.424,-55.182
0.1044,-7.6794,53.924,-55.957
0.1045,-7.8814,53.254,-56.679
0.1046,-8.0777,52.408,-57.334
0.1047,-8.2665,51.384,-57.906
0.1048,-8.4469,50.189,-58.384
0.1049,-8.6188,48.845,-58.767
0.105,-8.7822,47.38,-59.06
0.1051,-8.9376,45.827,-59.27
0.1052,-9.0856,44.221,-59.407
0.1053,-9.2266,42.593,-59.479
0.1054,-9.3604,40.965,-59.487
0.1055,-9.4863,39.353,-59.43
0.1056,-9.6034,37.766,-59.303
0.1057,-9.7111,36.214,-59.104
0.1058,-9.809,34.708,-58.836
0.1059,-9.8971,33.258,-58.505
0.106,-9.976,31.879,-58.122
0.1061,-10.046,30.581,-57.7
0.1062,-10.109,29.369,-57.247
0.1063,-10.162,28.239,-56.767
0.1064,-10.205,27.181,-56.258
0.1065,-10.234,26.179,-55.712
0.1066,-10.248,25.214,-55.12
0.1067,-10.243,24.267,-54.469
0.1068,-10.222,23.325,-53.751
0.1069,-10.186,22.386,-52.964
0.107,-10.137,21.452,-52.114
0.1071,-10.076,20.53,-51.213
0.1072,-10.005,19.627,-50.271
0.1073,-9.9258,18.748,-49.3
0.1074,-9.838,17.891,-48.302
0.1075,-9.7413,17.049,-47.277
0.1076,-9.6352,16.214,-46.22
0.1077,-9.519,15.381,-45.127
0.1078,-9.3928,14.546,-43.999
0.1079,-9.2569,13.711,-42.84
0.108,-9.1124,12.883,-41.658
0.1081,-8.9604,12.067,-40.462
0.1082,-8.8019,11.267,-39.257
0.1083,-8.6372,10.48,-38.045
0.1084,-8.4662,9.7004,-36.82
0.1085,-8.2883,8.9153,-35.572
0.1086,-8.1022,8.111,-34.288
0.1087,-7.9073,7.2765,-32.958
0.1088,-7.7036,6.4074,-31.578
0.1089,-7.4915,5.5065,-30.15
0.109,-7.2719,4.5813,-28.682
0.1091,-7.046,3.6429,-27.186
0.1092,-6.815,2.7027,-25.675
0.1093,-6.5799,1.7688,-24.158
0.1094,-6.3406,0.84328,-22.641
0.1095,-6.097,-0.076084,-21.123
0.1096,-5.849,-0.99297,-19.602
0.1097,-5.5964,-1.9108,-18.076
0.1098,-5.3394,-2.832,-16.545
0.1099,-5.0784,-3.7556,-15.009
0.11,-4.8144,-4.6773,-13.474
0.1101,-4.5483,-5.5918,-11.946
0.1102,-4.2807,-6.4966,-10.43
0.1103,-4.0119,-7.3931,-8.9262
0.1104,-3.7419,-8.2861,-7.4305
0.1105,-3.4704,-9.1839,-5.9364
0.1106,-3.197,-10.097,-4.435
0.1107,-2.9214,-11.032,-2.9198
0.1108,-2.644,-11.991,-1.3894
0.1109,-2.3655,-12.972,0.15248
0.111,-2.0866,-13.966,1.6972
0.1111,-1.8085,-14.961,3.2326
0.1112,-1.5324,-15.947,4.7456
0.1113,-1.259,-16.913,6.2255
0.1114,-0.98861,-17.855,7.6663
0.1115,-0.72159,-18.772,9.0658
0.1116,-0.45809,-19.666,10.425
0.1117,-0.19817,-20.542,11.746
0.1118,0.058046,-21.402,13.033
0.1119,0.3102,-22.246,14.284
0.112,0.55771,-23.073,15.498
0.1121,0.80001,-23.878,16.67
0.1122,1.0367,-24.659,17.799
0.1123,1.2675,-25.415,18.882
0.1124,1.4922,-26.147,19.921
0.1125,1.7109,-26.86,20.921
0.1126,1.9236,-27.559,21.888
0.1127,2.1305,-28.248,22.825
0.1128,2.3313,-28.927,23.732
0.1129,2.5255,-29.591,24.606
0.113,2.7127,-30.231,25.439
0.1131,2.892,-30.835,26.22
0.1132,3.0627,-31.39,26.937
0.1133,3.2241,-31.886,27.58
0.1134,3.3758,-32.316,28.145
0.1135,3.5177,-32.678,28.631
0.1136,3.6496,-32.976,29.04
0.1137,3.7719,-33.215,29.38
0.1138,3.8849,-33.399,29.655
0.1139,3.9885,-33.532,29.87
0.114,4.0829,-33.613,30.026
0.1141,4.1679,-33.642,30.122
0.1142,4.2433,-33.617,30.158
0.1143,4.3089,-33.534,30.134
0.1144,4.3645,-33.395,30.049
0.1145,4.4101,-33.201,29.908
0.1146,4.4461,-32.956,29.714
0.1147,4.4726,-32.663,29.472
0.1148,4.4896,-32.323,29.182
0.1149,4.4973,-31.933,28.844
0.115,4.4956,-31.486,28.45
0.1151,4.4838,-30.974,27.994
0.1152,4.4616,-30.385,27.467
0.1153,4.4283,-29.713,26.861
0.1154,4.384,-28.954,26.175
0.1155,4.3284,-28.11,25.411
0.1156,4.262,-27.186,24.575
0.1157,4.1855,-26.192,23.676
0.1158,4.0996,-25.137,22.723
0.1159,4.0048,-24.029,21.724
0.116,3.9015,-22.872,20.683
0.1161,3.79,-21.669,19.603
0.1162,3.6702,-20.418,18.482
0.1163,3.542,-19.119,17.321
0.1164,3.4051,-17.77,16.118
0.1165,3.2599,-16.374,14.877
0.1166,3.1067,-14.934,13.6
0.1167,2.946,-13.454,12.291
0.1168,2.7783,-11.937,10.951
0.1169,2.6041,-10.382,9.5811
0.117,2.4239,-8.7863,8.1769
0.1171,2.2379,-7.1429,6.7321
0.1172,2.0465,-5.4451,5.2394
0.1173,1.8512,-3.687,3.6916
0.1174,1.6871,-2.125,2.3093
0.1175,1.7164,-2.0999,2.2712
0.1176,1.7274,-2.0521,2.2399
0.1177,1.7203,-1.9784,2.2119
0.1178,1.7268,-1.9104,2.1783
0.1179,1.7552,-1.8544,2.1352
0.118,1.7784,-1.7967,2.0942
0.1181,1.7834,-1.7292,2.0586
0.1182,1.8029,-1.6754,2.0194
0.1183,1.854,-1.6453,1.9711
0.1184,1.909,-1.6221,1.9241
0.1185,1.9472,-1.5893,1.8821
0.1186,1.9725,-1.5492,1.8438
0.1187,1.9863,-1.5015,1.8073
0.1188,1.9936,-1.4496,1.7712
0.1189,2.0053,-1.3994,1.7313
0.119,2.0117,-1.3475,1.6936
0.1191,1.9981,-1.2842,1.6627
0.1192,1.9729,-1.2158,1.636
0.1193,1.9506,-1.1514,1.6091
