0.055,-0.29021,12.833,-0.049591
0.0551,-0.47732,14.511,0.13068
0.0552,-0.62995,16.039,0.27736
0.0553,-0.75091,17.027,0.37726
0.0554,-0.84264,17.697,0.44501
0.0555,-0.92319,18.18,0.49767
0.0556,-1.0106,18.457,0.55169
0.0557,-1.1154,18.968,0.62792
0.0558,-1.2381,20.169,0.74422
0.0559,-1.3934,21.858,0.90403
0.056,-1.5792,23.703,1.0957
0.0561,-1.7508,25.431,1.2719
0.0562,-1.8635,26.528,1.3827
0.0563,-1.9312,26.844,1.4319
0.0564,-1.9943,26.961,1.4723
0.0565,-2.0629,27.127,1.5189
0.0566,-2.1217,27.016,1.5527
0.0567,-2.176,26.77,1.5801
0.0568,-2.249,26.89,1.6371
0.0569,-2.3499,27.293,1.7271
0.057,-2.453,27.666,1.8203
0.0571,-2.5273,28.026,1.8873
0.0572,-2.5739,28.303,1.9303
0.0573,-2.6171,28.248,1.9612
0.0574,-2.6582,27.98,1.9848
0.0575,-2.6904,27.803,2.0016
0.0576,-2.7312,27.788,2.0329
0.0577,-2.7976,27.988,2.0929
0.0578,-2.8676,28.444,2.1656
0.0579,-2.9187,28.837,2.222
0.058,-2.9544,28.861,2.2592
0.0581,-2.9754,28.613,2.2766
0.0582,-2.9665,28.153,2.2639
0.0583,-2.9379,27.356,2.2242
0.0584,-2.9161,26.383,2.1866
0.0585,-2.9037,25.482,2.1583
0.0586,-2.888,24.567,2.1292
0.0587,-2.875,23.611,2.1012
0.0588,-2.874,22.911,2.0925
0.0589,-2.8757,22.464,2.0944
0.059,-2.8603,21.889,2.0814
0.0591,-2.8243,21.096,2.0449
0.0592,-2.7796,20.262,2.0013
0.0593,-2.7379,19.359,1.9577
0.0594,-2.6982,18.382,1.9142
0.0595,-2.658,17.541,1.8728
0.0596,-2.6189,16.862,1.8394
0.0597,-2.5813,16.157,1.8085
0.0598,-2.5311,15.374,1.7683
0.0599,-2.4588,14.47,1.7082
0.06,-2.3707,13.368,1.6325
0.0601,-2.2748,12.112,1.5475
0.0602,-2.1666,10.761,1.4509
0.0603,-2.0495,9.2414,1.3425
0.0604,-1.9376,7.5951,1.2365
0.0605,-1.8346,6.0384,1.1409
0.0606,-1.7312,4.6218,1.05
0.0607,-1.6266,3.2679,0.96041
0.0608,-1.524,2.0371,0.87753
0.0609,-1.4174,0.92574,0.79518
0.061,-1.2997,-0.27067,0.70215
0.0611,-1.1776,-1.601,0.60103
0.0612,-1.061,-2.8799,0.50479
0.0613,-0.95054,-4.0747,0.41426
0.0614,-0.84027,-5.3134,0.32233
0.0615,-0.72664,-6.5779,0.22615
0.0616,-0.60797,-7.8076,0.12768
0.0617,-0.48202,-9.0972,0.022836
0.0618,-0.34735,-10.479,-0.090306
0.0619,-0.20278,-11.873,-0.21171
0.062,-0.05171,-13.291,-0.3382
0.0621,0.098268,-14.787,-0.46583
0.0622,0.24455,-16.33,-0.59201
0.0623,0.38743,-17.841,-0.71514
0.0624,0.52356,-19.329,-0.83182
0.0625,0.6526,-20.73,-0.94061
0.0626,0.78076,-21.986,-1.0435
0.0627,0.91228,-23.177,-1.1462
0.0628,1.0457,-24.358,-1.2484
0.0629,1.1781,-25.483,-1.3474
0.063,1.3091,-26.571,-1.4432
0.0631,1.4356,-27.667,-1.536
0.0632,1.5558,-28.714,-1.6222
0.0633,1.6721,-29.689,-1.704
0.0634,1.7893,-30.684,-1.7878
0.0635,1.9091,-31.719,-1.877
0.0636,2.0336,-32.721,-1.9709
0.0637,2.1625,-33.703,-2.071
0.0638,2.2939,-34.707,-2.177
0.0639,2.4253,-35.688,-2.287
0.064,2.554,-36.62,-2.3973
0.0641,2.6742,-37.547,-2.5048
0.0642,2.784,-38.439,-2.6058
0.0643,2.8865,-39.22,-2.7007
0.0644,2.9837,-39.893,-2.79
0.0645,3.0749,-40.481,-2.8736
0.0646,3.1639,-40.964,-2.953
0.0647,3.2534,-41.365,-3.0312
0.0648,3.3399,-41.743,-3.1062
0.0649,3.4187,-42.077,-3.1748
0.065,3.4912,-42.339,-3.2369
0.0651,3.5588,-42.579,-3.2961
0.0652,3.6209,-42.82,-3.3516
0.0653,3.6791,-43.025,-3.4041
0.0654,3.7382,-43.204,-3.4567
0.0655,3.7982,-43.376,-3.5101
0.0656,3.8582,-43.493,-3.5614
0.0657,3.9171,-43.525,-3.6093
0.0658,3.9734,-43.513,-3.6532
0.0659,4.0237,-43.469,-3.6918
0.066,4.0662,-43.358,-3.7226
0.0661,4.0999,-43.184,-3.7457
0.0662,4.1262,-42.962,-3.762
0.0663,4.1477,-42.656,-3.7733
0.0664,4.1672,-42.264,-3.7801
0.0665,4.1847,-41.821,-3.7837
0.0666,4.2005,-41.326,-3.7834
0.0667,4.2149,-40.76,-3.779
0.0668,4.2269,-40.151,-3.7693
0.0669,4.2356,-39.513,-3.7538
0.067,4.2447,-38.837,-3.7337
0.0671,4.2587,-38.151,-3.7123
0.0672,4.2806,-37.489,-3.6907
0.0673,4.3132,-36.822,-3.6696
0.0674,4.357,-36.12,-3.6498
0.0675,4.4024,-35.391,-3.6306
0.0676,4.4368,-34.623,-3.6087
0.0677,4.4495,-33.783,-3.5809
0.0678,4.4346,-32.869,-3.5453
0.0679,4.3914,-31.903,-3.5007
0.068,4.3254,-30.868,-3.4458
0.0681,4.2434,-29.76,-3.3825
0.0682,4.1502,-28.612,-3.3137
0.0683,4.0498,-27.439,-3.2411
0.0684,3.9449,-26.23,-3.1649
0.0685,3.834,-24.993,-3.0852
0.0686,3.714,-23.736,-3.0002
0.0687,3.5827,-22.444,-2.9084
0.0688,3.4392,-21.119,-2.8096
0.0689,3.2841,-19.783,-2.7049
0.069,3.1219,-18.451,-2.5953
0.0691,2.9586,-17.122,-2.4837
0.0692,2.7989,-15.808,-2.373
0.0693,2.645,-14.511,-2.2648
0.0694,2.497,-13.205,-2.1587
0.0695,2.3533,-11.88,-2.0541
0.0696,2.2117,-10.534,-1.949
0.0697,2.0697,-9.1547,-1.8415
0.0698,1.926,-7.7325,-1.7302
0.0699,1.7806,-6.2825,-1.6159
0.07,1.6349,-4.8159,-1.4996
0.0701,1.4909,-3.3379,-1.3833
0.0702,1.3504,-1.8712,-1.2687
0.0703,1.2138,-0.43594,-1.1567
0.0704,1.0803,0.97403,-1.0464
0.0705,0.9483,2.3623,-0.93644
0.0706,0.81584,3.7189,-0.82537
0.0707,0.68141,5.0461,-0.71196
0.0708,0.54493,6.3492,-0.59603
0.0709,0.4068,7.6152,-0.47848
0.071,0.26793,8.837,-0.36031
0.0711,0.12984,10.029,-0.24312
0.0712,-0.0061608,11.201,-0.12821
0.0713,-0.14032,12.352,-0.015677
0.0714,-0.27342,13.494,0.09549
0.0715,-0.40605,14.637,0.20584
0.0716,-0.53886,15.773,0.31601
0.0717,-0.67254,16.896,0.42663
0.0718,-0.80625,18.012,0.53729
0.0719,-0.93814,19.108,0.64605
0.072,-1.0665,20.168,0.75137
0.0721,-1.1892,21.176,0.85132
0.0722,-1.308,22.147,0.94796
0.0723,-1.4216,23.064,1.0397
0.0724,-1.5307,23.922,1.1275
0.0725,-1.6368,24.725,1.2133
0.0726,-1.7407,25.469,1.2981
0.0727,-1.8425,26.14,1.3818
0.0728,-1.9413,26.738,1.4639
0.0729,-2.0368,27.268,1.5441
0.073,-2.1287,27.739,1.622
0.0731,-2.2168,28.165,1.6972
0.0732,-2.301,28.558,1.7697
0.0733,-2.3821,28.922,1.8397
0.0734,-2.4611,29.26,1.908
0.0735,-2.5384,29.578,1.9747
0.0736,-2.6138,29.871,2.0394
0.0737,-2.6866,30.127,2.1008
0.0738,-2.7549,30.337,2.1576
0.0739,-2.8173,30.493,2.208
0.074,-2.8726,30.583,2.251
0.0741,-2.9207,30.605,2.2865
0.0742,-2.9618,30.566,2.3152
0.0743,-2.9967,30.467,2.3378
0.0744,-3.0265,30.303,2.3556
0.0745,-3.0522,30.076,2.3697
0.0746,-3.074,29.785,2.3807
0.0747,-3.0916,29.426,2.3883
0.0748,-3.1048,29.003,2.3925
0.0749,-3.1133,28.528,2.3931
0.075,-3.1168,28.009,2.3901
0.0751,-3.1157,27.449,2.3836
0.0752,-3.1104,26.858,2.3742
0.0753,-3.1017,26.241,2.3624
0.0754,-3.0901,25.599,2.3487
0.0755,-3.0757,24.93,2.3329
0.0756,-3.0577,24.233,2.3139
0.0757,-3.0351,23.497,2.2904
0.0758,-3.007,22.716,2.2612
0.0759,-2.9727,21.889,2.2254
0.076,-2.9318,21.015,2.1825
0.0761,-2.8846,20.095,2.1329
0.0762,-2.8316,19.132,2.0773
0.0763,-2.7733,18.128,2.0168
0.0764,-2.7098,17.078,1.9519
0.0765,-2.641,15.982,1.8836
0.0766,-2.5665,14.845,1.8122
0.0767,-2.4858,13.671,1.7378
0.0768,-2.3987,12.466,1.6604
0.0769,-2.3053,11.238,1.5804
0.077,-2.2067,9.9943,1.4982
0.0771,-2.1041,8.7385,1.4142
0.0772,-1.9985,7.4745,1.329
0.0773,-1.8908,6.2053,1.2428
0.0774,-1.7812,4.9239,1.1554
0.0775,-1.6704,3.6327,1.0665
0.0776,-1.557,2.3225,0.97479
0.0777,-1.4405,0.9916,0.87938
0.0778,-1.3209,-0.35798,0.78021
0.0779,-1.1982,-1.7206,0.67724
0.078,-1.0726,-3.0905,0.57066
0.0781,-0.94469,-4.4642,0.46115
0.0782,-0.81544,-5.8394,0.34984
0.0783,-0.68527,-7.2145,0.23736
0.0784,-0.55402,-8.5921,0.12382
0.0785,-0.42221,-9.97,0.009928
0.0786,-0.28928,-11.346,-0.10427
0.0787,-0.15502,-12.718,-0.21886
0.0788,-0.019529,-14.083,-0.33352
0.0789,0.11679,-15.436,-0.44748
0.079,0.25344,-16.77,-0.55995
0.0791,0.38971,-18.082,-0.67039
0.0792,0.52504,-19.371,-0.77826
0.0793,0.65917,-20.637,-0.88339
0.0794,0.79221,-21.883,-0.98627
0.0795,0.9245,-23.113,-1.0877
0.0796,1.0565,-24.326,-1.1883
0.0797,1.1884,-25.52,-1.2883
0.0798,1.3201,-26.691,-1.3881
0.0799,1.4513,-27.834,-1.4876
0.08,1.5816,-28.944,-1.5864
0.0801,1.7102,-30.019,-1.6845
0.0802,1.8367,-31.056,-1.7816
0.0803,1.9608,-32.054,-1.8779
0.0804,2.0824,-33.01,-1.9741
0.0805,2.2015,-33.926,-2.0706
0.0806,2.3181,-34.799,-2.1676
0.0807,2.4321,-35.626,-2.2648
0.0808,2.5433,-36.407,-2.3617
0.0809,2.6511,-37.14,-2.4572
0.081,2.7554,-37.824,-2.5502
0.0811,2.8557,-38.459,-2.6399
0.0812,2.9518,-39.049,-2.726
0.0813,3.0439,-39.595,-2.8082
0.0814,3.1321,-40.097,-2.8865
0.0815,3.2168,-40.554,-2.9612
0.0816,3.2979,-40.964,-3.0321
0.0817,3.3754,-41.323,-3.0993
0.0818,3.4492,-41.626,-3.1627
0.0819,3.519,-41.875,-3.2223
0.082,3.5845,-42.066,-3.2778
0.0821,3.6455,-42.202,-3.3291
0.0822,3.7022,-42.284,-3.3765
0.0823,3.7545,-42.313,-3.4199
0.0824,3.8029,-42.29,-3.4597
0.0825,3.8475,-42.216,-3.4958
0.0826,3.8883,-42.091,-3.5281
0.0827,3.9253,-41.913,-3.5564
0.0828,3.9582,-41.682,-3.5802
0.0829,3.987,-41.402,-3.5991
0.083,4.0114,-41.072,-3.6129
0.0831,4.0316,-40.698,-3.6216
0.0832,4.0481,-40.283,-3.6252
0.0833,4.0612,-39.828,-3.6242
0.0834,4.072,-39.332,-3.6188
0.0835,4.0813,-38.796,-3.6095
0.0836,4.0906,-38.217,-3.5964
0.0837,4.1014,-37.593,-3.5799
0.0838,4.1159,-36.923,-3.5601
0.0839,4.1365,-36.21,-3.5375
0.084,4.1644,-35.457,-3.5125
0.0841,4.1977,-34.665,-3.4854
0.0842,4.2286,-33.839,-3.4563
0.0843,4.2462,-32.975,-3.4248
0.0844,4.2413,-32.069,-3.3896
0.0845,4.2106,-31.114,-3.3496
0.0846,4.1559,-30.11,-3.3037
0.0847,4.0822,-29.057,-3.2513
0.0848,3.9955,-27.962,-3.1924
0.0849,3.9002,-26.836,-3.1275
0.085,3.7989,-25.685,-3.0573
0.0851,3.6921,-24.514,-2.9819
0.0852,3.5792,-23.321,-2.9013
0.0853,3.4588,-22.101,-2.815
0.0854,3.3298,-20.848,-2.7228
0.0855,3.1924,-19.558,-2.6243
0.0856,3.0481,-18.234,-2.5202
0.0857,2.8996,-16.884,-2.4112
0.0858,2.7496,-15.519,-2.2992
0.0859,2.6004,-14.152,-2.1862
0.086,2.4531,-12.79,-2.0742
0.0861,2.3079,-11.434,-1.9641
0.0862,2.1646,-10.078,-1.8561
0.0863,2.0227,-8.7135,-1.7494
0.0864,1.8815,-7.3299,-1.6431
0.0865,1.7408,-5.9221,-1.5359
0.0866,1.6004,-4.4917,-1.4273
0.0867,1.4605,-3.0474,-1.3175
0.0868,1.3216,-1.6025,-1.207
0.0869,1.1838,-0.17241,-1.0964
0.087,1.0475,1.2307,-0.98633
0.0871,0.91229,2.6016,-0.87662
0.0872,0.77784,3.9415,-0.76667
0.0873,0.64346,5.2564,-0.65556
0.0874,0.5086,6.5545,-0.54235
0.0875,0.37295,7.8416,-0.42644
0.0876,0.23646,9.1184,-0.3079
0.0877,0.099331,10.381,-0.18759
0.0878,-0.037996,11.625,-0.066873
0.0879,-0.17501,12.844,0.052735
0.088,-0.31131,14.033,0.16994
0.0881,-0.44654,15.192,0.28404
0.0882,-0.58038,16.322,0.39493
0.0883,-0.71263,17.426,0.50292
0.0884,-0.84317,18.509,0.60845
0.0885,-0.97182,19.573,0.71187
0.0886,-1.0983,20.616,0.81324
0.0887,-1.2224,21.633,0.91232
0.0888,-1.3438,22.616,1.0087
0.0889,-1.4621,23.555,1.1022
0.089,-1.5771,24.444,1.1928
0.0891,-1.6887,25.277,1.2807
0.0892,-1.7968,26.052,1.3665
0.0893,-1.9012,26.769,1.4507
0.0894,-2.002,27.426,1.5338
0.0895,-2.0992,28.026,1.6161
0.0896,-2.1929,28.569,1.6974
0.0897,-2.2832,29.06,1.7773
0.0898,-2.3703,29.501,1.8552
0.0899,-2.4546,29.898,1.9306
0.09,-2.5358,30.254,2.0029
0.0901,-2.6141,30.571,2.0717
0.0902,-2.6891,30.852,2.1368
0.0903,-2.7605,31.097,2.1977
0.0904,-2.8277,31.303,2.2539
0.0905,-2.8904,31.466,2.3049
0.0906,-2.9481,31.579,2.3501
0.0907,-3.0006,31.636,2.389
0.0908,-3.0477,31.633,2.4215
0.0909,-3.0895,31.569,2.448
0.091,-3.126,31.443,2.4689
0.0911,-3.1575,31.258,2.4851
0.0912,-3.1839,31.013,2.4974
0.0913,-3.2054,30.712,2.5065
0.0914,-3.2219,30.355,2.5128
0.0915,-3.2336,29.943,2.5167
0.0916,-3.2406,29.477,2.5179
0.0917,-3.2431,28.96,2.5163
0.0918,-3.2413,28.394,2.5115
0.0919,-3.2354,27.785,2.5033
0.092,-3.2253,27.136,2.4917
0.0921,-3.2111,26.452,2.4766
0.0922,-3.1928,25.739,2.4578
0.0923,-3.1701,24.997,2.435
0.0924,-3.143,24.227,2.4078
0.0925,-3.1113,23.424,2.3753
0.0926,-3.0748,22.585,2.3372
0.0927,-3.0336,21.705,2.293
0.0928,-2.9875,20.781,2.2424
0.0929,-2.9363,19.81,2.1858
0.093,-2.8797,18.794,2.1237
0.0931,-2.8172,17.732,2.0567
0.0932,-2.7482,16.629,1.9859
0.0933,-2.6724,15.489,1.9121
0.0934,-2.5896,14.316,1.8359
0.0935,-2.5,13.115,1.7578
0.0936,-2.4042,11.89,1.6779
0.0937,-2.3034,10.643,1.5964
0.0938,-2.1983,9.3761,1.5132
0.0939,-2.0898,8.0925,1.4284
0.094,-1.9785,6.7941,1.3417
0.0941,-1.8646,5.4826,1.253
0.0942,-1.7486,4.1597,1.1619
0.0943,-1.6303,2.8268,1.0682
0.0944,-1.51,1.4847,0.97149
0.0945,-1.3879,0.13469,0.87153
0.0946,-1.2641,-1.2218,0.76823
0.0947,-1.1388,-2.5832,0.66168
0.0948,-1.012,-3.9485,0.55218
0.0949,-0.88396,-5.3166,0.44019
0.095,-0.75451,-6.6867,0.32628
0.0951,-0.62362,-8.058,0.2111
0.0952,-0.49131,-9.4294,0.095295
0.0953,-0.35768,-10.799,-0.0206
0.0954,-0.22294,-12.165,-0.1361
0.0955,-0.087356,-13.524,-0.25075
0.0956,0.048744,-14.873,-0.36414
0.0957,0.18506,-16.209,-0.47584
0.0958,0.32135,-17.529,-0.58549
0.0959,0.4574,-18.829,-0.69287
0.096,0.59309,-20.106,-0.79796
0.0961,0.7283,-21.359,-0.90098
0.0962,0.86293,-22.587,-1.0023
0.0963,0.9968,-23.791,-1.1024
0.0964,1.1297,-24.968,-1.2018
0.0965,1.2615,-26.119,-1.3008
0.0966,1.3918,-27.242,-1.3998
0.0967,1.5205,-28.333,-1.4986
0.0968,1.6475,-29.392,-1.5973
0.0969,1.7725,-30.414,-1.6959
0.097,1.8954,-31.397,-1.7941
0.0971,2.0161,-32.338,-1.8922
0.0972,2.1344,-33.236,-1.9901
0.0973,2.2499,-34.089,-2.0878
0.0974,2.3625,-34.898,-2.185
0.0975,2.4719,-35.663,-2.2811
0.0976,2.5782,-36.384,-2.3755
0.0977,2.681,-37.062,-2.4675
0.0978,2.7806,-37.695,-2.5562
0.0979,2.8767,-38.282,-2.6412
0.098,2.9693,-38.821,-2.722
0.0981,3.0583,-39.311,-2.7985
0.0982,3.1435,-39.748,-2.8705
0.0983,3.2248,-40.133,-2.9382
0.0984,3.3018,-40.462,-3.0018
0.0985,3.3746,-40.738,-3.0616
0.0986,3.443,-40.96,-3.1178
0.0987,3.5071,-41.129,-3.1708
0.0988,3.5669,-41.247,-3.2206
0.0989,3.6226,-41.313,-3.2673
0.099,3.6741,-41.327,-3.3107
0.0991,3.7215,-41.289,-3.3507
0.0992,3.7646,-41.199,-3.387
0.0993,3.8034,-41.056,-3.4193
0.0994,3.8378,-40.862,-3.4473
0.0995,3.868,-40.617,-3.4706
0.0996,3.8939,-40.324,-3.4889
0.0997,3.9159,-39.984,-3.502
0.0998,3.9343,-39.599,-3.5099
0.0999,3.9493,-39.17,-3.5124
0.1,3.9614,-38.697,-3.5097
0.1001,3.9711,-38.181,-3.5021
0.1002,3.9793,-37.621,-3.4899
0.1003,3.9869,-37.017,-3.4735
0.1004,3.9957,-36.368,-3.4536
0.1005,4.0076,-35.677,-3.4307
0.1006,4.0248,-34.946,-3.4055
0.1007,4.0478,-34.177,-3.3785
0.1008,4.0735,-33.372,-3.3502
0.1009,4.0941,-32.531,-3.3201
0.101,4.0996,-31.65,-3.2875
0.1011,4.0827,-30.724,-3.251
0.1012,4.0413,-29.75,-3.2096
0.1013,3.9783,-28.728,-3.1622
0.1014,3.8988,-27.662,-3.1085
0.1015,3.808,-26.559,-3.0486
0.1016,3.7099,-25.426,-2.9832
0.1017,3.6067,-24.27,-2.9124
0.1018,3.4988,-23.089,-2.8363
0.1019,3.3856,-21.883,-2.7545
0.102,3.266,-20.646,-2.6665
0.1021,3.1395,-19.375,-2.5722
0.1022,3.0063,-18.07,-2.4716
0.1023,2.8679,-16.736,-2.3656
0.1024,2.7263,-15.383,-2.2556
0.1025,2.5836,-14.023,-2.1434
0.1026,2.4413,-12.665,-2.0312
0.1027,2.3001,-11.313,-1.9205
0.1028,2.1601,-9.9643,-1.812
0.1029,2.0208,-8.612,-1.7055
0.103,1.8818,-7.2463,-1.6001
0.1031,1.7425,-5.8597,-1.4946
0.1032,1.6028,-4.4497,-1.3884
0.1033,1.4627,-3.0201,-1.2809
0.1034,1.3229,-1.5806,-1.1724
0.1035,1.1838,-0.14451,-1.0633
0.1036,1.0459,1.2754,-0.95432
0.1037,0.90939,2.6698,-0.84541
0.1038,0.774,4.0349,-0.73622
0.1039,0.63923,5.3727,-0.62604
0.104,0.5045,6.6885,-0.51399
0.1041,0.36936,7.9877,-0.39939
0.1042,0.23361,9.2729,-0.28204
0.1043,0.09738,10.543,-0.16245
0.1044,-0.038986,11.795,-0.041725
0.1045,-0.17505,13.023,0.07868
0.1046,-0.31045,14.224,0.19736
0.1047,-0.44493,15.395,0.31328
0.1048,-0.57834,16.538,0.42597
0.1049,-0.71062,17.654,0.53549
0.105,-0.84175,18.747,0.64215
0.1051,-0.97159,19.82,0.7463
0.1052,-1.0999,20.872,0.84817
0.1053,-1.2264,21.902,0.94772
0.1054,-1.3505,22.904,1.0447
0.1055,-1.4718,23.869,1.139
0.1056,-1.59,24.792,1.2304
0.1057,-1.7048,25.664,1.3193
0.1058,-1.816,26.481,1.406
0.1059,-1.9236,27.241,1.4911
0.106,-2.0274,27.942,1.575
0.1061,-2.1274,28.581,1.6581
0.1062,-2.2234,29.161,1.7403
0.1063,-2.3156,29.682,1.8215
0.1064,-2.4041,30.149,1.901
0.1065,-2.4892,30.567,1.9783
0.1066,-2.5711,30.942,2.053
0.1067,-2.65,31.277,2.1245
0.1068,-2.7259,31.576,2.1926
0.1069,-2.7988,31.841,2.2568
0.107,-2.8682,32.068,2.3165
0.1071,-2.9338,32.256,2.3713
0.1072,-2.995,32.399,2.4203
0.1073,-3.0515,32.491,2.463
0.1074,-3.1028,32.527,2.4992
0.1075,-3.1489,32.502,2.5289
0.1076,-3.1898,32.417,2.5526
0.1077,-3.2256,32.272,2.571
0.1078,-3.2564,32.068,2.5851
0.1079,-3.2822,31.805,2.5955
0.108,-3.3029,31.484,2.6031
0.1081,-3.3185,31.106,2.6082
0.1082,-3.329,30.671,2.6109
0.1083,-3.3346,30.182,2.611
0.1084,-3.3354,29.643,2.6084
0.1085,-3.3317,29.057,2.6028
0.1086,-3.3237,28.429,2.5941
0.1087,-3.3115,27.765,2.5822
0.1088,-3.2954,27.068,2.5668
0.1089,-3.2752,26.343,2.5476
0.109,-3.251,25.59,2.5242
0.1091,-3.2225,24.806,2.4958
0.1092,-3.1897,23.99,2.4617
0.1093,-3.1524,23.136,2.4214
0.1094,-3.1107,22.24,2.3747
0.1095,-3.0642,21.3,2.3216
0.1096,-3.0129,20.315,2.2625
0.1097,-2.9562,19.283,2.198
0.1098,-2.8934,18.208,2.129
0.1099,-2.8238,17.092,2.0565
0.11,-2.7468,15.939,1.9812
0.1101,-2.6621,14.752,1.9037
0.1102,-2.5699,13.538,1.8244
0.1103,-2.4712,12.3,1.7436
0.1104,-2.3669,11.042,1.6614
0.1105,-2.2584,9.7655,1.5779
0.1106,-2.1466,8.4744,1.4929
0.1107,-2.0321,7.1699,1.4062
0.1108,-1.9154,5.8534,1.3176
0.1109,-1.7968,4.5259,1.2265
0.111,-1.6763,3.1881,1.1325
0.1111,-1.5541,1.8407,1.0352
0.1112,-1.4303,0.48519,0.93422
0.1113,-1.4021,0.40874,0.95635
0.1114,-1.3743,0.3547,0.97608
0.1115,-1.3432,0.30236,0.99177
0.1116,-1.3161,0.25496,1.0124
0.1117,-1.3013,0.20927,1.0445
0.1118,-1.2883,0.16486,1.0779
0.1119,-1.2657,0.11941,1.1047
0.112,-1.2451,0.075359,1.1356
0.1121,-1.2364,0.032373,1.179
0.1122,-1.2285,-0.010214,1.225
0.1123,-1.2112,-0.056811,1.2647
0.1124,-1.1874,-0.10666,1.2995
0.1125,-1.1583,-0.15977,1.3307
0.1126,-1.1247,-0.21469,1.3587
0.1127,-1.0918,-0.27191,1.3877
0.1128,-1.0581,-0.32945,1.4148
0.1129,-1.0149,-0.38783,1.4325
0.113,-0.96458,-0.44532,1.4413
0.1131,-0.91537,-0.50093,1.4477
0.1132,-0.86545,-0.55351,1.449
0.1133,-0.81084,-0.60434,1.4429
0.1134,-0.75393,-0.65245,1.431
0.1135,-0.69641,-0.69744,1.4148
0.1136,-0.63943,-0.73929,1.3956
0.1137,-0.58653,-0.77953,1.3786
0.1138,-0.53825,-0.81783,1.3645
0.1139,-0.49114,-0.85443,1.3511
0.114,-0.44865,-0.88873,1.3415
0.1141,-0.41476,-0.92117,1.3398
0.1142,-0.38273,-0.95229,1.3397
0.1143,-0.3443,-0.98411,1.3345
0.1144,-0.30347,-1.0163,1.3273
0.1145,-0.26434,-1.0487,1.3217
0.1146,-0.22271,-1.0814,1.3132
0.1147,-0.17585,-1.1155,1.3001
0.1148,-0.12625,-1.1499,1.2836
0.1149,-0.071797,-1.1845,1.2616
0.115,-0.010754,-1.2186,1.232
0.1151,0.051909,-1.2517,1.1994
0.1152,0.11329,-1.2816,1.165
0.1153,0.17777,-1.3085,1.1244
0.1154,0.24489,-1.3317,1.0776
0.1155,0.3092,-1.3507,1.0296
0.1156,0.36964,-1.3647,0.98057
0.1157,0.42779,-1.3748,0.93022
0.1158,0.48086,-1.381,0.88154
0.1159,0.52785,-1.3835,0.83585
0.116,0.57142,-1.3828,0.79097
0.1161,0.61213,-1.3804,0.74797
0.1162,0.64917,-1.3766,0.70818
0.1163,0.68516,-1.3723,0.66971
0.1164,0.72026,-1.3674,0.63222
0.1165,0.75131,-1.3619,0.5987
0.1166,0.77953,-1.3554,0.56728
0.1167,0.81026,-1.3487,0.53312
0.1168,0.84394,-1.3414,0.49528
0.1169,0.87909,-1.333,0.45477
0.117,0.91731,-1.3233,0.40952
0.1171,0.95964,-1.3123,0.3588
0.1172,1.0042,-1.2994,0.30368
0.1173,1.0515,-1.2846,0.24364
0.1174,1.1015,-1.2676,0.17862
0.1175,1.1501,-1.2485,0.11267
0.1176,1.1936,-1.226,0.048384
0.1177,1.2325,-1.2001,-0.01479
0.1178,1.2661,-1.1708,-0.076049
0.1179,1.2927,-1.1381,-0.13369
