0.0613,-23.386,2.2447,54.06
0.0614,-22.032,2.1764,53.17
0.0615,-20.837,2.1137,52.413
0.0616,-19.805,2.0555,51.783
0.0617,-18.827,1.9967,51.168
0.0618,-17.716,1.9294,50.389
0.0619,-16.407,1.8469,49.382
0.062,-14.945,1.7512,48.183
0.0621,-13.339,1.6489,46.797
0.0622,-11.588,1.5405,45.226
0.0623,-9.7772,1.4258,43.555
0.0624,-8.0278,1.3122,41.892
0.0625,-6.3934,1.2007,40.283
0.0626,-4.8568,1.0771,38.716
0.0627,-3.3677,0.92655,37.154
0.0628,-1.8621,0.7441,35.544
0.0629,-0.27325,0.52952,33.83
0.063,1.455,0.29166,31.975
0.0631,3.3188,0.0561,29.984
0.0632,5.2189,-0.15088,27.941
0.0633,7.0368,-0.32213,25.944
0.0634,8.726,-0.46379,24.035
0.0635,10.266,-0.58245,22.237
0.0636,11.611,-0.68695,20.597
0.0637,12.776,-0.7882,19.108
0.0638,13.869,-0.89063,17.677
0.0639,14.981,-0.9901,16.222
0.064,16.143,-1.0785,14.702
0.0641,17.408,-1.1461,13.052
0.0642,18.827,-1.1862,11.213
0.0643,20.34,-1.1998,9.2343
0.0644,21.826,-1.1927,7.2325
0.0645,23.222,-1.1731,5.2816
0.0646,24.519,-1.1532,3.4241
0.0647,25.697,-1.1407,1.7112
0.0648,26.758,-1.1318,0.16038
0.0649,27.748,-1.1214,-1.2695
0.065,28.717,-1.1125,-2.6366
0.0651,29.688,-1.107,-3.9843
0.0652,30.661,-1.1038,-5.3412
0.0653,31.627,-1.1075,-6.7161
0.0654,32.567,-1.1263,-8.0948
0.0655,33.443,-1.1591,-9.4315
0.0656,34.187,-1.1987,-10.648
0.0657,34.752,-1.2425,-11.687
0.0658,35.168,-1.2897,-12.564
0.0659,35.496,-1.3354,-13.338
0.066,35.781,-1.3759,-14.063
0.0661,36.079,-1.4127,-14.813
0.0662,36.465,-1.4488,-15.678
0.0663,36.958,-1.4853,-16.686
0.0664,37.506,-1.5226,-17.791
0.0665,38.068,-1.5606,-18.946
0.0666,38.613,-1.5989,-20.105
0.0667,39.025,-1.6342,-21.142
0.0668,39.302,-1.6646,-22.049
0.0669,39.378,-1.6859,-22.759
0.067,39.284,-1.6994,-23.303
0.0671,39.067,-1.7077,-23.732
0.0672,38.777,-1.7116,-24.106
0.0673,38.472,-1.7135,-24.49
0.0674,38.187,-1.7188,-24.919
0.0675,37.904,-1.7293,-25.377
0.0676,37.578,-1.7411,-25.817
0.0677,37.163,-1.7509,-26.191
0.0678,36.634,-1.7578,-26.469
0.0679,35.988,-1.758,-26.642
0.068,35.23,-1.748,-26.712
0.0681,34.392,-1.73,-26.707
0.0682,33.547,-1.7082,-26.689
0.0683,32.763,-1.6849,-26.718
0.0684,32.068,-1.6612,-26.816
0.0685,31.455,-1.639,-26.977
0.0686,30.902,-1.618,-27.18
0.0687,30.333,-1.595,-27.355
0.0688,29.643,-1.5664,-27.405
0.0689,28.767,-1.5298,-27.271
0.069,27.704,-1.4845,-26.954
0.0691,26.472,-1.4322,-26.47
0.0692,25.102,-1.3752,-25.849
0.0693,23.661,-1.3163,-25.152
0.0694,22.226,-1.2594,-24.447
0.0695,20.834,-1.2068,-23.767
0.0696,19.494,-1.1565,-23.117
0.0697,18.198,-1.1055,-22.492
0.0698,16.919,-1.0523,-21.865
0.0699,15.593,-0.99401,-21.169
0.07,14.215,-0.93062,-20.409
0.0701,12.759,-0.86039,-19.55
0.0702,11.255,-0.78664,-18.618
0.0703,9.7564,-0.71166,-17.659
0.0704,8.3045,-0.63627,-16.711
0.0705,6.9229,-0.56175,-15.793
0.0706,5.6173,-0.4887,-14.907
0.0707,4.3664,-0.41537,-14.033
0.0708,3.1178,-0.33949,-13.122
0.0709,1.8166,-0.25973,-12.122
0.071,0.42674,-0.17558,-11.007
0.0711,-1.0813,-0.087293,-9.7537
0.0712,-2.7235,0.0038872,-8.3544
0.0713,-4.4702,0.096081,-6.8428
0.0714,-6.2539,0.18704,-5.2854
0.0715,-8.0126,0.27519,-3.7406
0.0716,-9.7003,0.3607,-2.2485
0.0717,-11.279,0.44438,-0.83717
0.0718,-12.737,0.52599,0.49263
0.0719,-14.103,0.60577,1.7764
0.072,-15.417,0.68581,3.0588
0.0721,-16.708,0.76729,4.3695
0.0722,-17.996,0.84885,5.7233
0.0723,-19.29,0.92978,7.1239
0.0724,-20.588,1.011,8.5613
0.0725,-21.874,1.0921,10.014
0.0726,-23.117,1.1709,11.453
0.0727,-24.294,1.247,12.854
0.0728,-25.4,1.3215,14.217
0.0729,-26.456,1.3939,15.561
0.073,-27.489,1.4634,16.916
0.0731,-28.537,1.5311,18.316
0.0732,-29.637,1.5983,19.791
0.0733,-30.799,1.6652,21.345
0.0734,-31.998,1.732,22.947
0.0735,-33.193,1.7987,24.551
0.0736,-34.339,1.8646,26.116
0.0737,-35.386,1.9281,27.593
0.0738,-36.287,1.9874,28.943
0.0739,-37.025,2.0415,30.157
0.074,-37.616,2.0905,31.251
0.0741,-38.088,2.1352,32.253
0.0742,-38.481,2.1764,33.201
0.0743,-38.848,2.2158,34.142
0.0744,-39.224,2.2556,35.102
0.0745,-39.613,2.2967,36.082
0.0746,-39.997,2.3379,37.057
0.0747,-40.346,2.3781,37.996
0.0748,-40.636,2.4162,38.868
0.0749,-40.85,2.4502,39.653
0.075,-40.986,2.4783,40.344
0.0751,-41.06,2.5008,40.948
0.0752,-41.098,2.5196,41.484
0.0753,-41.125,2.536,41.972
0.0754,-41.152,2.5513,42.418
0.0755,-41.173,2.5668,42.813
0.0756,-41.168,2.5824,43.137
0.0757,-41.096,2.5964,43.349
0.0758,-40.905,2.6067,43.397
0.0759,-40.558,2.6117,43.24
0.076,-40.048,2.6098,42.866
0.0761,-39.391,2.601,42.284
0.0762,-38.62,2.5861,41.525
0.0763,-37.79,2.567,40.638
0.0764,-36.952,2.546,39.678
0.0765,-36.136,2.5247,38.677
0.0766,-35.348,2.5035,37.653
0.0767,-34.585,2.4817,36.608
0.0768,-33.823,2.4582,35.53
0.0769,-33.028,2.4314,34.39
0.077,-32.172,2.3995,33.168
0.0771,-31.238,2.3622,31.854
0.0772,-30.231,2.3204,30.458
0.0773,-29.168,2.2753,29.004
0.0774,-28.07,2.2277,27.526
0.0775,-26.957,2.179,26.053
0.0776,-25.833,2.1299,24.604
0.0777,-24.689,2.0798,23.179
0.0778,-23.495,2.0273,21.763
0.0779,-22.225,1.9711,20.336
0.078,-20.862,1.9103,18.886
0.0781,-19.399,1.8442,17.413
0.0782,-17.845,1.7729,15.923
0.0783,-16.227,1.6975,14.446
0.0784,-14.588,1.6194,13.02
0.0785,-12.971,1.5396,11.685
0.0786,-11.406,1.4589,10.466
0.0787,-9.9154,1.3772,9.3784
0.0788,-8.4983,1.2939,8.4141
0.0789,-7.1298,1.2082,7.5415
0.079,-5.7735,1.1185,6.7194
0.0791,-4.3976,1.0232,5.9122
0.0792,-2.9784,0.92083,5.0934
0.0793,-1.503,0.80951,4.2489
0.0794,0.026772,0.68583,3.3811
0.0795,1.5969,0.54556,2.5032
0.0796,3.1905,0.3845,1.6311
0.0797,4.7926,0.20175,0.77743
0.0798,6.3928,0.006098,-0.053385
0.0799,7.9863,-0.18331,-0.86954
0.08,9.5731,-0.34812,-1.6891
0.0801,11.158,-0.48101,-2.5327
0.0802,12.745,-0.58533,-3.4157
0.0803,14.336,-0.66946,-4.3376
0.0804,15.916,-0.74271,-5.2776
0.0805,17.466,-0.81257,-6.2037
0.0806,18.963,-0.88252,-7.0847
0.0807,20.379,-0.95198,-7.8975
0.0808,21.695,-1.0179,-8.634
0.0809,22.903,-1.076,-9.3075
0.081,24.015,-1.1219,-9.947
0.0811,25.049,-1.1533,-10.586
0.0812,26.038,-1.1718,-11.255
0.0813,27.016,-1.1821,-11.981
0.0814,28.018,-1.1906,-12.771
0.0815,29.057,-1.2028,-13.615
0.0816,30.133,-1.2209,-14.493
0.0817,31.227,-1.245,-15.382
0.0818,32.309,-1.274,-16.263
0.0819,33.347,-1.3067,-17.13
0.082,34.319,-1.3419,-17.983
0.0821,35.213,-1.3797,-18.833
0.0822,36.032,-1.4204,-19.69
0.0823,36.786,-1.4641,-20.558
0.0824,37.487,-1.5106,-21.429
0.0825,38.142,-1.5596,-22.287
0.0826,38.753,-1.61,-23.113
0.0827,39.308,-1.6599,-23.885
0.0828,39.787,-1.7073,-24.585
0.0829,40.172,-1.7507,-25.209
0.083,40.452,-1.7891,-25.765
0.0831,40.632,-1.822,-26.274
0.0832,40.729,-1.8498,-26.761
0.0833,40.775,-1.8737,-27.257
0.0834,40.803,-1.8949,-27.785
0.0835,40.836,-1.9148,-28.356
0.0836,40.881,-1.9339,-28.967
0.0837,40.932,-1.9522,-29.606
0.0838,40.968,-1.9688,-30.248
0.0839,40.959,-1.9828,-30.868
0.084,40.876,-1.9931,-31.441
0.0841,40.699,-1.9992,-31.951
0.0842,40.417,-2.0015,-32.389
0.0843,40.033,-2.0009,-32.755
0.0844,39.561,-1.9981,-33.055
0.0845,39.018,-1.9941,-33.299
0.0846,38.418,-1.9895,-33.491
0.0847,37.765,-1.9838,-33.634
0.0848,37.055,-1.9761,-33.72
0.0849,36.283,-1.9651,-33.742
0.085,35.443,-1.9494,-33.689
0.0851,34.538,-1.9279,-33.56
0.0852,33.576,-1.8999,-33.36
0.0853,32.573,-1.8661,-33.104
0.0854,31.551,-1.8273,-32.815
0.0855,30.527,-1.7848,-32.517
0.0856,29.512,-1.7399,-32.229
0.0857,28.509,-1.6935,-31.958
0.0858,27.509,-1.6459,-31.701
0.0859,26.49,-1.5969,-31.436
0.086,25.428,-1.5462,-31.133
0.0861,24.299,-1.4934,-30.761
0.0862,23.09,-1.438,-30.293
0.0863,21.797,-1.3801,-29.713
0.0864,20.429,-1.3197,-29.019
0.0865,19.001,-1.2573,-28.225
0.0866,17.533,-1.1932,-27.351
0.0867,16.038,-1.128,-26.421
0.0868,14.53,-1.0615,-25.45
0.0869,13.015,-0.99351,-24.451
0.087,11.495,-0.92361,-23.425
0.0871,9.967,-0.85116,-22.369
0.0872,8.431,-0.7756,-21.279
0.0873,6.8891,-0.69681,-20.151
0.0874,5.3494,-0.61488,-18.993
0.0875,3.8244,-0.53006,-17.815
0.0876,2.3271,-0.44288,-16.631
0.0877,0.86742,-0.35416,-15.456
0.0878,-0.55265,-0.26472,-14.295
0.0879,-1.9416,-0.17521,-13.146
0.088,-3.3169,-0.086127,-11.992
0.0881,-4.6994,0.002244,-10.812
0.0882,-6.1093,0.089907,-9.5833
0.0883,-7.5624,0.17701,-8.2848
0.0884,-9.065,0.2637,-6.9061
0.0885,-10.611,0.35002,-5.4491
0.0886,-12.182,0.43582,-3.9263
0.0887,-13.755,0.52083,-2.3575
0.0888,-15.302,0.60472,-0.76641
0.0889,-16.8,0.68708,0.82481
0.089,-18.235,0.76757,2.4005
0.0891,-19.605,0.84615,3.9527
0.0892,-20.915,0.92311,5.4799
0.0893,-22.174,0.9988,6.9845
0.0894,-23.39,1.0736,8.4697
0.0895,-24.569,1.1479,9.9365
0.0896,-25.711,1.2219,11.383
0.0897,-26.809,1.2951,12.807
0.0898,-27.856,1.367,14.204
0.0899,-28.848,1.4372,15.574
0.09,-29.784,1.505,16.923
0.0901,-30.673,1.5702,18.258
0.0902,-31.529,1.6325,19.592
0.0903,-32.369,1.6922,20.936
0.0904,-33.21,1.7495,22.302
0.0905,-34.059,1.8046,23.692
0.0906,-34.912,1.8577,25.101
0.0907,-35.752,1.9087,26.513
0.0908,-36.555,1.9576,27.91
0.0909,-37.294,2.004,29.268
0.091,-37.943,2.0477,30.566
0.0911,-38.485,2.0887,31.789
0.0912,-38.917,2.1272,32.929
0.0913,-39.242,2.1636,33.985
0.0914,-39.475,2.1983,34.963
0.0915,-39.634,2.2319,35.872
0.0916,-39.736,2.2644,36.721
0.0917,-39.793,2.2956,37.515
0.0918,-39.81,2.3248,38.256
0.0919,-39.785,2.3512,38.944
0.092,-39.715,2.3741,39.575
0.0921,-39.596,2.3927,40.148
0.0922,-39.429,2.4066,40.662
0.0923,-39.218,2.4159,41.121
0.0924,-38.97,2.4211,41.531
0.0925,-38.693,2.4227,41.895
0.0926,-38.387,2.4213,42.211
0.0927,-38.051,2.4173,42.472
0.0928,-37.675,2.4107,42.664
0.0929,-37.243,2.4012,42.764
0.093,-36.736,2.3885,42.751
0.0931,-36.138,2.3721,42.603
0.0932,-35.437,2.352,42.306
0.0933,-34.631,2.3283,41.856
0.0934,-33.728,2.3016,41.259
0.0935,-32.744,2.2723,40.532
0.0936,-31.702,2.2411,39.697
0.0937,-30.62,2.2084,38.773
0.0938,-29.515,2.1742,37.776
0.0939,-28.4,2.1381,36.717
0.094,-27.277,2.0996,35.6
0.0941,-26.146,2.0579,34.422
0.0942,-25.002,2.0122,33.183
0.0943,-23.841,1.9621,31.883
0.0944,-22.659,1.9076,30.528
0.0945,-21.453,1.849,29.127
0.0946,-20.225,1.7868,27.694
0.0947,-18.973,1.7216,26.241
0.0948,-17.696,1.6539,24.777
0.0949,-16.389,1.5842,23.304
0.095,-15.044,1.5124,21.82
0.0951,-13.651,1.4385,20.319
0.0952,-12.202,1.3623,18.796
0.0953,-10.694,1.2836,17.25
0.0954,-9.1306,1.2023,15.687
0.0955,-7.5215,1.1184,14.123
0.0956,-5.8833,1.032,12.576
0.0957,-4.2359,0.94319,11.069
0.0958,-2.5991,0.85184,9.6225
0.0959,-0.98968,0.75742,8.2501
0.096,0.58249,0.65877,6.9573
0.0961,2.1155,0.55397,5.7406
0.0962,3.6147,0.44025,4.5898
0.0963,5.0899,0.31424,3.4912
0.0964,6.5532,0.17306,2.4308
0.0965,8.0142,0.01699,1.3972
0.0966,9.4779,-0.1469,0.38249
0.0967,10.943,-0.30494,-0.61968
0.0968,12.403,-0.44351,-1.6147
0.0969,13.852,-0.55634,-2.6074
0.097,15.283,-0.6456,-3.6023
0.0971,16.699,-0.71824,-4.6024
0.0972,18.104,-0.78174,-5.6098
0.0973,19.508,-0.84155,-6.6251
0.0974,20.914,-0.90017,-7.6485
0.0975,22.323,-0.95767,-8.6791
0.0976,23.724,-1.0127,-9.7145
0.0977,25.097,-1.0633,-10.75
0.0978,26.419,-1.1082,-11.777
0.0979,27.67,-1.1473,-12.786
0.098,28.833,-1.1823,-13.764
0.0981,29.905,-1.2156,-14.704
0.0982,30.891,-1.2495,-15.598
0.0983,31.809,-1.2855,-16.448
0.0984,32.678,-1.3242,-17.26
0.0985,33.515,-1.3656,-18.05
0.0986,34.334,-1.4095,-18.836
0.0987,35.138,-1.4557,-19.635
0.0988,35.923,-1.5039,-20.461
0.0989,36.681,-1.5537,-21.318
0.099,37.403,-1.6043,-22.205
0.0991,38.082,-1.6549,-23.111
0.0992,38.716,-1.7049,-24.022
0.0993,39.307,-1.7533,-24.926
0.0994,39.861,-1.7994,-25.811
0.0995,40.378,-1.8426,-26.672
0.0996,40.857,-1.8826,-27.506
0.0997,41.289,-1.9191,-28.312
0.0998,41.662,-1.9521,-29.09
0.0999,41.958,-1.9817,-29.835
0.1,42.163,-2.0078,-30.539
0.1001,42.267,-2.0305,-31.193
0.1002,42.267,-2.0501,-31.791
0.1003,42.17,-2.0667,-32.331
0.1004,41.987,-2.0807,-32.815
0.1005,41.738,-2.0924,-33.257
0.1006,41.441,-2.1021,-33.669
0.1007,41.114,-2.11,-34.067
0.1008,40.767,-2.1161,-34.461
0.1009,40.403,-2.1203,-34.857
0.101,40.018,-2.1224,-35.251
0.1011,39.604,-2.122,-35.633
0.1012,39.149,-2.1188,-35.987
0.1013,38.643,-2.1125,-36.3
0.1014,38.079,-2.1026,-36.556
0.1015,37.451,-2.0891,-36.749
0.1016,36.759,-2.072,-36.875
0.1017,36.005,-2.0511,-36.932
0.1018,35.189,-2.0265,-36.919
0.1019,34.315,-1.9979,-36.834
0.102,33.382,-1.9653,-36.676
0.1021,32.386,-1.9286,-36.442
0.1022,31.327,-1.8878,-36.133
0.1023,30.204,-1.8433,-35.752
0.1024,29.019,-1.7954,-35.307
0.1025,27.781,-1.7446,-34.81
0.1026,26.504,-1.6915,-34.277
0.1027,25.201,-1.6369,-33.723
0.1028,23.889,-1.5812,-33.157
0.1029,22.579,-1.5247,-32.584
0.103,21.279,-1.4673,-32.001
0.1031,19.988,-1.4086,-31.396
0.1032,18.699,-1.3482,-30.756
0.1033,17.402,-1.2854,-30.063
0.1034,16.082,-1.2198,-29.307
0.1035,14.727,-1.1512,-28.477
0.1036,13.329,-1.0795,-27.572
0.1037,11.885,-1.005,-26.594
0.1038,10.399,-0.92783,-25.549
0.1039,8.8763,-0.84846,-24.444
0.104,7.326,-0.76709,-23.288
0.1041,5.7558,-0.68391,-22.085
0.1042,4.173,-0.599,-20.842
0.1043,2.5832,-0.5124,-19.563
0.1044,0.99158,-0.42418,-18.252
0.1045,0.4653,-0.36528,-16.953
0.1046,0.41794,-0.32032,-15.736
0.1047,0.37047,-0.27368,-14.6
0.1048,0.32754,-0.23023,-13.517
0.1049,0.29059,-0.1977,-12.505
0.105,0.25664,-0.17128,-11.537
0.1051,0.22059,-0.14081,-10.533
0.1052,0.18545,-0.11104,-9.4902
0.1053,0.15636,-0.092311,-8.4583
0.1054,0.13167,-0.080275,-7.4325
0.1055,0.10443,-0.065096,-6.3773
0.1056,0.073619,-0.045303,-5.2952
0.1057,0.041245,-0.022361,-4.1979
0.1058,0.0083566,0.0028065,-3.0704
0.1059,-0.025053,0.027902,-1.8886
0.106,-0.058299,0.053688,-0.63744
0.1061,-0.073763,0.064597,-0.018084
0.1062,-0.073088,0.062088,-0.01349
0.1063,-0.075468,0.063748,-0.0091778
0.1064,-0.077964,0.064413,-0.0081732
0.1065,-0.078497,0.064913,-0.01192
0.1066,-0.079279,0.068767,-0.018782
0.1067,-0.085869,0.077356,-0.025232
0.1068,-0.095875,0.086165,-0.030038
0.1069,-0.10195,0.08854,-0.034151
0.107,-0.10286,0.083845,-0.037694
0.1071,-0.10366,0.076666,-0.038512
0.1072,-0.10444,0.066729,-0.034239
0.1073,-0.10315,0.051026,-0.024687
0.1074,-0.099619,0.032284,-0.0137
0.1075,-0.094467,0.016003,-0.0059143
0.1076,-0.087216,0.0024917,-0.0018333
0.1077,-0.080316,-0.0096319,0.0017607
0.1078,-0.075739,-0.019389,0.0058613
0.1079,-0.072068,-0.026579,0.0089815
0.108,-0.067276,-0.032671,0.010689
0.1081,-0.064308,-0.036186,0.012317
0.1082,-0.065725,-0.03507,0.014257
0.1083,-0.06987,-0.031038,0.016243
0.1084,-0.073226,-0.026799,0.017617
0.1085,-0.075286,-0.021686,0.017255
0.1086,-0.076565,-0.014746,0.014371
0.1087,-0.077232,-0.0074186,0.0098685
0.1088,-0.075382,-0.0023193,0.0042415
0.1089,-0.069263,-0.00107,-0.0026147
0.109,-0.060066,-0.0035736,-0.0093744
0.1091,-0.052295,-0.0077851,-0.013407
0.1092,-0.047167,-0.012822,-0.014051
0.1093,-0.042358,-0.019769,-0.012338
0.1094,-0.036689,-0.028411,-0.0092667
0.1095,-0.031606,-0.036636,-0.0052963
0.1096,-0.026312,-0.04492,-0.00059901
0.1097,-0.019359,-0.055516,0.0055608
0.1098,-0.011041,-0.06796,0.012868
0.1099,-0.002215,-0.079603,0.019158
0.11,0.0075981,-0.089497,0.022715
0.1101,0.016672,-0.096829,0.024226
0.1102,0.022361,-0.099641,0.024309
0.1103,0.024453,-0.097299,0.022453
0.1104,0.024734,-0.091248,0.018292
0.1105,0.02305,-0.08202,0.012393
0.1106,0.01949,-0.070196,0.0052379
0.1107,0.015841,-0.058376,-0.0023705
0.1108,0.014134,-0.04947,-0.0094525
0.1109,0.014632,-0.044268,-0.015488
0.111,0.017238,-0.042622,-0.020516
0.1111,0.021146,-0.043854,-0.024439
0.1112,0.025947,-0.046827,-0.02791
0.1113,0.032263,-0.051076,-0.031951
0.1114,0.040634,-0.056978,-0.036546
0.1115,0.049193,-0.063772,-0.040448
0.1116,0.056625,-0.070751,-0.042891
0.1117,0.063515,-0.078822,-0.043511
0.1118,0.070214,-0.088379,-0.042205
0.1119,0.075342,-0.097438,-0.039598
0.112,0.078763,-0.10475,-0.036824
0.1121,0.081105,-0.11079,-0.034104
0.1122,0.082225,-0.11514,-0.031835
0.1123,0.08193,-0.1161,-0.031666
0.1124,0.081666,-0.1137,-0.035117
0.1125,0.081991,-0.10895,-0.04184
0.1126,0.082209,-0.10211,-0.050904
0.1127,0.081954,-0.093622,-0.061498
0.1128,0.081595,-0.085026,-0.072382
0.1129,0.080454,-0.07698,-0.082137
0.113,0.078145,-0.069194,-0.090506
0.1131,0.075288,-0.061996,-0.097653
0.1132,0.073009,-0.056453,-0.10346
0.1133,0.072178,-0.053305,-0.1079
0.1134,0.073863,-0.053203,-0.11121
0.1135,0.078048,-0.056284,-0.1132
0.1136,0.083992,-0.06186,-0.11383
0.1137,0.091411,-0.069133,-0.11372
0.1138,0.10009,-0.077412,-0.1134
0.1139,0.10806,-0.084928,-0.11275
0.114,0.11355,-0.089859,-0.11182
0.1141,0.1165,-0.091862,-0.11088
0.1142,0.11728,-0.091057,-0.11022
0.1143,0.11564,-0.086749,-0.11031
0.1144,0.11253,-0.079253,-0.11185
0.1145,0.10945,-0.070295,-0.11471
0.1146,0.10674,-0.060844,-0.11835
0.1147,0.104,-0.050626,-0.12274
0.1148,0.10179,-0.039927,-0.12822
0.1149,0.10032,-0.029093,-0.13475
0.115,0.099038,-0.017637,-0.14223
0.1151,0.097759,-0.0055424,-0.15047
0.1152,0.09708,0.0058131,-0.15862
0.1153,0.096945,0.015278,-0.16543
0.1154,0.0972,0.022358,-0.17023
0.1155,0.098067,0.026397,-0.1726
0.1156,0.099756,0.026898,-0.17234
0.1157,0.10202,0.024352,-0.16981
0.1158,0.10489,0.019503,-0.16589
0.1159,0.10793,0.013234,-0.16112
0.116,0.11036,0.0070202,-0.15626
0.1161,0.11192,0.0023235,-0.15247
0.1162,0.11299,-0.0002661,-0.1506
0.1163,0.11313,-0.00024634,-0.15061
0.1164,0.11169,0.0028771,-0.15226
0.1165,0.10863,0.0087628,-0.15511
0.1166,0.10396,0.016653,-0.15845
0.1167,0.09721,0.026522,-0.16187
0.1168,0.088803,0.038246,-0.16578
0.1169,0.079878,0.050822,-0.17043
0.117,0.071203,0.063173,-0.17561
0.1171,0.063204,0.074626,-0.18117
0.1172,0.05682,0.084161,-0.18704
0.1173,0.052529,0.090869,-0.19271
0.1174,0.050012,0.094712,-0.19768
0.1175,0.048855,0.096014,-0.20174
0.1176,0.048759,0.094892,-0.20454
0.1177,0.048788,0.091859,-0.20559
0.1178,0.04811,0.087692,-0.20481
0.1179,0.046509,0.08286,-0.2025
0.118,0.044017,0.07776,-0.19912
0.1181,0.040676,0.072966,-0.19532
0.1182,0.037103,0.06861,-0.19186
0.1183,0.033657,0.064604,-0.18895
0.1184,0.030041,0.061688,-0.18693
0.1185,0.025871,0.060659,-0.1861
0.1186,0.021156,0.061834,-0.18668
0.1187,0.015626,0.065711,-0.18879
0.1188,0.0088569,0.072792,-0.19245
0.1189,0.0011548,0.082453,-0.19732
0.119,-0.0069729,0.093477,-0.20269
0.1191,-0.015391,0.10489,-0.20776
0.1192,-0.023514,0.11559,-0.21194
