0.0676,10.952,-0.93362,-1.6075
0.0677,11.493,-0.9242,-1.7238
0.0678,12,-0.91503,-1.8342
0.0679,12.453,-0.90525,-1.9371
0.068,12.836,-0.89364,-2.0304
0.0681,13.122,-0.87797,-2.1114
0.0682,13.294,-0.85583,-2.1783
0.0683,13.356,-0.82676,-2.2306
0.0684,13.324,-0.79167,-2.2692
0.0685,13.213,-0.75212,-2.2957
0.0686,13.044,-0.71061,-2.3125
0.0687,12.837,-0.67,-2.3216
0.0688,12.597,-0.63138,-2.3244
0.0689,12.325,-0.59471,-2.3216
0.069,12.026,-0.55998,-2.3137
0.0691,11.701,-0.52689,-2.3003
0.0692,11.342,-0.49448,-2.2806
0.0693,10.948,-0.46256,-2.2537
0.0694,10.517,-0.43164,-2.2187
0.0695,10.042,-0.40208,-2.1744
0.0696,9.5161,-0.37394,-2.1204
0.0697,8.9371,-0.34751,-2.0566
0.0698,8.2937,-0.32207,-1.9825
0.0699,7.5713,-0.29584,-1.897
0.07,6.7643,-0.26683,-1.7996
0.0701,5.8722,-0.23355,-1.6904
0.0702,4.899,-0.19501,-1.5693
0.0703,3.8601,-0.15164,-1.4378
0.0704,2.7765,-0.1051,-1.2977
0.0705,1.6618,-0.057312,-1.1507
0.0706,0.52475,-0.0098435,-0.9982
0.0707,-0.62643,0.035964,-0.84134
0.0708,-1.7906,0.079737,-0.68065
0.0709,-2.9722,0.12182,-0.51595
0.071,-4.1728,0.16249,-0.34667
0.0711,-5.3929,0.20171,-0.17218
0.0712,-6.6356,0.23964,0.0080707
0.0713,-7.8989,0.27592,0.19422
0.0714,-9.1755,0.30965,0.38586
0.0715,-10.462,0.34019,0.58231
0.0716,-11.762,0.36777,0.78308
0.0717,-13.086,0.39238,0.98942
0.0718,-14.433,0.41673,1.1995
0.0719,-15.826,0.44191,1.4164
0.072,-17.276,0.46962,1.6417
0.0721,-18.777,0.50071,1.8748
0.0722,-20.318,0.53521,2.1146
0.0723,-21.886,0.57219,2.3598
0.0724,-23.462,0.61024,2.6085
0.0725,-25.026,0.648,2.8576
0.0726,-26.558,0.68497,3.1039
0.0727,-28.052,0.72105,3.3463
0.0728,-29.509,0.75635,3.5849
0.0729,-30.935,0.79118,3.8203
0.073,-32.339,0.82608,4.0539
0.0731,-33.733,0.86108,4.2876
0.0732,-35.124,0.89583,4.5226
0.0733,-36.51,0.92996,4.7592
0.0734,-37.883,0.96348,4.9962
0.0735,-39.236,0.99664,5.2324
0.0736,-40.567,1.0308,5.4671
0.0737,-41.875,1.0682,5.6996
0.0738,-43.163,1.1111,5.9301
0.0739,-44.436,1.1597,6.1598
0.074,-45.698,1.2118,6.3898
0.0741,-46.945,1.2628,6.6202
0.0742,-48.168,1.3072,6.8496
0.0743,-49.36,1.3425,7.0765
0.0744,-50.506,1.3695,7.2988
0.0745,-51.591,1.3904,7.5139
0.0746,-52.607,1.4067,7.7202
0.0747,-53.549,1.4186,7.9173
0.0748,-54.418,1.4247,8.1051
0.0749,-55.214,1.4223,8.2834
0.075,-55.938,1.4093,8.4522
0.0751,-56.592,1.3855,8.6119
0.0752,-57.174,1.3522,8.7626
0.0753,-57.685,1.3127,8.9038
0.0754,-58.128,1.2707,9.0353
0.0755,-58.509,1.2288,9.1579
0.0756,-58.839,1.1884,9.2728
0.0757,-59.125,1.1497,9.3809
0.0758,-59.366,1.1124,9.4829
0.0759,-59.561,1.0755,9.5791
0.076,-59.705,1.0383,9.6692
0.0761,-59.789,1.0004,9.7522
0.0762,-59.804,0.9618,9.8268
0.0763,-59.746,0.92275,9.8919
0.0764,-59.613,0.88401,9.9471
0.0765,-59.409,0.84646,9.9927
0.0766,-59.142,0.81091,10.029
0.0767,-58.823,0.77767,10.058
0.0768,-58.459,0.74674,10.08
0.0769,-58.053,0.7175,10.095
0.077,-57.601,0.68896,10.103
0.0771,-57.1,0.65985,10.103
0.0772,-56.544,0.62904,10.095
0.0773,-55.93,0.59559,10.08
0.0774,-55.263,0.55915,10.059
0.0775,-54.551,0.5198,10.038
0.0776,-53.807,0.47789,10.023
0.0777,-53.042,0.43347,10.029
0.0778,-52.268,0.3863,10.069
0.0779,-51.492,0.33605,10.141
0.078,-50.71,0.28319,10.212
0.0781,-49.906,0.22873,10.249
0.0782,-49.055,0.17353,10.237
0.0783,-48.139,0.11834,10.179
0.0784,-47.152,0.064671,10.089
0.0785,-46.104,0.013836,9.9825
0.0786,-45.014,-0.03403,9.8772
0.0787,-43.91,-0.079326,9.7822
0.0788,-42.811,-0.12208,9.6994
0.0789,-41.719,-0.16276,9.6236
0.079,-40.622,-0.20232,9.5415
0.0791,-39.502,-0.24117,9.4345
0.0792,-38.337,-0.27898,9.2858
0.0793,-37.111,-0.3153,9.0878
0.0794,-35.823,-0.34926,8.8447
0.0795,-34.491,-0.38014,8.5717
0.0796,-33.145,-0.40846,8.2882
0.0797,-31.813,-0.43603,8.0069
0.0798,-30.516,-0.46449,7.7296
0.0799,-29.251,-0.49491,7.4488
0.08,-27.992,-0.52748,7.1517
0.0801,-26.703,-0.56121,6.8254
0.0802,-25.348,-0.59431,6.4629
0.0803,-23.903,-0.62548,6.0656
0.0804,-22.371,-0.65394,5.6445
0.0805,-20.783,-0.67926,5.22
0.0806,-19.186,-0.70193,4.8159
0.0807,-17.629,-0.72303,4.4457
0.0808,-16.148,-0.74304,4.1104
0.0809,-14.752,-0.76221,3.8035
0.081,-13.419,-0.78117,3.5154
0.0811,-12.111,-0.7999,3.2362
0.0812,-10.791,-0.81729,2.958
0.0813,-9.4338,-0.83275,2.6764
0.0814,-8.0381,-0.84685,2.3908
0.0815,-6.627,-0.86048,2.1046
0.0816,-5.2346,-0.87496,1.8226
0.0817,-3.8921,-0.89222,1.5493
0.0818,-2.6204,-0.91319,1.2871
0.0819,-1.4203,-0.93699,1.0356
0.082,-0.26857,-0.96209,0.79125
0.0821,0.87236,-0.98702,0.54852
0.0822,2.0388,-1.0101,0.30249
0.0823,3.2542,-1.0303,0.050378
0.0824,4.5194,-1.0477,-0.2073
0.0825,5.8082,-1.0625,-0.46649
0.0826,7.0778,-1.0745,-0.7212
0.0827,8.2859,-1.084,-0.96577
0.0828,9.4015,-1.0906,-1.1964
0.0829,10.412,-1.0936,-1.4119
0.083,11.325,-1.092,-1.6137
0.0831,12.165,-1.0853,-1.8052
0.0832,12.96,-1.0736,-1.9897
0.0833,13.733,-1.0579,-2.1699
0.0834,14.5,-1.0406,-2.3473
0.0835,15.26,-1.0243,-2.5215
0.0836,16.001,-1.011,-2.6908
0.0837,16.705,-1.0012,-2.8532
0.0838,17.356,-0.99471,-3.0069
0.0839,17.945,-0.98988,-3.1514
0.084,18.475,-0.9848,-3.2872
0.0841,18.959,-0.9784,-3.4158
0.0842,19.409,-0.97016,-3.5382
0.0843,19.83,-0.95995,-3.6547
0.0844,20.222,-0.94819,-3.7646
0.0845,20.575,-0.9354,-3.8665
0.0846,20.873,-0.9213,-3.9583
0.0847,21.101,-0.90504,-4.0386
0.0848,21.248,-0.88555,-4.1061
0.0849,21.306,-0.8614,-4.1605
0.085,21.276,-0.83127,-4.2018
0.0851,21.168,-0.79513,-4.2311
0.0852,20.996,-0.75433,-4.2496
0.0853,20.774,-0.71101,-4.2588
0.0854,20.513,-0.66774,-4.2597
0.0855,20.219,-0.62695,-4.2531
0.0856,19.892,-0.58984,-4.2395
0.0857,19.528,-0.55617,-4.2189
0.0858,19.126,-0.5251,-4.1915
0.0859,18.683,-0.49556,-4.1573
0.086,18.199,-0.46639,-4.1163
0.0861,17.675,-0.437,-4.0681
0.0862,17.106,-0.40759,-4.012
0.0863,16.489,-0.37845,-3.947
0.0864,15.818,-0.34968,-3.8723
0.0865,15.086,-0.32119,-3.7872
0.0866,14.287,-0.2923,-3.6913
0.0867,13.418,-0.26158,-3.5844
0.0868,12.477,-0.22748,-3.4666
0.0869,11.472,-0.18891,-3.3383
0.087,10.411,-0.14551,-3.2004
0.0871,9.3084,-0.097989,-3.0537
0.0872,8.178,-0.048201,-2.8998
0.0873,7.0292,0.0016777,-2.7395
0.0874,5.8664,0.049882,-2.5738
0.0875,4.6894,0.095258,-2.4031
0.0876,3.4943,0.13751,-2.2278
0.0877,2.2765,0.17711,-2.0477
0.0878,1.0327,0.21472,-1.8628
0.0879,-0.23772,0.25066,-1.6729
0.088,-1.534,0.285,-1.4778
0.0881,-2.8536,0.31756,-1.2776
0.0882,-4.1926,0.34786,-1.0723
0.0883,-5.5491,0.3756,-0.86224
0.0884,-6.9238,0.40118,-0.64761
0.0885,-8.3197,0.42559,-0.42842
0.0886,-9.742,0.45021,-0.20446
0.0887,-11.196,0.47674,0.024668
0.0888,-12.684,0.50666,0.25919
0.0889,-14.199,0.54042,0.49881
0.089,-15.734,0.5775,0.74271
0.0891,-17.273,0.6167,0.98951
0.0892,-18.802,0.65644,1.2374
0.0893,-20.31,0.69522,1.4847
0.0894,-21.789,0.73226,1.7301
0.0895,-23.237,0.76752,1.9727
0.0896,-24.658,0.80129,2.2126
0.0897,-26.06,0.83402,2.4502
0.0898,-27.45,0.86607,2.6867
0.0899,-28.833,0.89736,2.9226
0.09,-30.211,0.92743,3.1585
0.0901,-31.581,0.95583,3.394
0.0902,-32.935,0.98236,3.6282
0.0903,-34.265,1.0073,3.8597
0.0904,-35.567,1.0318,4.0877
0.0905,-36.837,1.0575,4.3114
0.0906,-38.077,1.086,4.5312
0.0907,-39.288,1.1176,4.7479
0.0908,-40.473,1.1515,4.9625
0.0909,-41.628,1.1847,5.1759
0.091,-42.748,1.2134,5.3876
0.0911,-43.823,1.2348,5.5964
0.0912,-44.844,1.2481,5.8005
0.0913,-45.802,1.254,5.9977
0.0914,-46.693,1.2543,6.1868
0.0915,-47.518,1.2508,6.3672
0.0916,-48.28,1.2444,6.5387
0.0917,-48.981,1.2355,6.7014
0.0918,-49.626,1.2237,6.8555
0.0919,-50.214,1.2087,7.0013
0.092,-50.744,1.1899,7.1384
0.0921,-51.211,1.167,7.2661
0.0922,-51.614,1.1402,7.3839
0.0923,-51.953,1.1103,7.4912
0.0924,-52.231,1.078,7.5883
0.0925,-52.455,1.0446,7.6762
0.0926,-52.631,1.011,7.7558
0.0927,-52.759,0.97767,7.8282
0.0928,-52.841,0.94473,7.8938
0.0929,-52.871,0.91208,7.9524
0.093,-52.843,0.87954,8.0033
0.0931,-52.752,0.84703,8.0457
0.0932,-52.594,0.81487,8.0785
0.0933,-52.371,0.78357,8.1014
0.0934,-52.088,0.75367,8.1147
0.0935,-51.754,0.72545,8.119
0.0936,-51.379,0.69879,8.1153
0.0937,-50.969,0.67297,8.1043
0.0938,-50.525,0.6468,8.0864
0.0939,-50.044,0.61892,8.0615
0.094,-49.52,0.58809,8.029
0.0941,-48.946,0.55338,7.9889
0.0942,-48.32,0.51448,7.9422
0.0943,-47.643,0.47172,7.8913
0.0944,-46.923,0.42576,7.8409
0.0945,-46.169,0.37732,7.7978
0.0946,-45.392,0.32694,7.7684
0.0947,-44.601,0.27499,7.7528
0.0948,-43.799,0.22187,7.74
0.0949,-42.978,0.16828,7.7139
0.095,-42.126,0.11493,7.6628
0.0951,-41.23,0.062589,7.5838
0.0952,-40.284,0.012198,7.4802
0.0953,-39.287,-0.035334,7.3597
0.0954,-38.249,-0.079681,7.2308
0.0955,-37.185,-0.12103,7.0997
0.0956,-36.109,-0.15974,6.9686
0.0957,-35.026,-0.19649,6.8354
0.0958,-33.935,-0.23224,6.6931
0.0959,-32.824,-0.26769,6.531
0.096,-31.681,-0.30305,6.3381
0.0961,-30.493,-0.33818,6.1076
0.0962,-29.255,-0.37264,5.8387
0.0963,-27.972,-0.40581,5.5373
0.0964,-26.657,-0.43752,5.2139
0.0965,-25.328,-0.46832,4.8786
0.0966,-24,-0.49894,4.5378
0.0967,-22.679,-0.52988,4.1936
0.0968,-21.357,-0.56127,3.8455
0.0969,-20.02,-0.5927,3.492
0.097,-18.653,-0.62325,3.1334
0.0971,-17.242,-0.65206,2.773
0.0972,-15.787,-0.67869,2.4159
0.0973,-14.304,-0.70299,2.0679
0.0974,-12.815,-0.72512,1.7337
0.0975,-11.347,-0.74564,1.4157
0.0976,-9.9208,-0.76517,1.1142
0.0977,-8.5448,-0.78424,0.82789
0.0978,-7.2128,-0.80337,0.55338
0.0979,-5.9081,-0.82287,0.28646
0.098,-4.6111,-0.84251,0.022956
0.0981,-3.306,-0.86202,-0.24018
0.0982,-1.9865,-0.88145,-0.50427
0.0983,-0.65739,-0.90107,-0.76879
0.0984,0.66828,-0.92134,-1.032
0.0985,1.9752,-0.94292,-1.2916
0.0986,3.2503,-0.96598,-1.5461
0.0987,4.4877,-0.98981,-1.7945
0.0988,5.6908,-1.0131,-2.0373
0.0989,6.8705,-1.0347,-2.2761
0.099,8.0397,-1.0532,-2.5121
0.0991,9.2076,-1.068,-2.7461
0.0992,10.376,-1.0791,-2.9776
0.0993,11.535,-1.0867,-3.205
0.0994,12.668,-1.0912,-3.4257
0.0995,13.758,-1.093,-3.6371
0.0996,14.788,-1.0925,-3.8376
0.0997,15.752,-1.0898,-4.0266
0.0998,16.651,-1.085,-4.2046
0.0999,17.491,-1.0779,-4.3729
0.1,18.283,-1.0686,-4.5331
0.1001,19.037,-1.0577,-4.6865
0.1002,19.761,-1.0459,-4.8339
0.1003,20.456,-1.0347,-4.9757
0.1004,21.12,-1.0248,-5.1117
0.1005,21.747,-1.0166,-5.2413
0.1006,22.331,-1.0097,-5.3639
0.1007,22.865,-1.0032,-5.4791
0.1008,23.347,-0.99577,-5.5866
0.1009,23.779,-0.98637,-5.6863
0.101,24.163,-0.9744,-5.7782
0.1011,24.499,-0.95961,-5.8616
0.1012,24.785,-0.94203,-5.9357
0.1013,25.016,-0.92188,-5.9996
0.1014,25.189,-0.89926,-6.0524
0.1015,25.298,-0.87412,-6.0938
0.1016,25.342,-0.84634,-6.1236
0.1017,25.32,-0.81573,-6.1422
0.1018,25.234,-0.78209,-6.1501
0.1019,25.088,-0.74564,-6.1479
0.102,24.888,-0.70719,-6.1364
0.1021,24.638,-0.66793,-6.1161
0.1022,24.341,-0.62928,-6.0875
0.1023,24,-0.59253,-6.0511
0.1024,23.612,-0.55837,-6.0072
0.1025,23.177,-0.52667,-5.9557
0.1026,22.693,-0.49676,-5.8969
0.1027,22.158,-0.46774,-5.8309
0.1028,21.575,-0.43867,-5.7577
0.1029,20.943,-0.40885,-5.6771
0.103,20.262,-0.37795,-5.5888
0.1031,19.532,-0.34588,-5.4922
0.1032,18.75,-0.31253,-5.3869
0.1033,17.915,-0.27786,-5.2724
0.1034,17.027,-0.24176,-5.1485
0.1035,16.084,-0.20391,-5.0153
0.1036,15.089,-0.1639,-4.873
0.1037,14.046,-0.12152,-4.7218
0.1038,12.96,-0.076898,-4.562
0.1039,11.838,-0.030574,-4.3943
0.104,10.685,0.016369,-4.2194
0.1041,9.5093,0.062603,-4.038
0.1042,8.3113,0.10699,-3.8508
0.1043,7.0909,0.1488,-3.6582
0.1044,5.8459,0.18783,-3.4608
0.1045,4.573,0.22433,-3.2586
0.1046,3.2699,0.25878,-3.0518
0.1047,2.663,0.28682,-2.9486
0.1048,2.6372,0.30721,-2.9302
0.1049,2.6112,0.32334,-2.9081
0.105,2.5873,0.3416,-2.8866
0.1051,2.5657,0.36814,-2.8725
0.1052,2.545,0.4,-2.863
0.1053,2.523,0.43003,-2.8481
0.1054,2.4999,0.4612,-2.8301
0.1055,2.4779,0.50228,-2.8192
0.1056,2.4558,0.55203,-2.8132
0.1057,2.43,0.60222,-2.8019
0.1058,2.3992,0.6494,-2.7825
0.1059,2.3648,0.69386,-2.7568
0.106,2.328,0.7359,-2.726
0.1061,2.29,0.77711,-2.6937
0.1062,2.2528,0.8167,-2.6611
0.1063,2.2162,0.84984,-2.6232
0.1064,2.1797,0.87479,-2.5782
0.1065,2.1448,0.89531,-2.5317
0.1066,2.1121,0.91294,-2.486
0.1067,2.0803,0.92523,-2.4376
0.1068,2.049,0.93125,-2.385
0.1069,2.0197,0.93262,-2.3311
0.107,1.9924,0.93134,-2.2779
0.1071,1.9661,0.93027,-2.2272
0.1072,1.9407,0.93123,-2.1801
0.1073,1.9158,0.9339,-2.135
0.1074,1.8909,0.94027,-2.0929
0.1075,1.8661,0.95444,-2.0576
0.1076,1.8404,0.97457,-2.0262
0.1077,1.8116,0.99416,-1.9906
0.1078,1.7794,1.0117,-1.9497
0.1079,1.7455,1.0298,-1.9081
0.108,1.7109,1.0472,-1.8658
0.1081,1.6749,1.0608,-1.8197
0.1082,1.638,1.0702,-1.7702
0.1083,1.6011,1.0747,-1.7176
0.1084,1.5635,1.0728,-1.6599
0.1085,1.5258,1.0661,-1.5991
0.1086,1.4899,1.0566,-1.5389
0.1087,1.4562,1.0422,-1.4773
0.1088,1.4243,1.021,-1.4124
0.1089,1.3952,0.99552,-1.3477
0.109,1.37,0.96771,-1.2861
0.1091,1.3478,0.93803,-1.2271
0.1092,1.3277,0.90831,-1.1714
0.1093,1.3098,0.8807,-1.1206
0.1094,1.2929,0.85542,-1.0739
0.1095,1.2755,0.83291,-1.0298
0.1096,1.2565,0.81383,-0.98765
0.1097,1.2358,0.79688,-0.94593
0.1098,1.2133,0.78117,-0.90371
0.1099,1.1899,0.76833,-0.86343
0.11,1.1663,0.75809,-0.8257
0.1101,1.142,0.74679,-0.78674
0.1102,1.1167,0.73234,-0.74449
0.1103,1.0913,0.7151,-0.70026
0.1104,1.066,0.69408,-0.65366
0.1105,1.041,0.66771,-0.60335
0.1106,1.0172,0.63597,-0.55028
0.1107,0.99541,0.59856,-0.49509
0.1108,0.97579,0.55486,-0.43729
0.1109,0.95876,0.50692,-0.37926
0.111,0.94542,0.45789,-0.32505
0.1111,0.93581,0.4089,-0.27561
0.1112,0.929,0.36065,-0.23063
0.1113,0.92472,0.31477,-0.1912
0.1114,0.92245,0.2715,-0.15693
0.1115,0.92089,0.23016,-0.12569
0.1116,0.91928,0.19157,-0.097408
0.1117,0.91789,0.15647,-0.072895
0.1118,0.91652,0.12399,-0.051056
0.1119,0.91465,0.094022,-0.031184
0.112,0.91222,0.067037,-0.013695
0.1121,0.90908,0.041422,0.0031319
0.1122,0.90473,0.015216,0.021549
0.1123,0.89966,-0.011245,0.040653
0.1124,0.89492,-0.038246,0.059537
0.1125,0.89088,-0.068583,0.080402
0.1126,0.88781,-0.10403,0.10446
0.1127,0.88678,-0.14405,0.12995
0.1128,0.88852,-0.18848,0.1558
0.1129,0.89306,-0.2371,0.18162
0.113,0.90063,-0.28792,0.20519
0.1131,0.91145,-0.33921,0.22473
0.1132,0.92471,-0.39079,0.24102
0.1133,0.93954,-0.44171,0.25418
0.1134,0.95576,-0.48996,0.26275
0.1135,0.97319,-0.53457,0.26624
0.1136,0.99129,-0.57499,0.26487
0.1137,1.01,-0.61019,0.25791
0.1138,1.0293,-0.64007,0.24549
0.1139,1.0483,-0.66563,0.22937
0.114,1.0665,-0.68739,0.21073
0.1141,1.0835,-0.70588,0.19024
0.1142,1.0993,-0.72269,0.16953
0.1143,1.1138,-0.73903,0.14975
0.1144,1.1276,-0.75556,0.1309
0.1145,1.1411,-0.7739,0.11393
0.1146,1.1548,-0.79549,0.099808
0.1147,1.1695,-0.81975,0.087094
0.1148,1.1863,-0.84579,0.073888
0.1149,1.2056,-0.87387,0.060204
0.115,1.2272,-0.90377,0.045954
0.1151,1.2514,-0.93453,0.030106
0.1152,1.278,-0.96597,0.012808
0.1153,1.3064,-0.99782,-0.0054627
0.1154,1.3362,-1.0282,-0.026194
0.1155,1.3677,-1.0555,-0.050966
0.1156,1.4,-1.0788,-0.079597
0.1157,1.4325,-1.0973,-0.11212
0.1158,1.4645,-1.1096,-0.1493
0.1159,1.4954,-1.1154,-0.19051
0.116,1.5244,-1.1153,-0.23442
0.1161,1.5513,-1.1095,-0.28068
0.1162,1.576,-1.0989,-0.32847
0.1163,1.5987,-1.0859,-0.37564
0.1164,1.6196,-1.072,-0.4209
0.1165,1.6394,-1.0583,-0.46411
0.1166,1.659,-1.0458,-0.50473
0.1167,1.6792,-1.0354,-0.5426
0.1168,1.7009,-1.0264,-0.57878
0.1169,1.7251,-1.019,-0.61366
0.117,1.7527,-1.0138,-0.64672
0.1171,1.785,-1.0102,-0.67865
0.1172,1.8238,-1.0069,-0.71103
0.1173,1.8713,-1.0035,-0.74468
0.1174,1.9299,-0.99885,-0.78044
0.1175,2.0021,-0.99162,-0.81975
0.1176,2.0886,-0.98093,-0.86302
0.1177,2.1873,-0.96641,-0.90965
0.1178,2.2926,-0.94722,-0.95959
0.1179,2.3959,-0.92284,-1.0127
0.118,2.4869,-0.89377,-1.0675
