0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.7876,0.74941,-1.543
0.0515,0.69673,0.89326,-1.6045
0.0516,0.61988,0.99127,-1.6417
0.0517,0.55226,1.0648,-1.6688
0.0518,0.49057,1.1234,-1.6906
0.0519,0.42912,1.1709,-1.7032
0.052,0.36636,1.2106,-1.7074
0.0521,0.30446,1.2486,-1.7123
0.0522,0.24412,1.2863,-1.7195
0.0523,0.18205,1.3205,-1.7213
0.0524,0.11742,1.349,-1.7152
0.0525,0.050839,1.3746,-1.705
0.0526,-0.016098,1.3973,-1.6917
0.0527,-0.08183,1.4159,-1.6755
0.0528,-0.14516,1.4304,-1.6577
0.0529,-0.20828,1.4422,-1.6368
0.053,-0.27236,1.4517,-1.6113
0.0531,-0.33661,1.4602,-1.5843
0.0532,-0.40006,1.4688,-1.5582
0.0533,-0.464,1.4768,-1.5305
0.0534,-0.52861,1.4817,-1.4985
0.0535,-0.59346,1.4844,-1.4637
0.0536,-0.65736,1.4859,-1.4282
0.0537,-0.71895,1.4851,-1.3917
0.0538,-0.77647,1.4794,-1.3534
0.0539,-0.8307,1.4685,-1.3121
0.054,-0.88252,1.4541,-1.2679
0.0541,-0.93205,1.4393,-1.2241
0.0542,-0.97994,1.4253,-1.1813
0.0543,-1.0292,1.4114,-1.1355
0.0544,-1.0803,1.397,-1.0857
0.0545,-1.1317,1.3835,-1.0359
0.0546,-1.1818,1.3704,-0.98729
0.0547,-1.2306,1.3549,-0.93639
0.0548,-1.277,1.3353,-0.88311
0.0549,-1.321,1.312,-0.82814
0.055,-1.3627,1.2844,-0.77015
0.0551,-1.4015,1.252,-0.70933
0.0552,-1.4369,1.2161,-0.64819
0.0553,-1.4703,1.1785,-0.58641
0.0554,-1.5031,1.1393,-0.52224
0.0555,-1.5347,1.0992,-0.45754
0.0556,-1.5639,1.0598,-0.39506
0.0557,-1.591,1.0205,-0.33378
0.0558,-1.6151,0.9791,-0.27215
