0.0674,0.35295,8.4101,-1.6482
0.0675,0.40264,8.3193,-1.6679
0.0676,0.45285,8.2225,-1.6866
0.0677,0.50295,8.1193,-1.7037
0.0678,0.55222,8.0097,-1.7186
0.0679,0.60085,7.8938,-1.7315
0.068,0.64877,7.772,-1.7422
0.0681,0.69539,7.6437,-1.7503
0.0682,0.7409,7.5094,-1.756
0.0683,0.7858,7.3694,-1.7596
0.0684,0.82969,7.2233,-1.7608
0.0685,0.87215,7.071,-1.7592
0.0686,0.91344,6.9129,-1.755
0.0687,0.95346,6.7491,-1.7481
0.0688,0.99173,6.5799,-1.7382
0.0689,1.0284,6.4058,-1.7253
0.069,1.0638,6.2275,-1.7098
0.0691,1.0979,6.0454,-1.6916
0.0692,1.1306,5.86,-1.6709
0.0693,1.1625,5.6719,-1.6483
0.0694,1.1937,5.4816,-1.6239
0.0695,1.2239,5.2892,-1.5976
0.0696,1.2531,5.0947,-1.5695
0.0697,1.2811,4.8983,-1.5395
0.0698,1.3074,4.6996,-1.5072
0.0699,1.3319,4.4988,-1.4727
0.07,1.3548,4.2963,-1.4364
0.0701,1.376,4.0923,-1.3981
0.0702,1.3953,3.887,-1.358
0.0703,1.413,3.6809,-1.3163
0.0704,1.429,3.4744,-1.2731
0.0705,1.4428,3.2674,-1.228
0.0706,1.4543,3.0603,-1.1812
0.0707,1.4639,2.8535,-1.1329
0.0708,1.4709,2.647,-1.0827
0.0709,1.4755,2.4409,-1.0308
0.071,1.4779,2.2358,-0.97766
0.0711,1.4785,2.0321,-0.9234
0.0712,1.4769,1.8302,-0.86806
0.0713,1.4737,1.6306,-0.8121
0.0714,1.4691,1.4343,-0.75592
0.0715,1.4628,1.2412,-0.69928
0.0716,1.4545,1.0517,-0.64205
0.0717,1.4445,0.86627,-0.58451
0.0718,1.4327,0.68495,-0.52662
0.0719,1.4188,0.50771,-0.46819
0.072,1.4031,0.33475,-0.40949
0.0721,1.3857,0.1662,-0.35073
0.0722,1.3663,0.0018411,-0.29168
0.0723,1.3448,-0.15833,-0.23226
0.0724,1.3213,-0.31405,-0.17266
0.0725,1.2957,-0.46517,-0.11278
0.0726,1.2678,-0.61155,-0.052438
0.0727,1.2376,-0.75275,0.0081532
0.0728,1.2055,-0.88837,0.068814
0.0729,1.1713,-1.0182,0.12954
0.073,1.1353,-1.1419,0.19005
0.0731,1.0979,-1.2589,0.24992
0.0732,1.0592,-1.3691,0.30905
0.0733,1.0192,-1.4723,0.36738
0.0734,0.97822,-1.5683,0.42469
0.0735,0.93615,-1.6571,0.48101
0.0736,0.8929,-1.7386,0.53646
0.0737,0.84868,-1.8126,0.59085
0.0738,0.80376,-1.8787,0.64394
0.0739,0.75811,-1.937,0.69575
0.074,0.71181,-1.9873,0.74621
0.0741,0.6651,-2.0294,0.79511
0.0742,0.61784,-2.0636,0.84258
0.0743,0.56978,-2.0902,0.88886
0.0744,0.52098,-2.1091,0.93389
0.0745,0.47144,-2.1205,0.9777
0.0746,0.42091,-2.1248,1.0205
0.0747,0.3694,-2.122,1.0624
0.0748,0.31725,-2.112,1.1029
0.0749,0.26456,-2.0948,1.142
0.075,0.21139,-2.07,1.1797
0.0751,0.15812,-2.0375,1.2156
0.0752,0.10499,-1.997,1.2494
0.0753,0.051861,-1.9484,1.2814
0.0754,-0.0011817,-1.8919,1.3114
0.0755,-0.053866,-1.8272,1.3392
0.0756,-0.10617,-1.7547,1.3649
0.0757,-0.15806,-1.6745,1.3884
0.0758,-0.20925,-1.5868,1.4096
0.0759,-0.25958,-1.4918,1.4283
0.076,-0.30918,-1.3898,1.4447
0.0761,-0.35803,-1.2812,1.4589
0.0762,-0.40605,-1.166,1.4706
0.0763,-0.45342,-1.0445,1.4803
0.0764,-0.50029,-0.91713,1.4879
0.0765,-0.54658,-0.78391,1.4935
0.0766,-0.5923,-0.64516,1.4971
0.0767,-0.6375,-0.50121,1.4988
0.0768,-0.682,-0.35223,1.4984
0.0769,-0.72561,-0.19838,1.4959
0.077,-0.76834,-0.039939,1.4911
0.0771,-0.8101,0.12292,1.4842
0.0772,-0.85076,0.29012,1.475
0.0773,-0.89031,0.46148,1.4634
0.0774,-0.92871,0.63689,1.4496
0.0775,-0.96571,0.81642,1.4334
0.0776,-1.0011,1,1.4146
0.0777,-1.0348,1.1875,1.3931
0.0778,-1.0668,1.3788,1.3691
0.0779,-1.0967,1.5735,1.3424
0.078,-1.1249,1.7712,1.3131
0.0781,-1.1512,1.9714,1.2816
0.0782,-1.1758,2.1737,1.2479
0.0783,-1.1988,2.3776,1.2121
0.0784,-1.2203,2.5824,1.1747
0.0785,-1.2403,2.788,1.1358
0.0786,-1.2587,2.9939,1.0952
0.0787,-1.2756,3.1998,1.0532
0.0788,-1.291,3.4056,1.0099
0.0789,-1.3047,3.6111,0.96512
0.079,-1.3166,3.8161,0.91902
0.0791,-1.3269,4.0201,0.87178
0.0792,-1.3354,4.2231,0.82342
0.0793,-1.3422,4.4249,0.77391
0.0794,-1.3471,4.6251,0.72333
0.0795,-1.35,4.8235,0.67168
0.0796,-1.3507,5.02,0.61883
0.0797,-1.3491,5.2144,0.56476
0.0798,-1.3451,5.4065,0.50956
0.0799,-1.3387,5.5961,0.45321
0.08,-1.3297,5.7831,0.39579
0.0801,-1.3183,5.967,0.33748
0.0802,-1.3046,6.1476,0.27845
0.0803,-1.2885,6.3245,0.21884
0.0804,-1.2703,6.4971,0.15884
0.0805,-1.25,6.6651,0.098647
0.0806,-1.2276,6.8282,0.038325
0.0807,-1.2031,6.9858,-0.02201
0.0808,-1.1769,7.1377,-0.082171
0.0809,-1.1488,7.2837,-0.14206
0.081,-1.1191,7.4235,-0.20159
0.0811,-1.0878,7.557,-0.2606
0.0812,-1.0551,7.6842,-0.31905
0.0813,-1.0209,7.805,-0.37698
0.0814,-0.98516,7.9196,-0.43441
0.0815,-0.94798,8.0278,-0.49129
0.0816,-0.90928,8.1296,-0.54773
0.0817,-0.86903,8.2249,-0.60375
0.0818,-0.82735,8.3136,-0.65924
0.0819,-0.78432,8.3954,-0.71413
0.082,-0.73997,8.4703,-0.76836
0.0821,-0.69446,8.538,-0.82178
0.0822,-0.64797,8.5984,-0.8742
0.0823,-0.60056,8.6512,-0.92557
0.0824,-0.55227,8.6965,-0.97581
0.0825,-0.50327,8.734,-1.0248
0.0826,-0.45366,8.7637,-1.0724
0.0827,-0.4035,8.7854,-1.1185
0.0828,-0.35299,8.7991,-1.1631
0.0829,-0.30232,8.8046,-1.2059
0.083,-0.25157,8.8017,-1.2468
0.0831,-0.2008,8.7905,-1.2859
0.0832,-0.1501,8.7711,-1.323
0.0833,-0.099455,8.7435,-1.3582
0.0834,-0.048775,8.708,-1.3916
0.0835,0.0019495,8.6648,-1.4233
0.0836,0.052715,8.6141,-1.4532
0.0837,0.10357,8.5563,-1.4816
0.0838,0.1545,8.4914,-1.5083
0.0839,0.2054,8.4197,-1.5333
0.084,0.25619,8.3413,-1.5567
0.0841,0.30683,8.2562,-1.5783
0.0842,0.35717,8.1644,-1.5981
0.0843,0.40712,8.0659,-1.616
0.0844,0.45662,7.9606,-1.632
0.0845,0.50554,7.8488,-1.646
0.0846,0.55371,7.7303,-1.6578
0.0847,0.60102,7.6054,-1.6674
0.0848,0.64737,7.4741,-1.6747
0.0849,0.6926,7.3366,-1.6796
0.085,0.73665,7.1931,-1.6819
0.0851,0.77951,7.0439,-1.6817
0.0852,0.82116,6.8892,-1.6789
0.0853,0.86158,6.7293,-1.6736
0.0854,0.90084,6.5644,-1.6656
0.0855,0.93896,6.3949,-1.6552
0.0856,0.97591,6.2209,-1.6422
0.0857,1.0117,6.0429,-1.6267
0.0858,1.0464,5.8611,-1.6088
0.0859,1.0799,5.676,-1.5885
0.086,1.1123,5.4877,-1.5659
0.0861,1.1434,5.2967,-1.5411
0.0862,1.1733,5.1032,-1.5141
0.0863,1.202,4.9074,-1.4851
0.0864,1.2293,4.7096,-1.4541
0.0865,1.2552,4.51,-1.4212
0.0866,1.2794,4.3086,-1.3862
0.0867,1.3019,4.1055,-1.3493
0.0868,1.3225,3.901,-1.3105
0.0869,1.3411,3.6953,-1.2697
0.087,1.3577,3.4885,-1.2269
0.0871,1.3722,3.2809,-1.1824
0.0872,1.3846,3.073,-1.1363
0.0873,1.395,2.8652,-1.0885
0.0874,1.4034,2.6577,-1.0393
0.0875,1.4098,2.4512,-0.98878
0.0876,1.4143,2.2459,-0.93708
0.0877,1.4168,2.0421,-0.88429
0.0878,1.4174,1.8403,-0.83052
0.0879,1.4162,1.6408,-0.77589
0.088,1.4131,1.4437,-0.72048
0.0881,1.4082,1.2494,-0.66441
0.0882,1.4015,1.0581,-0.60779
0.0883,1.393,0.87024,-0.55069
0.0884,1.3826,0.68587,-0.49315
0.0885,1.3704,0.50528,-0.4352
0.0886,1.3562,0.32866,-0.37684
0.0887,1.3399,0.15614,-0.31806
0.0888,1.3215,-0.012089,-0.25887
0.0889,1.3011,-0.17589,-0.19932
0.089,1.2784,-0.33513,-0.13941
0.0891,1.2536,-0.48967,-0.079202
0.0892,1.2268,-0.63929,-0.018798
0.0893,1.1979,-0.78379,0.041711
0.0894,1.1671,-0.92291,0.10224
0.0895,1.1344,-1.0564,0.16264
0.0896,1.1,-1.1838,0.22277
0.0897,1.064,-1.3049,0.28251
0.0898,1.0265,-1.4195,0.34172
0.0899,0.98769,-1.5271,0.40021
0.09,0.94771,-1.6275,0.45784
0.0901,0.90665,-1.7207,0.51451
0.0902,0.86464,-1.8063,0.57013
0.0903,0.82173,-1.8845,0.62464
0.0904,0.77794,-1.9551,0.67802
0.0905,0.73328,-2.0181,0.73028
0.0906,0.68776,-2.0736,0.78139
0.0907,0.64138,-2.1216,0.83135
0.0908,0.59412,-2.162,0.88017
0.0909,0.54604,-2.1949,0.92781
0.091,0.49715,-2.2202,0.97425
0.0911,0.4475,-2.2379,1.0194
0.0912,0.39711,-2.2479,1.0634
0.0913,0.34608,-2.2503,1.1059
0.0914,0.29445,-2.245,1.1471
0.0915,0.2423,-2.232,1.1869
0.0916,0.18975,-2.2112,1.225
0.0917,0.13692,-2.1827,1.2616
0.0918,0.083947,-2.1465,1.2964
0.0919,0.030991,-2.1024,1.3293
0.092,-0.021786,-2.0504,1.3602
0.0921,-0.074264,-1.9906,1.389
0.0922,-0.12634,-1.923,1.4156
0.0923,-0.17793,-1.8477,1.44
0.0924,-0.22898,-1.7648,1.4623
0.0925,-0.27949,-1.6745,1.4823
0.0926,-0.32941,-1.5771,1.5001
0.0927,-0.37874,-1.4728,1.5157
0.0928,-0.42749,-1.362,1.5293
0.0929,-0.47568,-1.2449,1.5407
0.093,-0.52327,-1.1218,1.55
0.0931,-0.57028,-0.99295,1.5572
0.0932,-0.61668,-0.85848,1.5624
0.0933,-0.66242,-0.71859,1.5655
0.0934,-0.70745,-0.57341,1.5665
0.0935,-0.75169,-0.42309,1.5654
0.0936,-0.79506,-0.26776,1.5621
0.0937,-0.83742,-0.10752,1.5564
0.0938,-0.87866,0.057458,1.5485
0.0939,-0.91867,0.22702,1.5381
0.094,-0.95733,0.40099,1.5252
0.0941,-0.99454,0.57916,1.5098
0.0942,-1.0302,0.7613,1.4919
0.0943,-1.0644,0.94718,1.4714
0.0944,-1.0969,1.1365,1.4485
0.0945,-1.1278,1.3291,1.4232
0.0946,-1.1571,1.5246,1.3956
0.0947,-1.1847,1.7227,1.3656
0.0948,-1.2106,1.923,1.3336
0.0949,-1.2349,2.1253,1.2994
0.095,-1.2577,2.329,1.2634
0.0951,-1.2788,2.5338,1.2256
0.0952,-1.2984,2.7394,1.1862
0.0953,-1.3164,2.9453,1.1452
0.0954,-1.3329,3.1513,1.1028
0.0955,-1.3478,3.3571,1.059
0.0956,-1.361,3.5624,1.0138
0.0957,-1.3725,3.7671,0.96738
0.0958,-1.3821,3.971,0.91962
0.0959,-1.3899,4.1739,0.87057
0.096,-1.3956,4.3755,0.82025
0.0961,-1.3992,4.5758,0.76867
0.0962,-1.4007,4.7745,0.71588
0.0963,-1.3999,4.9713,0.66193
0.0964,-1.3969,5.166,0.60689
0.0965,-1.3917,5.3581,0.55082
0.0966,-1.3841,5.5474,0.49384
0.0967,-1.3742,5.7336,0.43602
0.0968,-1.362,5.9163,0.37749
0.0969,-1.3475,6.0952,0.31838
0.097,-1.3308,6.27,0.25882
0.0971,-1.312,6.4404,0.19893
0.0972,-1.2911,6.606,0.13887
0.0973,-1.2682,6.7666,0.078765
0.0974,-1.2433,6.9219,0.018717
0.0975,-1.2166,7.0716,-0.041185
0.0976,-1.1882,7.2157,-0.10086
0.0977,-1.1579,7.3537,-0.16024
0.0978,-1.126,7.4857,-0.21929
0.0979,-1.0924,7.6115,-0.27796
0.098,-1.0572,7.731,-0.33621
0.0981,-1.0205,7.844,-0.39399
0.0982,-0.98217,7.9506,-0.45129
0.0983,-0.94242,8.0507,-0.50807
0.0984,-0.90125,8.1441,-0.56429
0.0985,-0.85871,8.2308,-0.6199
0.0986,-0.81489,8.3105,-0.6748
0.0987,-0.76989,8.3831,-0.7289
0.0988,-0.72382,8.4485,-0.78209
0.0989,-0.6768,8.5064,-0.83424
0.099,-0.62896,8.5566,-0.88522
0.0991,-0.58044,8.5989,-0.9349
0.0992,-0.53135,8.6334,-0.98319
0.0993,-0.48181,8.6597,-1.03
0.0994,-0.4319,8.678,-1.0752
0.0995,-0.38169,8.6881,-1.1188
0.0996,-0.33123,8.6902,-1.1607
0.0997,-0.28057,8.6842,-1.2009
0.0998,-0.22974,8.6703,-1.2394
0.0999,-0.17878,8.6486,-1.2762
0.1,-0.12771,8.619,-1.3112
0.1001,-0.076549,8.5818,-1.3446
0.1002,-0.025316,8.537,-1.3762
0.1003,0.025965,8.4848,-1.4061
0.1004,0.077257,8.4253,-1.4342
0.1005,0.12852,8.3586,-1.4607
0.1006,0.1797,8.2848,-1.4854
0.1007,0.2307,8.204,-1.5084
0.1008,0.28143,8.1163,-1.5294
0.1009,0.33178,8.0218,-1.5486
0.101,0.38162,7.9206,-1.5658
0.1011,0.43083,7.8126,-1.581
0.1012,0.47928,7.6981,-1.594
0.1013,0.52689,7.577,-1.6048
0.1014,0.57355,7.4495,-1.6133
0.1015,0.61922,7.3157,-1.6195
0.1016,0.66384,7.1759,-1.6233
0.1017,0.70739,7.0302,-1.6247
0.1018,0.74983,6.879,-1.6236
0.1019,0.79116,6.7224,-1.6201
0.102,0.83138,6.5609,-1.614
0.1021,0.87049,6.3946,-1.6055
0.1022,0.9085,6.224,-1.5945
0.1023,0.94542,6.0492,-1.5811
0.1024,0.98124,5.8706,-1.5652
0.1025,1.0159,5.6884,-1.5469
0.1026,1.0495,5.5028,-1.5263
0.1027,1.0818,5.3141,-1.5033
0.1028,1.1128,5.1224,-1.478
0.1029,1.1425,4.9281,-1.4505
0.103,1.1707,4.7313,-1.4207
0.1031,1.1974,4.5322,-1.3888
0.1032,1.2224,4.3312,-1.3548
0.1033,1.2457,4.1284,-1.3188
0.1034,1.2672,3.924,-1.2808
0.1035,1.2868,3.7185,-1.2409
0.1036,1.3045,3.5119,-1.1992
0.1037,1.3203,3.3046,-1.1557
0.1038,1.334,3.097,-1.1106
0.1039,1.3458,2.8892,-1.0639
0.104,1.3556,2.6817,-1.0158
0.1041,1.3634,2.4749,-0.96631
0.1042,1.3694,2.269,-0.91561
0.1043,1.3734,2.0645,-0.8638
0.1044,1.3756,1.8617,-0.811
0.1045,1.3759,1.6609,-0.7573
0.1046,1.3744,1.4625,-0.70279
0.1047,1.3711,1.2667,-0.64755
0.1048,1.3659,1.0738,-0.59161
0.1049,1.3588,0.88385,-0.53504
0.105,1.3498,0.6972,-0.47787
0.1051,1.3388,0.51399,-0.42013
0.1052,1.3257,0.33441,-0.36186
0.1053,1.3105,0.15865,-0.3031
0.1054,1.2933,-0.013073,-0.2439
0.1055,1.2739,-0.18055,-0.18429
0.1056,1.2524,-0.34355,-0.12434
0.1057,1.2288,-0.50183,-0.064124
0.1058,1.2031,-0.65514,-0.0037195
0.1059,1.1755,-0.80325,0.056775
0.106,1.1459,-0.94587,0.11725
0.1061,1.1145,-1.0828,0.17757
0.1062,1.0814,-1.2137,0.23763
0.1063,1.0467,-1.3385,0.2973
0.1064,1.0105,-1.4567,0.35644
0.1065,0.97297,-1.5683,0.41494
0.1066,0.93414,-1.6731,0.4727
0.1067,0.89413,-1.7708,0.52962
0.1068,0.85302,-1.8613,0.58563
0.1069,0.81086,-1.9444,0.64068
0.107,0.76772,-2.0202,0.69473
0.1071,0.72362,-2.0885,0.74774
0.1072,0.67859,-2.1493,0.79968
0.1073,0.63264,-2.2027,0.85053
0.1074,0.5858,-2.2484,0.90025
0.1075,0.53809,-2.2867,0.94883
0.1076,0.48952,-2.3174,0.99623
0.1077,0.44016,-2.3405,1.0424
0.1078,0.39004,-2.3559,1.0873
0.1079,0.33925,-2.3636,1.1309
0.108,0.28789,-2.3635,1.173
0.1081,0.23605,-2.3556,1.2136
0.1082,0.18386,-2.3398,1.2526
0.1083,0.13142,-2.316,1.2899
0.1084,0.078857,-2.2842,1.3254
0.1085,0.026275,-2.2445,1.3591
0.1086,-0.026221,-2.1969,1.3908
0.1087,-0.078532,-2.1415,1.4205
0.1088,-0.13057,-2.0783,1.4482
0.1089,-0.18226,-2.0076,1.4738
0.109,-0.23355,-1.9295,1.4973
0.1091,-0.28438,-1.8441,1.5187
0.1092,-0.33473,-1.7516,1.538
0.1093,-0.38455,-1.6522,1.5552
0.1094,-0.43384,-1.5462,1.5702
0.1095,-0.48258,-1.4336,1.5832
0.1096,-0.53078,-1.3149,1.5941
0.1097,-0.57839,-1.19,1.6028
0.1098,-0.62538,-1.0594,1.6095
0.1099,-0.6717,-0.92302,1.6141
0.11,-0.72176,-0.83972,1.622
0.1101,-0.7733,-0.7944,1.6311
0.1102,-0.82253,-0.74808,1.6362
0.1103,-0.87044,-0.70066,1.6387
0.1104,-0.91657,-0.65245,1.6382
0.1105,-0.9606,-0.60345,1.6343
0.1106,-1.0037,-0.55352,1.6283
0.1107,-1.046,-0.50282,1.6205
0.1108,-1.0867,-0.45153,1.61
0.1109,-1.126,-0.39966,1.5971
0.111,-1.1645,-0.34733,1.5824
0.1111,-1.2011,-0.29472,1.5651
0.1112,-1.2352,-0.24178,1.5446
0.1113,-1.2676,-0.18844,1.5218
0.1114,-1.2985,-0.13484,1.4971
0.1115,-1.3277,-0.081031,1.4703
0.1116,-1.356,-0.026986,1.4425
0.1117,-1.3843,0.027178,1.4144
0.1118,-1.4119,0.081299,1.3856
0.1119,-1.4385,0.13527,1.3559
0.112,-1.4639,0.18895,1.325
0.1121,-1.4869,0.2422,1.2921
0.1122,-1.5072,0.29504,1.2568
0.1123,-1.5255,0.34749,1.2199
0.1124,-1.5421,0.39943,1.1816
0.1125,-1.5563,0.45079,1.1416
0.1126,-1.5684,0.50157,1.1001
0.1127,-1.5788,0.55169,1.0574
0.1128,-1.5866,0.60098,1.0131
0.1129,-1.5915,0.64939,0.96675
0.113,-1.594,0.69689,0.91907
0.1131,-1.5938,0.74338,0.86988
0.1132,-1.59,0.7888,0.81849
0.1133,-1.5836,0.83321,0.76579
0.1134,-1.5757,0.87653,0.71304
0.1135,-1.5661,0.91866,0.66017
0.1136,-1.5548,0.95961,0.60726
0.1137,-1.5427,0.99936,0.5552
0.1138,-1.5294,1.0378,0.50374
0.1139,-1.5136,1.0747,0.45167
0.114,-1.4954,1.1103,0.39902
0.1141,-1.4754,1.1444,0.34632
0.1142,-1.453,1.1769,0.29323
0.1143,-1.4285,1.2078,0.23972
0.1144,-1.4026,1.2372,0.1866
0.1145,-1.3753,1.265,0.13389
0.1146,-1.346,1.2909,0.08097
0.1147,-1.3148,1.3152,0.027974
0.1148,-1.2819,1.3377,-0.024858
0.1149,-1.2467,1.3583,-0.078142
0.115,-1.2087,1.3769,-0.13221
0.1151,-1.1685,1.3937,-0.18665
0.1152,-1.1262,1.4085,-0.24127
0.1153,-1.0821,1.4214,-0.29578
0.1154,-1.037,1.4322,-0.34927
0.1155,-0.99167,1.4411,-0.40116
0.1156,-0.94573,1.4478,-0.45165
0.1157,-0.89926,1.4525,-0.5007
0.1158,-0.85234,1.4549,-0.54822
0.1159,-0.80451,1.4552,-0.59463
0.116,-0.75568,1.4532,-0.64009
0.1161,-0.70645,1.4491,-0.68404
0.1162,-0.65692,1.4428,-0.72641
0.1163,-0.6068,1.4343,-0.76751
