0.061,0.38381,0.33298,-0.72539
0.0611,0.36174,0.35748,-0.7253
0.0612,0.33936,0.38154,-0.72426
0.0613,0.31662,0.40513,-0.72221
0.0614,0.29347,0.42819,-0.71908
0.0615,0.26983,0.45071,-0.7148
0.0616,0.24566,0.47263,-0.70932
0.0617,0.22093,0.49394,-0.70261
0.0618,0.19561,0.51458,-0.69466
0.0619,0.1697,0.53453,-0.68549
0.062,0.14325,0.55375,-0.67515
0.0621,0.11635,0.5722,-0.66371
0.0622,0.089075,0.58984,-0.65125
0.0623,0.06154,0.60664,-0.63789
0.0624,0.033865,0.62256,-0.62373
0.0625,0.0061717,0.63755,-0.60888
0.0626,-0.021422,0.65159,-0.59346
0.0627,-0.04881,0.66462,-0.57755
0.0628,-0.075904,0.67659,-0.5612
0.0629,-0.10264,0.68746,-0.54445
0.063,-0.12899,0.69717,-0.5273
0.0631,-0.15495,0.7057,-0.50972
0.0632,-0.18054,0.71299,-0.49166
0.0633,-0.2058,0.71902,-0.47306
0.0634,-0.23078,0.72378,-0.45385
0.0635,-0.25553,0.72727,-0.43396
0.0636,-0.28011,0.7295,-0.41333
0.0637,-0.30455,0.73048,-0.39192
0.0638,-0.32887,0.73026,-0.36971
0.0639,-0.35307,0.72886,-0.34671
0.064,-0.37713,0.72633,-0.32294
0.0641,-0.401,0.72274,-0.29848
0.0642,-0.4246,0.71813,-0.2734
0.0643,-0.44786,0.71257,-0.24782
0.0644,-0.47067,0.7061,-0.22185
0.0645,-0.49291,0.69876,-0.19562
0.0646,-0.51446,0.69059,-0.16921
0.0647,-0.5352,0.68161,-0.14274
0.0648,-0.55502,0.67182,-0.11628
0.0649,-0.57384,0.66122,-0.089919
0.065,-0.59159,0.64982,-0.063677
0.0651,-0.60821,0.6376,-0.037568
0.0652,-0.58691,0.063612,4.3216
0.0653,-0.59631,-0.13117,5.7766
0.0654,-0.60843,-0.23248,6.5294
0.0655,-0.59933,-0.36682,7.4085
0.0656,-0.57751,-0.47906,7.9259
0.0657,-0.57445,-0.52976,8.097
0.0658,-0.58346,-0.60224,8.6403
0.0659,-0.56982,-0.76573,9.7069
0.066,-0.5365,-0.98613,11.012
0.0661,-0.51977,-1.1785,12.288
0.0662,-0.51687,-1.3311,13.387
0.0663,-0.51537,-1.4372,14.074
0.0664,-0.51693,-1.4996,14.453
0.0665,-0.51796,-1.531,14.58
0.0666,-0.50802,-1.5531,14.518
0.0667,-0.49989,-1.6054,14.724
0.0668,-0.49797,-1.6821,15.231
0.0669,-0.49625,-1.8088,16.152
0.067,-0.48496,-1.973,17.268
0.0671,-0.47832,-2.1201,18.285
0.0672,-0.48104,-2.189,18.784
0.0673,-0.48157,-2.1901,18.694
0.0674,-0.47448,-2.1809,18.447
0.0675,-0.46544,-2.1688,18.159
0.0676,-0.45182,-2.1172,17.526
0.0677,-0.43442,-2.0442,16.682
0.0678,-0.41425,-2.0061,16.116
0.0679,-0.38987,-2.0094,15.834
0.068,-0.36666,-2.0142,15.567
0.0681,-0.35978,-2.0055,15.346
0.0682,-0.36174,-1.9934,15.206
0.0683,-0.3552,-1.9749,14.91
0.0684,-0.34335,-1.935,14.383
0.0685,-0.33874,-1.8792,13.805
0.0686,-0.33075,-1.8349,13.307
0.0687,-0.3163,-1.813,12.918
0.0688,-0.30783,-1.7965,12.654
0.0689,-0.30606,-1.7685,12.38
0.069,-0.29748,-1.7283,11.947
0.0691,-0.28772,-1.6744,11.38
0.0692,-0.28503,-1.5934,10.685
0.0693,-0.28071,-1.4895,9.7862
0.0694,-0.26519,-1.3849,8.7702
0.0695,-0.24628,-1.2818,7.7382
0.0696,-0.22623,-1.1631,6.593
0.0697,-0.20276,-1.0393,5.3639
0.0698,-0.17942,-0.9418,4.3522
0.0699,-0.16309,-0.86717,3.6007
0.07,-0.15162,-0.78387,2.8384
0.0701,-0.1436,-0.68981,2.0167
0.0702,-0.13616,-0.60126,1.2563
0.0703,-0.12512,-0.51385,0.46362
0.0704,-0.11082,-0.41676,-0.44054
0.0705,-0.10005,-0.32163,-1.293
0.0706,-0.090122,-0.23766,-2.0258
0.0707,-0.077554,-0.15412,-2.7773
0.0708,-0.067287,-0.057303,-3.5945
0.0709,-0.06286,0.050891,-4.4291
0.071,-0.05602,0.16304,-5.3019
0.0711,-0.046077,0.27755,-6.2227
0.0712,-0.037872,0.40187,-7.1822
0.0713,-0.027208,0.53738,-8.2459
0.0714,-0.0063208,0.67506,-9.4234
0.0715,0.017608,0.80847,-10.599
0.0716,0.037728,0.94198,-11.723
0.0717,0.056416,1.0706,-12.799
0.0718,0.074196,1.1817,-13.72
0.0719,0.086354,1.2801,-14.477
0.072,0.094873,1.3813,-15.209
0.0721,0.1054,1.4816,-15.957
0.0722,0.11832,1.5681,-16.615
0.0723,0.13132,1.6476,-17.215
0.0724,0.14556,1.7345,-17.883
0.0725,0.15984,1.826,-18.586
0.0726,0.17262,1.9154,-19.244
0.0727,0.18447,2.0089,-19.918
0.0728,0.19546,2.1112,-20.645
0.0729,0.20376,2.213,-21.332
0.073,0.21213,2.3071,-21.94
0.0731,0.22419,2.397,-22.544
0.0732,0.23956,2.4882,-23.18
0.0733,0.25697,2.5785,-23.823
0.0734,0.27838,2.6642,-24.462
0.0735,0.30156,2.7446,-25.077
0.0736,0.32195,2.8217,-25.627
0.0737,0.33941,2.8939,-26.102
0.0738,0.35669,2.9561,-26.489
0.0739,0.37293,3.0074,-26.775
0.074,0.38794,3.0519,-26.994
0.0741,0.40362,3.0883,-27.168
0.0742,0.41968,3.1126,-27.266
0.0743,0.4324,3.1306,-27.308
0.0744,0.44066,3.1536,-27.383
0.0745,0.44402,3.1815,-27.49
0.0746,0.44311,3.2081,-27.57
0.0747,0.43712,3.2343,-27.62
0.0748,0.42857,3.2619,-27.674
0.0749,0.41818,3.2847,-27.68
0.075,0.40776,3.2975,-27.605
0.0751,0.40007,3.304,-27.514
0.0752,0.39525,3.3081,-27.434
0.0753,0.3902,3.3067,-27.306
0.0754,0.38535,3.2972,-27.111
0.0755,0.381,3.282,-26.876
0.0756,0.3746,3.2636,-26.587
0.0757,0.36547,3.2404,-26.226
0.0758,0.35766,3.2093,-25.809
0.0759,0.35172,3.1686,-25.337
0.076,0.34552,3.121,-24.802
0.0761,0.33956,3.0686,-24.233
0.0762,0.33577,3.0118,-23.653
0.0763,0.33171,2.953,-23.059
0.0764,0.32547,2.8978,-22.471
0.0765,0.31779,2.8454,-21.897
0.0766,0.3092,2.7896,-21.288
0.0767,0.29844,2.7289,-20.62
0.0768,0.28702,2.6665,-19.931
0.0769,0.27686,2.5999,-19.226
0.077,0.26849,2.5259,-18.48
0.0771,0.26123,2.4475,-17.717
0.0772,0.25467,2.3686,-16.964
0.0773,0.24712,2.2866,-16.185
0.0774,0.23822,2.1997,-15.356
0.0775,0.22832,2.1104,-14.505
0.0776,0.21742,2.0194,-13.633
0.0777,0.20548,1.9226,-12.708
0.0778,0.19469,1.8179,-11.734
0.0779,0.18546,1.7072,-10.734
0.078,0.1764,1.594,-9.7162
0.0781,0.16738,1.4801,-8.6983
0.0782,0.15962,1.3673,-7.7072
0.0783,0.1512,1.257,-6.7388
0.0784,0.14035,1.1502,-5.7789
0.0785,0.12814,1.0445,-4.8234
0.0786,0.11592,0.93598,-3.8528
0.0787,0.10274,0.82357,-2.8497
0.0788,0.089522,0.70913,-1.8361
0.0789,0.077964,0.59182,-0.82846
0.079,0.067556,0.4702,0.19292
0.0791,0.056378,0.34679,1.2264
0.0792,0.044735,0.22531,2.2405
0.0793,0.032693,0.10479,3.24
0.0794,0.019674,-0.016272,4.2483
0.0795,0.0059458,-0.13682,5.2523
0.0796,-0.0070984,-0.25709,6.2407
0.0797,-0.019533,-0.38052,7.2408
0.0798,-0.031249,-0.50758,8.2589
0.0799,-0.041838,-0.63499,9.2611
0.08,-0.051559,-0.76024,10.232
0.0801,-0.061594,-0.883,11.178
0.0802,-0.071944,-1.0022,12.094
0.0803,-0.082981,-1.1174,12.976
0.0804,-0.09531,-1.2292,13.839
0.0805,-0.1086,-1.3393,14.692
0.0806,-0.12148,-1.4487,15.53
0.0807,-0.13404,-1.5575,16.352
0.0808,-0.14654,-1.6651,17.158
0.0809,-0.15885,-1.7713,17.94
0.081,-0.17129,-1.8759,18.702
0.0811,-0.1851,-1.9776,19.445
0.0812,-0.20016,-2.0745,20.155
0.0813,-0.21594,-2.1671,20.829
0.0814,-0.23238,-2.2572,21.483
0.0815,-0.24934,-2.345,22.118
0.0816,-0.26576,-2.4301,22.719
0.0817,-0.28163,-2.5132,23.29
0.0818,-0.29719,-2.5938,23.834
0.0819,-0.31232,-2.6695,24.327
0.082,-0.32699,-2.7389,24.76
0.0821,-0.34212,-2.803,25.152
0.0822,-0.35758,-2.8623,25.512
0.0823,-0.37254,-2.9169,25.832
0.0824,-0.38638,-2.9671,26.116
0.0825,-0.39899,-3.0154,26.387
0.0826,-0.40881,-3.0606,26.625
0.0827,-0.4154,-3.1024,26.823
0.0828,-0.41933,-3.14,26.989
0.0829,-0.42108,-3.1727,27.116
0.083,-0.42046,-3.1993,27.194
0.0831,-0.41834,-3.2199,27.227
0.0832,-0.41533,-3.2341,27.218
0.0833,-0.41123,-3.2429,27.165
0.0834,-0.40576,-3.2481,27.079
0.0835,-0.39957,-3.2501,26.963
0.0836,-0.39221,-3.2468,26.797
0.0837,-0.38447,-3.2402,26.6
0.0838,-0.376,-3.2287,26.356
0.0839,-0.3675,-3.2113,26.062
0.084,-0.35919,-3.1875,25.718
0.0841,-0.35126,-3.1584,25.334
0.0842,-0.34365,-3.1253,24.919
0.0843,-0.33614,-3.0885,24.474
0.0844,-0.32839,-3.0486,24
0.0845,-0.32046,-3.0064,23.504
0.0846,-0.31226,-2.9619,22.985
0.0847,-0.30405,-2.914,22.436
0.0848,-0.29624,-2.8622,21.859
0.0849,-0.28904,-2.806,21.254
0.085,-0.28205,-2.7447,20.612
0.0851,-0.27536,-2.6785,19.933
0.0852,-0.26891,-2.6079,19.226
0.0853,-0.26218,-2.534,18.495
0.0854,-0.25459,-2.4574,17.738
0.0855,-0.24648,-2.3778,16.956
0.0856,-0.23785,-2.2947,16.148
0.0857,-0.22845,-2.208,15.308
0.0858,-0.21843,-2.1177,14.441
0.0859,-0.20851,-2.024,13.554
0.086,-0.19857,-1.9269,12.646
0.0861,-0.18826,-1.8275,11.722
0.0862,-0.17755,-1.7265,10.789
0.0863,-0.16656,-1.624,9.8471
0.0864,-0.15497,-1.5201,8.8926
0.0865,-0.14296,-1.4152,7.9308
0.0866,-0.13099,-1.3093,6.9653
0.0867,-0.11938,-1.2012,5.9901
0.0868,-0.10803,-1.0907,5.0023
0.0869,-0.097134,-0.97821,4.0072
0.087,-0.086665,-0.86378,3.0066
0.0871,-0.076395,-0.74771,2.0004
0.0872,-0.066029,-0.63072,0.99355
0.0873,-0.05549,-0.51324,-0.010857
0.0874,-0.044585,-0.39475,-1.0179
0.0875,-0.033364,-0.27486,-2.0303
0.0876,-0.021895,-0.15356,-3.0455
0.0877,-0.010314,-0.031001,-4.0616
0.0878,0.0013152,0.092662,-5.0758
0.0879,0.012848,0.21691,-6.0826
0.088,0.024524,0.3411,-7.0791
0.0881,0.036556,0.46457,-8.0638
0.0882,0.04898,0.58677,-9.033
0.0883,0.061657,0.70741,-9.9844
0.0884,0.074644,0.82653,-10.92
0.0885,0.08768,0.94414,-11.839
0.0886,0.10046,1.0606,-12.741
0.0887,0.11293,1.1761,-13.629
0.0888,0.12523,1.2907,-14.503
0.0889,0.13722,1.4036,-15.358
0.089,0.149,1.5144,-16.189
0.0891,0.16085,1.6227,-16.998
0.0892,0.17299,1.7284,-17.782
0.0893,0.18528,1.8311,-18.541
0.0894,0.19785,1.9314,-19.276
0.0895,0.21077,2.0292,-19.989
0.0896,0.22391,2.1244,-20.675
0.0897,0.23714,2.2169,-21.332
0.0898,0.25075,2.3065,-21.961
0.0899,0.26491,2.3928,-22.559
0.09,0.27967,2.4754,-23.123
0.0901,0.29505,2.554,-23.654
0.0902,0.31111,2.6285,-24.15
0.0903,0.32751,2.6986,-24.609
0.0904,0.34384,2.7649,-25.033
0.0905,0.35969,2.8273,-25.423
0.0906,0.37469,2.8859,-25.779
0.0907,0.38813,2.9399,-26.09
0.0908,0.40009,2.9907,-26.375
0.0909,0.40995,3.0367,-26.618
0.091,0.41759,3.0778,-26.819
0.0911,0.42295,3.114,-26.981
0.0912,0.42599,3.1455,-27.104
0.0913,0.42669,3.1721,-27.186
0.0914,0.42533,3.194,-27.23
0.0915,0.4221,3.2115,-27.235
0.0916,0.41724,3.2242,-27.198
0.0917,0.4112,3.2321,-27.119
0.0918,0.40461,3.2351,-27.001
0.0919,0.39774,3.2332,-26.842
0.092,0.39081,3.2263,-26.643
0.0921,0.38408,3.2145,-26.404
0.0922,0.37764,3.198,-26.127
0.0923,0.3713,3.1772,-25.814
0.0924,0.36502,3.1524,-25.466
0.0925,0.35884,3.1238,-25.086
0.0926,0.35269,3.0912,-24.673
0.0927,0.34643,3.0546,-24.225
0.0928,0.3401,3.0137,-23.742
0.0929,0.3337,2.9684,-23.225
0.093,0.32714,2.9188,-22.673
0.0931,0.32033,2.8651,-22.089
0.0932,0.31324,2.8076,-21.475
0.0933,0.30571,2.7462,-20.831
0.0934,0.29769,2.6812,-20.157
0.0935,0.28918,2.6127,-19.456
0.0936,0.2803,2.5407,-18.727
0.0937,0.27116,2.4651,-17.972
0.0938,0.26192,2.386,-17.192
0.0939,0.2526,2.3035,-16.388
0.094,0.2432,2.2175,-15.561
0.0941,0.23377,2.1285,-14.712
0.0942,0.22431,2.0367,-13.844
0.0943,0.21469,1.9425,-12.959
0.0944,0.20495,1.846,-12.058
0.0945,0.19515,1.7471,-11.142
0.0946,0.18527,1.646,-10.21
0.0947,0.17521,1.5426,-9.2623
0.0948,0.1651,1.4369,-8.3016
0.0949,0.15493,1.3292,-7.3295
0.095,0.14455,1.2195,-6.3467
0.0951,0.13386,1.1081,-5.3546
0.0952,0.12292,0.99514,-4.3553
0.0953,0.11162,0.88067,-3.349
0.0954,0.099898,0.76484,-2.3367
0.0955,0.087892,0.6478,-1.3215
0.0956,0.075791,0.52956,-0.30501
0.0957,0.06359,0.41011,0.71248
0.0958,0.051361,0.28967,1.7292
0.0959,0.039195,0.16849,2.7425
0.096,0.027117,0.04676,3.751
0.0961,0.015068,-0.075219,4.7535
0.0962,0.003109,-0.19712,5.7479
0.0963,-0.0087436,-0.31886,6.7331
0.0964,-0.020493,-0.44041,7.71
0.0965,-0.032144,-0.56169,8.6781
0.0966,-0.043646,-0.68252,9.6357
0.0967,-0.055051,-0.80274,10.581
0.0968,-0.066405,-0.92209,11.514
0.0969,-0.077802,-1.0403,12.431
0.097,-0.089353,-1.157,13.331
0.0971,-0.10119,-1.2721,14.213
0.0972,-0.11334,-1.3852,15.077
0.0973,-0.12585,-1.4963,15.92
0.0974,-0.13871,-1.6053,16.741
0.0975,-0.15189,-1.7119,17.54
0.0976,-0.16532,-1.8161,18.314
0.0977,-0.17908,-1.9178,19.064
0.0978,-0.19315,-2.0168,19.786
0.0979,-0.20753,-2.1127,20.48
0.098,-0.22223,-2.2055,21.144
0.0981,-0.23733,-2.2949,21.777
0.0982,-0.25277,-2.3808,22.379
0.0983,-0.26854,-2.4634,22.949
0.0984,-0.28462,-2.5425,23.488
0.0985,-0.30097,-2.6182,23.995
0.0986,-0.31743,-2.6903,24.469
0.0987,-0.33389,-2.7586,24.908
0.0988,-0.35018,-2.8232,25.313
0.0989,-0.36602,-2.8837,25.683
0.099,-0.38094,-2.94,26.015
0.0991,-0.39451,-2.992,26.311
0.0992,-0.40619,-3.0395,26.569
0.0993,-0.41546,-3.0824,26.787
0.0994,-0.42197,-3.1207,26.966
0.0995,-0.42564,-3.1542,27.105
0.0996,-0.42659,-3.1829,27.203
0.0997,-0.4251,-3.2067,27.26
0.0998,-0.42162,-3.2254,27.275
0.0999,-0.41666,-3.2391,27.249
0.1,-0.4106,-3.2477,27.182
0.1001,-0.40382,-3.2514,27.074
0.1002,-0.39658,-3.2503,26.926
0.1003,-0.38907,-3.2446,26.739
0.1004,-0.38136,-3.2342,26.514
0.1005,-0.37356,-3.2194,26.251
0.1006,-0.36572,-3.2003,25.95
0.1007,-0.35789,-3.1767,25.613
0.1008,-0.35013,-3.149,25.241
0.1009,-0.34247,-3.1172,24.834
0.101,-0.33488,-3.0812,24.393
0.1011,-0.32739,-3.0412,23.919
0.1012,-0.31997,-2.9973,23.412
0.1013,-0.31257,-2.9495,22.873
0.1014,-0.30516,-2.8978,22.302
0.1015,-0.29778,-2.8422,21.699
0.1016,-0.29039,-2.7826,21.066
0.1017,-0.28295,-2.7192,20.402
0.1018,-0.27546,-2.6519,19.708
0.1019,-0.2679,-2.5808,18.987
0.102,-0.26016,-2.5061,18.239
0.1021,-0.25217,-2.428,17.466
0.1022,-0.24389,-2.3466,16.67
0.1023,-0.23525,-2.2621,15.851
0.1024,-0.22616,-2.1745,15.011
0.1025,-0.21667,-2.084,14.149
0.1026,-0.2068,-1.9908,13.269
0.1027,-0.19658,-1.8948,12.37
0.1028,-0.18605,-1.7963,11.453
0.1029,-0.17529,-1.6954,10.521
0.103,-0.16434,-1.5924,9.5756
0.1031,-0.15323,-1.4873,8.6168
0.1032,-0.14201,-1.3805,7.6471
0.1033,-0.13075,-1.2719,6.6675
0.1034,-0.11949,-1.1616,5.6789
0.1035,-0.10826,-1.0497,4.6823
0.1036,-0.097118,-0.93634,3.679
0.1037,-0.086058,-0.82144,2.6702
0.1038,-0.075041,-0.70514,1.6574
0.1039,-0.064059,-0.58759,0.6424
0.104,-0.053063,-0.46893,-0.37316
0.1041,-0.042008,-0.34928,-1.3879
0.1042,-0.03085,-0.22879,-2.4004
0.1043,-0.019559,-0.10761,-3.4093
0.1044,-0.0080989,0.014144,-4.4135
0.1045,0.0035201,0.13631,-5.4116
0.1046,0.015295,0.25872,-6.4025
0.1047,0.02723,0.38119,-7.3852
0.1048,0.039326,0.50349,-8.3586
0.1049,0.051545,0.62536,-9.3212
0.105,0.063878,0.74654,-10.272
0.1051,0.076304,0.86674,-11.209
0.1052,0.08878,0.98573,-12.131
0.1053,0.10124,1.1033,-13.038
0.1054,0.11368,1.2192,-13.927
0.1055,0.12607,1.3333,-14.797
0.1056,0.13839,1.4454,-15.647
0.1057,0.15064,1.5553,-16.475
0.1058,0.1629,1.6628,-17.279
0.1059,0.17521,1.7678,-18.059
0.106,0.18766,1.8701,-18.813
0.1061,0.20032,1.9695,-19.54
0.1062,0.21329,2.0661,-20.239
0.1063,0.22661,2.1596,-20.91
0.1064,0.24034,2.2501,-21.552
0.1065,0.25453,2.3375,-22.163
0.1066,0.26919,2.4215,-22.745
0.1067,0.28431,2.5022,-23.294
0.1068,0.29983,2.5795,-23.812
0.1069,0.31565,2.653,-24.297
0.107,0.33159,2.7228,-24.748
0.1071,0.34737,2.7887,-25.164
0.1072,0.36268,2.8506,-25.546
0.1073,0.37711,2.9084,-25.892
0.1074,0.39023,2.9619,-26.201
0.1075,0.40164,3.011,-26.472
0.1076,0.41101,3.0555,-26.705
0.1077,0.41807,3.0952,-26.897
0.1078,0.42272,3.1301,-27.048
0.1079,0.42501,3.16,-27.158
0.108,0.42507,3.185,-27.226
0.1081,0.42315,3.205,-27.253
0.1082,0.4196,3.22,-27.238
0.1083,0.41474,3.2302,-27.182
0.1084,0.40892,3.2356,-27.087
0.1085,0.4025,3.2363,-26.952
0.1086,0.39574,3.2325,-26.778
0.1087,0.38888,3.2241,-26.566
0.1088,0.38206,3.2113,-26.317
0.1089,0.3754,3.1941,-26.031
0.109,0.36891,3.1726,-25.709
0.1091,0.36257,3.1468,-25.352
0.1092,0.35636,3.1168,-24.961
0.1093,0.35019,3.0827,-24.535
0.1094,0.34399,3.0445,-24.074
0.1095,0.33766,3.0021,-23.581
0.1096,0.33117,2.9556,-23.053
0.1097,0.32444,2.905,-22.493
0.1098,0.31743,2.8503,-21.9
0.1099,0.31011,2.7915,-21.275
0.11,0.30247,2.7288,-20.619
0.1101,0.29449,2.6622,-19.934
0.1102,0.28618,2.5919,-19.221
0.1103,0.27757,2.5181,-18.481
0.1104,0.26869,2.4408,-17.715
0.1105,0.25959,2.3603,-16.926
0.1106,0.25031,2.2766,-16.114
0.1107,0.2409,2.19,-15.28
0.1108,0.23139,2.1004,-14.427
0.1109,0.22181,2.0082,-13.554
0.111,0.21216,1.9133,-12.664
0.1111,0.20244,1.816,-11.757
0.1112,0.19262,1.7163,-10.834
0.1113,0.18267,1.6143,-9.8962
0.1114,0.17258,1.5101,-8.9444
0.1115,0.16231,1.4038,-7.9797
0.1116,0.15185,1.2956,-7.0034
0.1117,0.14118,1.1854,-6.0166
0.1118,0.13028,1.0735,-5.0208
0.1119,0.11916,0.95992,-4.0174
0.112,0.1078,0.84482,-3.0082
0.1121,0.096196,0.72835,-1.9946
0.1122,0.084384,0.61066,-0.97845
0.1123,0.072415,0.49187,0.038681
0.1124,0.060341,0.37214,1.0553
0.1125,0.048214,0.25162,2.07
0.1126,0.036095,0.13046,3.0812
0.1127,0.024026,0.008833,4.0877
0.1128,0.012036,-0.11309,5.0881
0.1129,0.0001405,-0.23512,6.0814
0.113,-0.011651,-0.35706,7.0664
0.1131,-0.023356,-0.47875,8.0421
0.1132,-0.034996,-0.6,9.0074
0.1133,-0.046598,-0.72062,9.9613
0.1134,-0.058197,-0.84043,10.903
0.1135,-0.069841,-0.95922,11.83
0.1136,-0.081578,-1.0768,12.742
0.1137,-0.093456,-1.1929,13.638
0.1138,-0.10553,-1.3074,14.516
0.1139,-0.11784,-1.4201,15.373
0.114,-0.13042,-1.5307,16.21
0.1141,-0.14331,-1.639,17.024
0.1142,-0.15652,-1.7449,17.814
0.1143,-0.17005,-1.8482,18.58
0.1144,-0.18391,-1.9487,19.318
0.1145,-0.1981,-2.0464,20.03
0.1146,-0.21261,-2.1411,20.713
0.1147,-0.22747,-2.2327,21.367
0.1148,-0.24268,-2.3211,21.991
0.1149,-0.25826,-2.4062,22.584
0.115,-0.27422,-2.4878,23.146
0.1151,-0.29055,-2.5659,23.675
0.1152,-0.30721,-2.6404,24.172
0.1153,-0.32408,-2.7113,24.635
0.1154,-0.34099,-2.7783,25.064
0.1155,-0.35764,-2.8414,25.458
0.1156,-0.37365,-2.9004,25.815
0.1157,-0.38852,-2.9553,26.136
0.1158,-0.40171,-3.0058,26.42
0.1159,-0.41273,-3.0518,26.664
0.116,-0.42114,-3.0932,26.869
0.1161,-0.42672,-3.1298,27.033
0.1162,-0.42944,-3.1616,27.157
0.1163,-0.42952,-3.1884,27.24
0.1164,-0.42727,-3.2103,27.282
0.1165,-0.42317,-3.2273,27.283
0.1166,-0.41764,-3.2392,27.243
0.1167,-0.41111,-3.2463,27.162
0.1168,-0.40395,-3.2485,27.041
0.1169,-0.39642,-3.2459,26.881
0.117,-0.38871,-3.2386,26.681
0.1171,-0.38095,-3.2267,26.443
0.1172,-0.37319,-3.2104,26.167
0.1173,-0.36549,-3.1896,25.854
