0.064,0.08786,-25.56,1.0761
0.0641,0.12739,-25.398,1.0199
0.0642,0.16733,-25.225,0.96218
0.0643,0.20646,-25.035,0.90427
0.0644,0.24453,-24.827,0.84654
0.0645,0.28294,-24.604,0.7875
0.0646,0.32163,-24.362,0.72729
0.0647,0.35994,-24.1,0.66679
0.0648,0.39893,-23.821,0.60501
0.0649,0.43915,-23.527,0.54153
0.065,0.47915,-23.214,0.47819
0.0651,0.51836,-22.881,0.41587
0.0652,0.55742,-22.531,0.354
0.0653,0.5958,-22.163,0.29323
0.0654,0.63273,-21.776,0.2343
0.0655,0.6688,-21.372,0.17608
0.0656,0.70406,-20.953,0.11782
0.0657,0.7368,-20.518,0.060349
0.0658,0.76578,-20.067,0.0035693
0.0659,0.79056,-19.604,-0.05336
0.066,0.80998,-19.13,-0.10993
0.0661,0.82332,-18.646,-0.16566
0.0662,0.83147,-18.156,-0.2212
0.0663,0.83509,-17.662,-0.27662
0.0664,0.83427,-17.16,-0.33133
0.0665,0.83024,-16.654,-0.38593
0.0666,0.82441,-16.143,-0.44112
0.0667,0.8168,-15.627,-0.49628
0.0668,0.8075,-15.102,-0.551
0.0669,0.79712,-14.569,-0.60538
0.067,0.78525,-14.027,-0.65839
0.0671,0.77125,-13.474,-0.70898
0.0672,0.75582,-12.913,-0.75757
0.0673,0.73955,-12.348,-0.80433
0.0674,0.72204,-11.78,-0.84855
0.0675,0.70358,-11.211,-0.89045
0.0676,0.68488,-10.646,-0.93062
0.0677,0.66541,-10.082,-0.96837
0.0678,0.64457,-9.5215,-1.0032
0.0679,0.62291,-8.9653,-1.0358
0.068,0.60037,-8.4143,-1.0661
0.0681,0.57618,-7.8664,-1.0935
0.0682,0.55065,-7.3227,-1.1184
0.0683,0.52444,-6.7862,-1.1416
0.0684,0.49742,-6.2568,-1.163
0.0685,0.4696,-5.7358,-1.1829
0.0686,0.44167,-5.2266,-1.2018
0.0687,0.41344,-4.7297,-1.2197
0.0688,0.38395,-4.2422,-1.2356
0.0689,0.35319,-3.7637,-1.2492
0.069,0.32141,-3.2948,-1.2608
0.0691,0.28808,-2.8339,-1.2697
0.0692,0.25313,-2.3803,-1.2756
0.0693,0.21734,-1.9359,-1.279
0.0694,0.1808,-1.5013,-1.28
0.0695,0.14308,-1.0765,-1.2778
0.0696,0.10449,-0.6642,-1.2726
0.0697,0.06534,-0.26744,-1.2647
0.0698,0.025187,0.1127,-1.2536
0.0699,-0.016116,0.47484,-1.2392
0.07,-0.058175,0.81726,-1.2219
0.0701,-0.10099,1.1404,-1.2018
0.0702,-0.14462,1.4449,-1.1787
0.0703,-0.18845,1.7295,-1.1536
0.0704,-0.23204,1.9942,-1.1269
0.0705,-0.27553,2.2401,-1.0986
0.0706,-0.31892,2.4673,-1.0688
0.0707,-0.36216,2.6753,-1.0376
0.0708,-0.40575,2.865,-1.0047
0.0709,-0.4498,3.0362,-0.9698
0.071,-0.49394,3.1869,-0.93346
0.0711,-0.53817,3.3168,-0.89555
0.0712,-0.58265,3.4268,-0.85579
0.0713,-0.62695,3.5168,-0.81453
0.0714,-0.67083,3.5868,-0.77189
0.0715,-0.71468,3.6383,-0.72728
0.0716,-0.7585,3.6716,-0.6806
0.0717,-0.80191,3.6854,-0.63225
0.0718,-0.84515,3.6801,-0.58189
0.0719,-0.88854,3.6558,-0.52914
0.072,-0.93161,3.6106,-0.47457
0.0721,-0.97392,3.5426,-0.4187
0.0722,-1.0156,3.4517,-0.36152
0.0723,-1.0563,3.3368,-0.30343
0.0724,-1.0956,3.1972,-0.24511
0.0725,-1.1338,3.0348,-0.18645
0.0726,-1.1712,2.8519,-0.12711
0.0727,-1.2078,2.6495,-0.067363
0.0728,-1.2433,2.4286,-0.00742
0.0729,-1.2782,2.191,0.052903
0.073,-1.3121,1.9372,0.11343
0.0731,-1.3448,1.6665,0.17382
0.0732,-1.3764,1.3797,0.2342
0.0733,-1.4068,1.0772,0.29471
0.0734,-1.436,0.7581,0.35519
0.0735,-1.4638,0.42232,0.4158
0.0736,-1.4907,0.070958,0.47688
0.0737,-1.5164,-0.29551,0.53842
0.0738,-1.5409,-0.67649,0.60034
0.0739,-1.5642,-1.0707,0.66276
0.074,-1.5862,-1.4778,0.72543
0.0741,-1.6062,-1.8985,0.78779
0.0742,-1.6243,-2.3324,0.84968
0.0743,-1.6405,-2.7792,0.91104
0.0744,-1.6547,-3.239,0.97156
0.0745,-1.6669,-3.7115,1.0312
0.0746,-1.6773,-4.1955,1.09
0.0747,-1.686,-4.6907,1.1479
0.0748,-1.6927,-5.1965,1.2043
0.0749,-1.6976,-5.711,1.2594
0.075,-1.7007,-6.2323,1.3132
0.0751,-1.7018,-6.7594,1.3652
0.0752,-1.7009,-7.2907,1.4156
0.0753,-1.6985,-7.8246,1.4646
0.0754,-1.6943,-8.3605,1.5123
0.0755,-1.6884,-8.8986,1.5586
0.0756,-1.6812,-9.4379,1.6038
0.0757,-1.6727,-9.9778,1.6481
0.0758,-1.6627,-10.519,1.6913
0.0759,-1.651,-11.062,1.7331
0.076,-1.6377,-11.606,1.7736
0.0761,-1.6226,-12.151,1.8125
0.0762,-1.6056,-12.695,1.8496
0.0763,-1.5869,-13.238,1.885
0.0764,-1.5667,-13.777,1.9188
0.0765,-1.545,-14.313,1.9507
0.0766,-1.5217,-14.843,1.9807
0.0767,-1.4971,-15.369,2.0085
0.0768,-1.4711,-15.888,2.0341
0.0769,-1.4435,-16.401,2.057
0.077,-1.4146,-16.906,2.0774
0.0771,-1.3844,-17.403,2.095
0.0772,-1.3528,-17.891,2.1096
0.0773,-1.32,-18.369,2.1214
0.0774,-1.2864,-18.835,2.1303
0.0775,-1.2518,-19.288,2.1364
0.0776,-1.2165,-19.727,2.1394
0.0777,-1.1804,-20.15,2.1395
0.0778,-1.1434,-20.558,2.1364
0.0779,-1.1053,-20.951,2.1299
0.078,-1.0662,-21.33,2.1202
0.0781,-1.0261,-21.693,2.1073
0.0782,-0.98497,-22.041,2.0914
0.0783,-0.94306,-22.374,2.0726
0.0784,-0.90057,-22.691,2.0513
0.0785,-0.85741,-22.992,2.0275
0.0786,-0.81362,-23.275,2.0011
0.0787,-0.7694,-23.539,1.9724
0.0788,-0.72476,-23.784,1.9413
0.0789,-0.67964,-24.009,1.9078
0.079,-0.63422,-24.214,1.872
0.0791,-0.58871,-24.397,1.8342
0.0792,-0.54316,-24.558,1.7943
0.0793,-0.49773,-24.699,1.7526
0.0794,-0.45271,-24.817,1.7094
0.0795,-0.40814,-24.914,1.6648
0.0796,-0.36391,-24.988,1.6188
0.0797,-0.32004,-25.041,1.5715
0.0798,-0.27654,-25.071,1.5231
0.0799,-0.23323,-25.078,1.4734
0.08,-0.19011,-25.063,1.4227
0.0801,-0.14733,-25.024,1.3711
0.0802,-0.10487,-24.962,1.3187
0.0803,-0.06268,-24.879,1.2656
0.0804,-0.020832,-24.773,1.2117
0.0805,0.020673,-24.646,1.1571
0.0806,0.061946,-24.498,1.1017
0.0807,0.103,-24.33,1.0454
0.0808,0.14376,-24.141,0.98819
0.0809,0.18429,-23.931,0.93009
0.081,0.22454,-23.7,0.87109
0.0811,0.26435,-23.448,0.8114
0.0812,0.30366,-23.173,0.75116
0.0813,0.34248,-22.876,0.69047
0.0814,0.38079,-22.557,0.62953
0.0815,0.41866,-22.217,0.56847
0.0816,0.45633,-21.856,0.50728
0.0817,0.49392,-21.476,0.44607
0.0818,0.53146,-21.077,0.38505
0.0819,0.56899,-20.66,0.32432
0.082,0.60642,-20.227,0.26399
0.0821,0.64337,-19.776,0.20428
0.0822,0.67931,-19.31,0.14528
0.0823,0.71361,-18.828,0.086893
0.0824,0.74537,-18.331,0.029079
0.0825,0.77355,-17.819,-0.028184
0.0826,0.79737,-17.293,-0.085103
0.0827,0.81632,-16.754,-0.14184
0.0828,0.8301,-16.201,-0.19838
0.0829,0.8388,-15.637,-0.25471
0.083,0.84287,-15.062,-0.31087
0.0831,0.84279,-14.476,-0.3667
0.0832,0.83905,-13.879,-0.422
0.0833,0.83224,-13.274,-0.47671
0.0834,0.82292,-12.659,-0.53077
0.0835,0.81151,-12.037,-0.58397
0.0836,0.79839,-11.408,-0.63617
0.0837,0.78396,-10.773,-0.68724
0.0838,0.76842,-10.134,-0.7369
0.0839,0.7519,-9.4929,-0.78486
0.084,0.73456,-8.8508,-0.8309
0.0841,0.7165,-8.2102,-0.87484
0.0842,0.69771,-7.5726,-0.91646
0.0843,0.67824,-6.9396,-0.95569
0.0844,0.65814,-6.3128,-0.99254
0.0845,0.63738,-5.6928,-1.027
0.0846,0.61592,-5.0803,-1.0591
0.0847,0.59375,-4.4759,-1.0891
0.0848,0.57078,-3.8798,-1.1168
0.0849,0.54685,-3.2925,-1.1425
0.085,0.52189,-2.7143,-1.1661
0.0851,0.49582,-2.1461,-1.1877
0.0852,0.46852,-1.5886,-1.2073
0.0853,0.44002,-1.0429,-1.225
0.0854,0.41033,-0.51027,-1.241
0.0855,0.37944,0.0085801,-1.255
0.0856,0.34733,0.513,-1.2671
0.0857,0.31405,1.0023,-1.2771
0.0858,0.27962,1.4761,-1.2849
0.0859,0.24403,1.9341,-1.2901
0.086,0.20736,2.3756,-1.2927
0.0861,0.16975,2.7999,-1.2926
0.0862,0.13127,3.2065,-1.2895
0.0863,0.092015,3.5943,-1.2834
0.0864,0.052171,3.9624,-1.2744
0.0865,0.011831,4.31,-1.2625
0.0866,-0.028985,4.6365,-1.2477
0.0867,-0.070226,4.9417,-1.2303
0.0868,-0.11187,5.2254,-1.2102
0.0869,-0.15396,5.4882,-1.1876
0.087,-0.19653,5.7304,-1.1625
0.0871,-0.23949,5.9524,-1.1353
0.0872,-0.2828,6.1543,-1.106
0.0873,-0.32646,6.3362,-1.0749
0.0874,-0.37038,6.498,-1.0422
0.0875,-0.41453,6.6394,-1.0079
0.0876,-0.45892,6.7601,-0.97219
0.0877,-0.50353,6.8597,-0.93494
0.0878,-0.54827,6.9379,-0.89617
0.0879,-0.59311,6.9946,-0.85581
0.088,-0.63797,7.0298,-0.81378
0.0881,-0.68272,7.0439,-0.77005
0.0882,-0.72721,7.0371,-0.72459
0.0883,-0.77134,7.0097,-0.67736
0.0884,-0.81497,6.962,-0.62841
0.0885,-0.85799,6.894,-0.57778
0.0886,-0.90037,6.806,-0.52549
0.0887,-0.94208,6.6979,-0.47159
0.0888,-0.98306,6.5696,-0.41622
0.0889,-1.0233,6.4211,-0.35949
0.089,-1.0628,6.2526,-0.30159
0.0891,-1.1015,6.0642,-0.24275
0.0892,-1.1394,5.8564,-0.18323
0.0893,-1.1764,5.6299,-0.1232
0.0894,-1.2126,5.3854,-0.062848
0.0895,-1.2479,5.1237,-0.0023244
0.0896,-1.2823,4.8453,0.058297
0.0897,-1.3159,4.5509,0.119
0.0898,-1.3486,4.2408,0.17974
0.0899,-1.3803,3.9153,0.2405
0.09,-1.411,3.5745,0.30132
0.0901,-1.4405,3.2187,0.36222
0.0902,-1.4687,2.8481,0.42319
0.0903,-1.4956,2.4631,0.48425
0.0904,-1.5209,2.0643,0.54544
0.0905,-1.5447,1.6524,0.60674
0.0906,-1.5668,1.2282,0.66816
0.0907,-1.5873,0.79233,0.72966
0.0908,-1.606,0.34554,0.79116
0.0909,-1.6229,-0.11179,0.85248
0.091,-1.6379,-0.57921,0.91347
0.0911,-1.6511,-1.0563,0.97391
0.0912,-1.6623,-1.5428,1.0336
0.0913,-1.6717,-2.038,1.0923
0.0914,-1.6793,-2.5414,1.1498
0.0915,-1.685,-3.052,1.2061
0.0916,-1.689,-3.569,1.261
0.0917,-1.6914,-4.0911,1.3144
0.0918,-1.6921,-4.6172,1.3664
0.0919,-1.6912,-5.1462,1.4168
0.092,-1.6887,-5.6772,1.4657
0.0921,-1.6845,-6.2093,1.513
0.0922,-1.6787,-6.7418,1.5589
0.0923,-1.6712,-7.2742,1.6034
0.0924,-1.662,-7.8058,1.6464
0.0925,-1.6511,-8.3361,1.6881
0.0926,-1.6385,-8.8645,1.7285
0.0927,-1.6241,-9.3904,1.7676
0.0928,-1.6081,-9.9129,1.8054
0.0929,-1.5903,-10.431,1.8417
0.093,-1.5707,-10.944,1.8764
0.0931,-1.5495,-11.452,1.9094
0.0932,-1.5267,-11.951,1.9406
0.0933,-1.5024,-12.443,1.9697
0.0934,-1.4767,-12.926,1.9968
0.0935,-1.4496,-13.399,2.0216
0.0936,-1.4214,-13.861,2.0439
0.0937,-1.392,-14.311,2.0637
0.0938,-1.3615,-14.749,2.0807
0.0939,-1.33,-15.173,2.0948
0.094,-1.2975,-15.582,2.1059
0.0941,-1.2639,-15.975,2.1137
0.0942,-1.2294,-16.351,2.1183
0.0943,-1.1939,-16.709,2.1196
0.0944,-1.1574,-17.048,2.1175
0.0945,-1.1199,-17.367,2.1122
0.0946,-1.0814,-17.665,2.1038
0.0947,-1.0419,-17.942,2.0924
0.0948,-1.0014,-18.197,2.078
0.0949,-0.96,-18.43,2.0609
0.095,-0.91767,-18.64,2.0412
0.0951,-0.87451,-18.827,2.0189
0.0952,-0.83063,-18.989,1.9942
0.0953,-0.78616,-19.126,1.9671
0.0954,-0.74125,-19.238,1.9377
0.0955,-0.69606,-19.322,1.9062
0.0956,-0.65072,-19.379,1.8724
0.0957,-0.60535,-19.408,1.8366
0.0958,-0.56006,-19.408,1.7987
0.0959,-0.51493,-19.38,1.7588
0.096,-0.47003,-19.322,1.717
0.0961,-0.42542,-19.235,1.6733
0.0962,-0.38115,-19.118,1.628
0.0963,-0.33723,-18.972,1.5812
0.0964,-0.29365,-18.796,1.5331
0.0965,-0.2504,-18.591,1.4837
0.0966,-0.20744,-18.357,1.4332
0.0967,-0.1647,-18.095,1.3818
0.0968,-0.12215,-17.804,1.3295
0.0969,-0.079771,-17.486,1.2764
0.097,-0.037545,-17.141,1.2226
0.0971,0.0045152,-16.771,1.1681
0.0972,0.04636,-16.376,1.1129
0.0973,0.087942,-15.958,1.057
0.0974,0.12921,-15.518,1.0005
0.0975,0.17008,-15.057,0.94331
0.0976,0.21052,-14.576,0.88545
0.0977,0.25047,-14.076,0.82688
0.0978,0.28992,-13.559,0.76762
0.0979,0.32886,-13.025,0.70772
0.098,0.36729,-12.475,0.64726
0.0981,0.40528,-11.912,0.58633
0.0982,0.4429,-11.337,0.5251
0.0983,0.48026,-10.751,0.46371
0.0984,0.51748,-10.157,0.40233
0.0985,0.55467,-9.5558,0.34111
0.0986,0.59187,-8.9496,0.2802
0.0987,0.62897,-8.34,0.21975
0.0988,0.66571,-7.7288,0.15984
0.0989,0.70154,-7.1172,0.10057
0.099,0.73564,-6.5065,0.041964
0.0991,0.76703,-5.8978,-0.016013
0.0992,0.79464,-5.2921,-0.073397
0.0993,0.81755,-4.6902,-0.13025
0.0994,0.83521,-4.093,-0.18665
0.0995,0.84741,-3.5012,-0.24268
0.0996,0.85438,-2.9154,-0.29838
0.0997,0.85662,-2.3363,-0.35377
0.0998,0.85477,-1.7645,-0.40884
0.0999,0.84946,-1.2005,-0.46352
0.1,0.8413,-0.64462,-0.5177
0.1001,0.83079,-0.097425,-0.57126
0.1002,0.81838,0.44069,-0.62403
0.1003,0.8044,0.96927,-0.67582
0.1004,0.78915,1.4877,-0.72644
0.1005,0.77288,1.9953,-0.77566
0.1006,0.75576,2.4912,-0.82324
0.1007,0.73792,2.9747,-0.86894
0.1008,0.71945,3.445,-0.91257
0.1009,0.7004,3.9012,-0.9539
0.101,0.68075,4.3431,-0.9928
0.1011,0.6605,4.7703,-1.0292
0.1012,0.6396,5.1828,-1.063
0.1013,0.61799,5.5809,-1.0944
0.1014,0.5956,5.9648,-1.1233
0.1015,0.57237,6.3351,-1.1499
0.1016,0.54821,6.692,-1.1743
0.1017,0.52303,7.036,-1.1967
0.1018,0.49674,7.3671,-1.2171
0.1019,0.46926,7.6853,-1.2357
0.102,0.44051,7.9907,-1.2524
0.1021,0.41045,8.283,-1.2673
0.1022,0.37906,8.562,-1.2804
0.1023,0.34637,8.8278,-1.2916
0.1024,0.31241,9.0801,-1.3007
0.1025,0.27727,9.3188,-1.3077
0.1026,0.24105,9.5439,-1.3123
0.1027,0.20385,9.7551,-1.3143
0.1028,0.16581,9.9523,-1.3136
0.1029,0.12702,10.135,-1.3101
0.103,0.087578,10.303,-1.3035
0.1031,0.047585,10.455,-1.2938
0.1032,0.0071142,10.592,-1.2811
0.1033,-0.033781,10.713,-1.2655
0.1034,-0.075062,10.818,-1.247
0.1035,-0.1167,10.908,-1.2257
0.1036,-0.1587,10.981,-1.2019
0.1037,-0.20106,11.04,-1.1757
0.1038,-0.24379,11.083,-1.1473
0.1039,-0.28689,11.111,-1.1169
0.104,-0.33036,11.125,-1.0848
0.1041,-0.37421,11.123,-1.051
0.1042,-0.41841,11.107,-1.0158
0.1043,-0.46292,11.074,-0.97917
0.1044,-0.50767,11.026,-0.94119
0.1045,-0.55257,10.962,-0.90184
0.1046,-0.59753,10.882,-0.86106
0.1047,-0.64243,10.786,-0.81878
0.1048,-0.68716,10.673,-0.77488
0.1049,-0.73159,10.545,-0.72928
0.105,-0.7756,10.401,-0.68192
0.1051,-0.81908,10.241,-0.63276
0.1052,-0.86193,10.065,-0.58181
0.1053,-0.90406,9.8732,-0.52911
0.1054,-0.94542,9.6657,-0.47476
0.1055,-0.98596,9.4423,-0.41888
0.1056,-1.0257,9.2028,-0.36163
0.1057,-1.0645,8.9473,-0.30321
0.1058,-1.1026,8.6761,-0.24382
0.1059,-1.1399,8.3894,-0.18371
0.106,-1.1763,8.0878,-0.1231
0.1061,-1.212,7.7716,-0.062194
0.1062,-1.2468,7.4415,-0.0011778
0.1063,-1.2809,7.0977,0.059817
0.1064,-1.3141,6.7406,0.12071
0.1065,-1.3464,6.3706,0.18146
0.1066,-1.3777,5.9879,0.24207
0.1067,-1.4079,5.5928,0.30259
0.1068,-1.437,5.1854,0.36309
0.1069,-1.4648,4.7662,0.42364
0.107,-1.4912,4.3356,0.48429
0.1071,-1.5149,3.9826,0.54433
0.1072,-1.5313,3.8748,0.59998
0.1073,-1.5436,3.7668,0.65328
0.1074,-1.5515,3.6581,0.70473
0.1075,-1.5547,3.549,0.75392
0.1076,-1.5519,3.44,0.79912
0.1077,-1.5462,3.3307,0.84298
0.1078,-1.5398,3.2212,0.88786
0.1079,-1.5299,3.1124,0.93084
0.108,-1.5155,3.0045,0.97055
0.1081,-1.4997,2.8977,1.0097
0.1082,-1.4828,2.7923,1.0482
0.1083,-1.4625,2.6886,1.0835
0.1084,-1.4395,2.5865,1.1159
0.1085,-1.4149,2.486,1.1466
0.1086,-1.388,2.387,1.1747
0.1087,-1.3604,2.2894,1.2016
0.1088,-1.3348,2.1927,1.2301
0.1089,-1.3105,2.0972,1.2598
0.109,-1.2858,2.0028,1.2889
0.1091,-1.2607,1.9094,1.3176
0.1092,-1.2344,1.8171,1.3452
0.1093,-1.2048,1.7259,1.3698
0.1094,-1.1724,1.6356,1.3918
0.1095,-1.1384,1.546,1.4126
0.1096,-1.1016,1.4574,1.431
0.1097,-1.062,1.3699,1.4468
0.1098,-1.0208,1.2835,1.4613
0.1099,-0.97711,1.1986,1.4731
0.11,-0.92947,1.1158,1.4803
0.1101,-0.87968,1.0351,1.4844
0.1102,-0.82908,0.95673,1.4865
0.1103,-0.77575,0.88108,1.4841
0.1104,-0.71962,0.80817,1.477
0.1105,-0.66381,0.73791,1.4683
0.1106,-0.60942,0.67036,1.4588
0.1107,-0.55581,0.60551,1.4477
0.1108,-0.5044,0.54312,1.4366
0.1109,-0.45579,0.48311,1.4262
0.111,-0.40727,0.42554,1.4136
0.1111,-0.35754,0.37027,1.3978
0.1112,-0.30798,0.317,1.3805
0.1113,-0.25835,0.26568,1.3617
0.1114,-0.20737,0.21621,1.3403
0.1115,-0.15607,0.16841,1.3175
0.1116,-0.10536,0.12225,1.2944
0.1117,-0.053907,0.077936,1.2695
0.1118,-0.0012369,0.035538,1.2423
0.1119,0.051806,-0.0048324,1.2135
0.112,0.10589,-0.042832,1.1821
0.1121,0.16206,-0.078148,1.1467
0.1122,0.21964,-0.11069,1.108
0.1123,0.27813,-0.14025,1.0663
0.1124,0.33757,-0.16661,1.0212
0.1125,0.39623,-0.1897,0.97438
0.1126,0.45197,-0.20954,0.92794
0.1127,0.50489,-0.22602,0.88162
0.1128,0.5555,-0.23915,0.83491
0.1129,0.60332,-0.24905,0.78838
0.113,0.64892,-0.25579,0.74156
0.1131,0.69336,-0.2595,0.69356
0.1132,0.73599,-0.26049,0.64532
0.1133,0.77627,-0.25902,0.5977
0.1134,0.81533,-0.25529,0.54978
0.1135,0.85357,-0.24953,0.50142
0.1136,0.89025,-0.24193,0.45353
0.1137,0.92607,-0.23249,0.40543
0.1138,0.96222,-0.22115,0.3559
0.1139,0.99822,-0.20787,0.30536
0.114,1.034,-0.19251,0.2538
0.1141,1.0707,-0.17481,0.19976
0.1142,1.1082,-0.15474,0.14346
0.1143,1.1445,-0.13223,0.086566
0.1144,1.1793,-0.10713,0.029337
0.1145,1.2125,-0.079329,-0.028303
0.1146,1.2427,-0.048889,-0.085013
0.1147,1.2695,-0.015762,-0.14053
0.1148,1.2943,0.020126,-0.19627
0.1149,1.3172,0.058651,-0.2522
0.115,1.3369,0.099595,-0.30691
0.1151,1.3535,0.14283,-0.36044
0.1152,1.3674,0.18812,-0.41304
0.1153,1.3779,0.23508,-0.46358
0.1154,1.3846,0.28343,-0.51159
0.1155,1.3887,0.33301,-0.55804
0.1156,1.3905,0.38356,-0.60304
0.1157,1.3897,0.43488,-0.64634
0.1158,1.3877,0.48694,-0.68903
0.1159,1.3855,0.53972,-0.7323
0.116,1.3832,0.59312,-0.77603
0.1161,1.3806,0.64717,-0.82021
0.1162,1.3779,0.70196,-0.86501
0.1163,1.3741,0.75749,-0.90945
0.1164,1.368,0.81384,-0.95256
0.1165,1.3596,0.87118,-0.99456
