0.05,0.17687,-0.43526,0.26781
0.0501,0.19419,-0.43629,0.25492
0.0502,0.21105,-0.43638,0.24168
0.0503,0.2274,-0.4355,0.22808
0.0504,0.24323,-0.43366,0.2141
0.0505,0.25855,-0.43087,0.19974
0.0506,0.27338,-0.4272,0.18495
0.0507,0.28781,-0.42275,0.16974
0.0508,0.30188,-0.41764,0.15413
0.0509,0.31565,-0.412,0.13819
0.051,0.32917,-0.40597,0.12196
0.0511,0.34247,-0.39967,0.1055
0.0512,0.35553,-0.39318,0.088877
0.0513,0.3683,-0.38655,0.072128
0.0514,0.38075,-0.37982,0.055286
0.0515,0.39276,-0.37296,0.038386
0.0516,0.40425,-0.36593,0.021448
0.0517,0.4151,-0.35867,0.0044876
0.0518,0.42518,-0.3511,-0.012483
0.0519,0.43437,-0.34313,-0.029446
0.052,0.44254,-0.33465,-0.0464
0.0521,0.44959,-0.32558,-0.063344
0.0522,0.45547,-0.31581,-0.080281
0.0523,0.46014,-0.30527,-0.097219
0.0524,0.46361,-0.29394,-0.11417
0.0525,0.46593,-0.28181,-0.13114
0.0526,0.46719,-0.26893,-0.14812
0.0527,0.4675,-0.25537,-0.16509
0.0528,0.467,-0.24126,-0.18202
0.0529,0.46581,-0.22671,-0.19887
0.053,0.46406,-0.21187,-0.2156
0.0531,0.46187,-0.19685,-0.23216
0.0532,0.45934,-0.18176,-0.24852
0.0533,0.45654,-0.16668,-0.26462
0.0534,0.45352,-0.15167,-0.28045
0.0535,0.45029,-0.13672,-0.29595
0.0536,0.44683,-0.12185,-0.31108
0.0537,0.44309,-0.10703,-0.3258
0.0538,0.43901,-0.092194,-0.34005
0.0539,0.43449,-0.077275,-0.35378
0.054,0.42943,-0.062171,-0.36695
0.0541,0.42374,-0.046788,-0.37949
0.0542,0.41735,-0.031034,-0.39136
0.0543,0.41018,-0.014841,-0.4025
0.0544,0.40222,0.0018273,-0.41286
0.0545,0.39348,0.018965,-0.42241
0.0546,0.38398,0.036532,-0.43111
0.0547,0.37379,0.054455,-0.43892
0.0548,0.36299,0.072632,-0.44584
0.0549,0.35166,0.090948,-0.45187
0.055,0.33991,0.10928,-0.45704
0.0551,0.32784,0.12752,-0.46137
0.0552,0.31554,0.14553,-0.4649
0.0553,0.30309,0.16323,-0.46766
0.0554,0.29056,0.18053,-0.46968
0.0555,0.27798,0.19738,-0.47098
0.0556,0.26534,0.21374,-0.47158
0.0557,0.25263,0.22963,-0.47147
0.0558,0.23979,0.24507,-0.47066
0.0559,0.22674,0.26014,-0.46919
0.056,0.2134,0.27492,-0.46705
0.0561,0.19969,0.2895,-0.46429
0.0562,0.18551,0.30394,-0.46093
0.0563,0.17078,0.31831,-0.45701
0.0564,0.15549,0.33263,-0.45257
0.0565,0.13963,0.34689,-0.44765
0.0566,0.12322,0.36106,-0.44226
0.0567,0.10633,0.37504,-0.43643
0.0568,0.08902,0.38874,-0.43019
0.0569,0.071402,0.40203,-0.42353
0.057,0.053579,0.41477,-0.41648
0.0571,0.035667,0.42682,-0.40903
0.0572,0.017787,0.43804,-0.40117
0.0573,3.8843e-05,0.44829,-0.39289
0.0574,-0.017496,0.45748,-0.38417
0.0575,-0.03476,0.46551,-0.37497
0.0576,-0.051723,0.47234,-0.36528
0.0577,-0.068395,0.47797,-0.35508
0.0578,-0.084803,0.48244,-0.34435
0.0579,-0.101,0.48583,-0.33311
0.058,-0.11704,0.48823,-0.32136
0.0581,-0.13302,0.48977,-0.30913
0.0582,-0.14898,0.49058,-0.29645
0.0583,-0.16499,0.49077,-0.28335
0.0584,-0.1811,0.49047,-0.26986
0.0585,-0.19733,0.48977,-0.25603
0.0586,-0.21368,0.48875,-0.2419
0.0587,-0.23014,0.48745,-0.22749
0.0588,-0.24664,0.48591,-0.21286
0.0589,-0.2631,0.48409,-0.19803
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29547,0.47946,-0.16779
0.0592,-0.31112,0.47647,-0.15238
0.0593,-0.32623,0.4729,-0.13679
0.0594,-0.34069,0.46865,-0.121
0.0595,-0.35438,0.46364,-0.10501
0.0596,-0.36721,0.45781,-0.088792
0.0597,-0.37913,0.45112,-0.072352
0.0598,-0.39009,0.44359,-0.055693
0.0599,-0.40009,0.43525,-0.038826
0.06,-0.40915,0.42617,-0.021774
0.0601,-0.41731,0.41644,-0.0045638
0.0602,-0.42463,0.40615,0.012769
0.0603,-0.43118,0.39542,0.030189
0.0604,-0.43703,0.38436,0.047652
0.0605,-0.44226,0.37306,0.065119
0.0606,-0.44691,0.36161,0.082542
0.0607,-0.45105,0.35008,0.099882
0.0608,-0.45469,0.33849,0.1171
0.0609,-0.45783,0.32683,0.13416
0.061,-0.46045,0.31509,0.15105
0.0611,-0.46249,0.30318,0.16774
0.0612,-0.4639,0.29104,0.18424
0.0613,-0.46462,0.27857,0.20053
0.0614,-0.46459,0.26567,0.21662
0.0615,-0.46376,0.25227,0.23251
0.0616,-0.4621,0.23831,0.24818
0.0617,-0.45957,0.22373,0.26362
0.0618,-0.4562,0.2085,0.2788
0.0619,-0.45202,0.19264,0.2937
0.062,-0.44706,0.17623,0.30827
0.0621,-0.44141,0.15932,0.32246
0.0622,-0.43515,0.14204,0.33623
0.0623,-0.42838,0.12449,0.34951
0.0624,-0.4212,0.1068,0.36225
0.0625,-0.41074,0.046328,0.41421
0.0626,-0.40133,0.0016257,0.45112
0.0627,-0.3918,-0.04148,0.48597
0.0628,-0.38191,-0.083227,0.51874
0.0629,-0.37163,-0.12359,0.54935
0.063,-0.36131,-0.16219,0.5778
0.0631,-0.35098,-0.19884,0.60389
0.0632,-0.34016,-0.2341,0.62772
0.0633,-0.32868,-0.2681,0.64925
0.0634,-0.31688,-0.30043,0.66843
0.0635,-0.30486,-0.33086,0.68516
0.0636,-0.29248,-0.35966,0.69956
0.0637,-0.27964,-0.38675,0.71149
0.0638,-0.26625,-0.41211,0.72088
0.0639,-0.25223,-0.43578,0.72771
0.064,-0.2378,-0.45767,0.73216
0.0641,-0.22313,-0.47753,0.73419
0.0642,-0.20814,-0.49558,0.73397
0.0643,-0.1928,-0.51192,0.73162
0.0644,-0.17734,-0.5264,0.72728
0.0645,-0.16196,-0.5388,0.72094
0.0646,-0.14665,-0.54921,0.71274
0.0647,-0.13139,-0.5576,0.70265
0.0648,-0.11616,-0.56393,0.69062
0.0649,-0.10093,-0.56809,0.67655
0.065,-0.085792,-0.56997,0.66045
0.0651,-0.070741,-0.56944,0.64223
0.0652,-0.055597,-0.5667,0.62194
0.0653,-0.040309,-0.5618,0.59965
0.0654,-0.025109,-0.55454,0.5754
0.0655,-0.010024,-0.54479,0.54916
0.0656,0.0051858,-0.53291,0.52108
0.0657,0.020635,-0.51901,0.49115
0.0658,0.036216,-0.50293,0.45938
0.0659,0.051923,-0.48467,0.42577
0.066,0.06775,-0.4644,0.39049
0.0661,0.083599,-0.44201,0.35352
0.0662,0.099414,-0.41752,0.31491
0.0663,0.11521,-0.39109,0.27475
0.0664,0.13083,-0.36276,0.23323
0.0665,0.14611,-0.33241,0.19035
0.0666,0.16105,-0.30024,0.14622
0.0667,0.1757,-0.26643,0.10098
0.0668,0.18995,-0.23102,0.054686
0.0669,0.20378,-0.19399,0.0073231
0.067,0.21721,-0.15552,-0.040979
0.0671,0.2302,-0.11565,-0.090165
0.0672,0.24271,-0.074408,-0.14023
0.0673,0.25481,-0.031854,-0.19121
0.0674,0.26647,0.011942,-0.24304
0.0675,0.27768,0.056987,-0.29577
0.0676,0.28858,0.10309,-0.34935
0.0677,0.29925,0.15004,-0.40372
0.0678,0.30957,0.19783,-0.45877
0.0679,0.31942,0.24643,-0.51442
0.068,0.32882,0.29561,-0.57048
0.0681,0.33772,0.34526,-0.62683
0.0682,0.34595,0.39536,-0.68335
0.0683,0.35343,0.44587,-0.73993
0.0684,0.36009,0.49667,-0.79643
0.0685,0.36584,0.54782,-0.85282
0.0686,0.3706,0.59932,-0.90905
0.0687,0.37442,0.65105,-0.96503
0.0688,0.37724,0.70299,-1.0207
0.0689,0.379,0.75516,-1.076
0.069,0.37972,0.80745,-1.1307
0.0691,0.37942,0.85974,-1.1849
0.0692,0.37811,0.91201,-1.2383
0.0693,0.37589,0.96418,-1.291
0.0694,0.3729,1.0161,-1.3429
0.0695,0.36924,1.0676,-1.3939
0.0696,0.36501,1.1187,-1.4441
0.0697,0.36037,1.1693,-1.4935
0.0698,0.35535,1.2192,-1.5419
0.0699,0.34995,1.2686,-1.5893
0.07,0.34425,1.3172,-1.6358
0.0701,0.3383,1.3649,-1.6811
0.0702,0.33204,1.4118,-1.7251
0.0703,0.3254,1.4578,-1.7678
0.0704,0.3184,1.5027,-1.8089
0.0705,0.31103,1.5465,-1.8484
0.0706,0.30319,1.5892,-1.886
0.0707,0.29487,1.6308,-1.9218
0.0708,0.28606,1.6711,-1.9556
0.0709,0.27666,1.7102,-1.9872
0.071,0.26662,1.7481,-2.0166
0.0711,0.256,1.7847,-2.0438
0.0712,0.24482,1.8201,-2.0687
0.0713,0.2331,1.8542,-2.0914
0.0714,0.22095,1.8868,-2.1118
0.0715,0.20845,1.918,-2.1299
0.0716,0.19562,1.9475,-2.1457
0.0717,0.18253,1.9755,-2.1593
0.0718,0.16926,2.0017,-2.1706
0.0719,0.15582,2.0261,-2.1796
0.072,0.14225,2.0487,-2.1864
0.0721,0.1286,2.0694,-2.1911
0.0722,0.11487,2.0881,-2.1935
0.0723,0.10103,2.1051,-2.1938
0.0724,0.087082,2.1201,-2.192
0.0725,0.073054,2.1331,-2.188
0.0726,0.058865,2.1442,-2.1818
0.0727,0.044447,2.1535,-2.1735
0.0728,0.029756,2.1607,-2.1629
0.0729,0.014719,2.1659,-2.1499
0.073,-0.00072023,2.1692,-2.1347
0.0731,-0.016516,2.1705,-2.1173
0.0732,-0.03261,2.1698,-2.0976
0.0733,-0.048969,2.167,-2.0758
0.0734,-0.065536,2.1622,-2.052
0.0735,-0.082206,2.1553,-2.0262
0.0736,-0.098928,2.1463,-1.9986
0.0737,-0.11564,2.1352,-1.9692
0.0738,-0.13227,2.122,-1.9381
0.0739,-0.14872,2.1065,-1.9053
0.074,-0.16499,2.0889,-1.8707
0.0741,-0.18103,2.069,-1.8346
0.0742,-0.1968,2.0468,-1.7968
0.0743,-0.21228,2.0223,-1.7574
0.0744,-0.22751,1.9957,-1.7164
0.0745,-0.24247,1.9668,-1.6739
0.0746,-0.25722,1.9359,-1.6298
0.0747,-0.27182,1.903,-1.5842
0.0748,-0.28633,1.8683,-1.5372
0.0749,-0.30075,1.8318,-1.4887
0.075,-0.31511,1.7937,-1.4389
0.0751,-0.3294,1.754,-1.3877
0.0752,-0.34362,1.7128,-1.3354
0.0753,-0.35771,1.6702,-1.2818
0.0754,-0.37169,1.6264,-1.2272
0.0755,-0.38546,1.5812,-1.1716
0.0756,-0.39898,1.5348,-1.1151
0.0757,-0.41217,1.4874,-1.0577
0.0758,-0.42494,1.4388,-0.99963
0.0759,-0.4372,1.3893,-0.94097
0.076,-0.44885,1.3388,-0.88183
0.0761,-0.45982,1.2874,-0.82232
0.0762,-0.47001,1.2352,-0.76253
0.0763,-0.47935,1.1821,-0.7025
0.0764,-0.48784,1.1283,-0.64228
0.0765,-0.49545,1.0738,-0.5819
0.0766,-0.50219,1.0187,-0.52137
0.0767,-0.50809,0.96296,-0.46073
0.0768,-0.51318,0.90682,-0.40004
0.0769,-0.51745,0.85031,-0.33937
0.077,-0.52093,0.79354,-0.27879
0.0771,-0.52368,0.73665,-0.21839
0.0772,-0.52573,0.67975,-0.15829
0.0773,-0.52709,0.62291,-0.098554
0.0774,-0.52781,0.56625,-0.039283
0.0775,-0.52791,0.50985,0.019421
0.0776,-0.52739,0.45375,0.077483
0.0777,-0.52625,0.39798,0.13483
0.0778,-0.52449,0.3426,0.19136
0.0779,-0.52207,0.28766,0.24697
0.078,-0.51896,0.23317,0.30158
0.0781,-0.51515,0.17919,0.35509
0.0782,-0.51063,0.12578,0.40738
0.0783,-0.50539,0.07298,0.45838
0.0784,-0.49947,0.02084,0.508
0.0785,-0.49291,-0.03056,0.55617
0.0786,-0.48576,-0.08115,0.60282
0.0787,-0.47805,-0.13087,0.64791
0.0788,-0.46987,-0.17963,0.69138
0.0789,-0.46126,-0.22736,0.73318
0.079,-0.45227,-0.274,0.77326
0.0791,-0.44297,-0.31947,0.81159
0.0792,-0.43342,-0.36366,0.84809
0.0793,-0.42363,-0.40651,0.88268
0.0794,-0.41362,-0.44794,0.9153
0.0795,-0.4034,-0.48788,0.94585
0.0796,-0.39294,-0.52624,0.97422
0.0797,-0.38222,-0.56301,1.0003
0.0798,-0.37118,-0.59813,1.0241
0.0799,-0.3598,-0.63158,1.0454
0.08,-0.34801,-0.66336,1.0642
0.0801,-0.33577,-0.69347,1.0806
0.0802,-0.3231,-0.72191,1.0945
0.0803,-0.30997,-0.74868,1.106
0.0804,-0.2964,-0.77377,1.1151
0.0805,-0.28241,-0.79716,1.1218
0.0806,-0.26805,-0.81881,1.1262
0.0807,-0.25335,-0.83869,1.1283
0.0808,-0.23835,-0.85676,1.1282
0.0809,-0.22315,-0.87295,1.1259
0.081,-0.20779,-0.88722,1.1214
0.0811,-0.19233,-0.89952,1.1149
0.0812,-0.17682,-0.90979,1.1064
0.0813,-0.16131,-0.918,1.0958
0.0814,-0.14581,-0.92413,1.0832
0.0815,-0.13037,-0.92814,1.0688
0.0816,-0.11498,-0.93,1.0523
0.0817,-0.099621,-0.92968,1.0339
0.0818,-0.084264,-0.92716,1.0135
0.0819,-0.068882,-0.92242,0.99112
0.082,-0.053442,-0.91543,0.9667
0.0821,-0.037909,-0.90618,0.94027
0.0822,-0.022277,-0.89465,0.91185
0.0823,-0.006541,-0.88085,0.88147
0.0824,0.0093002,-0.86481,0.84919
0.0825,0.025235,-0.84657,0.81507
0.0826,0.041228,-0.82618,0.7792
0.0827,0.057244,-0.80372,0.74167
0.0828,0.073231,-0.77922,0.70257
0.0829,0.089119,-0.75276,0.662
0.083,0.10484,-0.72438,0.62002
0.0831,0.12034,-0.69415,0.57673
0.0832,0.13555,-0.66211,0.53219
0.0833,0.15042,-0.62831,0.48645
0.0834,0.16493,-0.59279,0.43956
0.0835,0.17904,-0.55562,0.39157
0.0836,0.19274,-0.51685,0.34252
0.0837,0.20604,-0.47658,0.29246
0.0838,0.21895,-0.43488,0.24143
0.0839,0.23147,-0.39185,0.18947
0.084,0.24361,-0.34756,0.1366
0.0841,0.25539,-0.30213,0.082883
0.0842,0.2668,-0.25565,0.028373
0.0843,0.27784,-0.20819,-0.026875
0.0844,0.2885,-0.15984,-0.0828
0.0845,0.29875,-0.11071,-0.13932
0.0846,0.30855,-0.060864,-0.19635
0.0847,0.31784,-0.010381,-0.2538
0.0848,0.32653,0.04066,-0.31154
0.0849,0.33455,0.092179,-0.36946
0.085,0.34179,0.14412,-0.42742
0.0851,0.34818,0.19642,-0.48531
0.0852,0.35364,0.24901,-0.543
0.0853,0.35811,0.30185,-0.60041
0.0854,0.36155,0.35489,-0.65744
0.0855,0.36396,0.40809,-0.71403
0.0856,0.36536,0.46141,-0.77013
0.0857,0.36577,0.51478,-0.82569
0.0858,0.36526,0.56816,-0.88066
0.0859,0.36389,0.62146,-0.93501
0.086,0.36174,0.67462,-0.98868
0.0861,0.35888,0.72754,-1.0416
0.0862,0.3554,0.78012,-1.0938
0.0863,0.3514,0.83225,-1.1451
0.0864,0.34694,0.88383,-1.1955
0.0865,0.34209,0.93475,-1.2449
0.0866,0.33687,0.98493,-1.2933
0.0867,0.33131,1.0343,-1.3405
0.0868,0.32541,1.0828,-1.3864
0.0869,0.31916,1.1304,-1.431
0.087,0.31253,1.177,-1.4741
0.0871,0.30547,1.2226,-1.5156
0.0872,0.29796,1.2672,-1.5555
0.0873,0.28996,1.3106,-1.5935
0.0874,0.28143,1.353,-1.6297
0.0875,0.27234,1.3941,-1.6637
0.0876,0.2627,1.434,-1.6957
0.0877,0.2525,1.4726,-1.7255
0.0878,0.24175,1.5099,-1.753
0.0879,0.23049,1.5458,-1.7782
0.088,0.21877,1.5803,-1.8011
0.0881,0.20664,1.6134,-1.8217
0.0882,0.19418,1.6449,-1.8401
0.0883,0.18144,1.6748,-1.8562
0.0884,0.16848,1.7031,-1.8701
0.0885,0.15534,1.7297,-1.8818
0.0886,0.14208,1.7545,-1.8914
0.0887,0.12869,1.7775,-1.8988
0.0888,0.11519,1.7986,-1.9039
0.0889,0.10157,1.8178,-1.9069
0.089,0.0878,1.8351,-1.9076
0.0891,0.073866,1.8504,-1.9061
0.0892,0.059734,1.8638,-1.9023
0.0893,0.04538,1.8752,-1.8963
0.0894,0.030772,1.8846,-1.888
0.0895,0.015868,1.8921,-1.8774
0.0896,0.00064446,1.8976,-1.8647
0.0897,-0.014895,1.9012,-1.8497
0.0898,-0.030733,1.9028,-1.8326
0.0899,-0.046831,1.9024,-1.8133
0.09,-0.063138,1.8999,-1.792
0.0901,-0.079591,1.8954,-1.7686
0.0902,-0.096121,1.8887,-1.7434
0.0903,-0.11266,1.8799,-1.7162
0.0904,-0.12913,1.8689,-1.6872
0.0905,-0.14548,1.8556,-1.6565
0.0906,-0.16165,1.8402,-1.6241
0.0907,-0.17762,1.8225,-1.5901
0.0908,-0.19336,1.8026,-1.5544
0.0909,-0.20886,1.7805,-1.5171
0.091,-0.22412,1.7562,-1.4782
0.0911,-0.23918,1.7297,-1.4378
0.0912,-0.25405,1.7011,-1.3957
0.0913,-0.26876,1.6705,-1.3522
0.0914,-0.28335,1.6379,-1.307
0.0915,-0.29784,1.6034,-1.2604
0.0916,-0.31226,1.5671,-1.2124
0.0917,-0.32661,1.5292,-1.163
0.0918,-0.34087,1.4898,-1.1123
0.0919,-0.35503,1.4489,-1.0604
0.092,-0.36904,1.4066,-1.0074
0.0921,-0.38286,1.363,-0.95338
0.0922,-0.39643,1.3183,-0.89849
0.0923,-0.40966,1.2723,-0.84276
0.0924,-0.4225,1.2253,-0.7863
0.0925,-0.43486,1.1772,-0.72918
0.0926,-0.44667,1.1281,-0.67149
0.0927,-0.45785,1.0781,-0.61331
0.0928,-0.46834,1.0271,-0.55473
0.0929,-0.47809,0.97529,-0.4958
0.093,-0.48704,0.92267,-0.43661
0.0931,-0.49517,0.86932,-0.3772
0.0932,-0.50244,0.81533,-0.31764
0.0933,-0.50886,0.76077,-0.25797
0.0934,-0.51443,0.70573,-0.19825
0.0935,-0.51918,0.6503,-0.13852
0.0936,-0.52312,0.59457,-0.078853
0.0937,-0.52629,0.53863,-0.019298
0.0938,-0.52872,0.48257,0.040064
0.0939,-0.53043,0.4265,0.099146
0.094,-0.53145,0.37048,0.15785
0.0941,-0.53179,0.31462,0.21608
0.0942,-0.53147,0.25899,0.27371
0.0943,-0.53048,0.20365,0.33066
0.0944,-0.52882,0.14868,0.38679
0.0945,-0.52648,0.094121,0.44203
0.0946,-0.52345,0.04003,0.49628
0.0947,-0.51974,-0.013553,0.54944
0.0948,-0.51533,-0.066584,0.60145
0.0949,-0.51025,-0.11902,0.65224
0.095,-0.50451,-0.17081,0.70175
0.0951,-0.49814,-0.22194,0.74989
0.0952,-0.49118,-0.27233,0.79664
0.0953,-0.48367,-0.32192,0.84193
0.0954,-0.47568,-0.37061,0.88568
0.0955,-0.46726,-0.41832,0.92783
0.0956,-0.45846,-0.46497,0.96831
0.0957,-0.44932,-0.51046,1.007
0.0958,-0.43989,-0.55471,1.044
0.0959,-0.4302,-0.59765,1.079
0.096,-0.42025,-0.63921,1.112
0.0961,-0.41005,-0.67933,1.143
0.0962,-0.39959,-0.71795,1.1719
0.0963,-0.38885,-0.75504,1.1985
0.0964,-0.37779,-0.79054,1.2229
0.0965,-0.36639,-0.82443,1.2449
0.0966,-0.35461,-0.85668,1.2644
0.0967,-0.34243,-0.88727,1.2816
0.0968,-0.32981,-0.91618,1.2962
0.0969,-0.31675,-0.94339,1.3083
0.097,-0.30325,-0.96888,1.3181
0.0971,-0.28934,-0.99264,1.3254
0.0972,-0.27505,-1.0147,1.3303
0.0973,-0.26042,-1.0349,1.3329
0.0974,-0.24552,-1.0534,1.3334
0.0975,-0.23039,-1.07,1.3316
0.0976,-0.21511,-1.0847,1.3278
0.0977,-0.19973,-1.0975,1.3219
0.0978,-0.18429,-1.1084,1.314
0.0979,-0.1688,-1.1172,1.304
0.098,-0.15329,-1.124,1.2921
0.0981,-0.13778,-1.1287,1.2781
0.0982,-0.12227,-1.1312,1.2621
0.0983,-0.10677,-1.1316,1.2442
0.0984,-0.091262,-1.1298,1.2242
0.0985,-0.075719,-1.1257,1.2022
0.0986,-0.060122,-1.1194,1.1781
0.0987,-0.044452,-1.1109,1.1521
0.0988,-0.028692,-1.1002,1.1241
0.0989,-0.012835,-1.0872,1.0942
0.099,0.0031135,-1.072,1.0624
0.0991,0.019137,-1.0545,1.0287
0.0992,0.035207,-1.0349,0.99319
0.0993,0.051286,-1.0132,0.95601
0.0994,0.067324,-0.98938,0.91721
0.0995,0.083268,-0.96352,0.87686
0.0996,0.099061,-0.93568,0.83507
0.0997,0.11465,-0.90593,0.79191
0.0998,0.12997,-0.87433,0.74745
0.0999,0.14498,-0.84095,0.70178
0.1,0.15966,-0.80585,0.65494
0.1001,0.17396,-0.7691,0.60699
0.1002,0.18788,-0.73074,0.55797
0.1003,0.20142,-0.69085,0.50792
0.1004,0.21458,-0.64949,0.45685
0.1005,0.22736,-0.60673,0.40481
0.1006,0.23979,-0.56266,0.35182
0.1007,0.25187,-0.51736,0.2979
0.1008,0.26361,-0.47093,0.24312
0.1009,0.27498,-0.42345,0.18754
0.101,0.28599,-0.37504,0.13124
0.1011,0.29658,-0.32577,0.074324
0.1012,0.30672,-0.27575,0.016881
0.1013,0.31634,-0.22505,-0.040982
0.1014,0.32539,-0.17376,-0.099161
0.1015,0.33378,-0.12194,-0.15755
0.1016,0.34143,-0.069649,-0.21603
0.1017,0.34827,-0.016951,-0.2745
0.1018,0.35424,0.036104,-0.33287
0.1019,0.35926,0.089464,-0.39103
