0.0708,0.46928,0.44353,-0.92262
0.0709,0.45929,0.49423,-0.96576
0.071,0.44872,0.5432,-1.0061
0.0711,0.43755,0.59041,-1.0437
0.0712,0.42582,0.63579,-1.0783
0.0713,0.41359,0.67929,-1.11
0.0714,0.40091,0.72084,-1.1388
0.0715,0.38788,0.76037,-1.1647
0.0716,0.37459,0.79781,-1.1877
0.0717,0.36111,0.83311,-1.208
0.0718,0.34753,0.86622,-1.2256
0.0719,0.33389,0.89707,-1.2406
0.072,0.32023,0.92563,-1.2529
0.0721,0.30656,0.95186,-1.2627
0.0722,0.2929,0.97574,-1.27
0.0723,0.27921,0.99721,-1.2746
0.0724,0.26547,1.0163,-1.2767
0.0725,0.25161,1.0329,-1.2761
0.0726,0.23758,1.0471,-1.2728
0.0727,0.22334,1.0587,-1.2667
0.0728,0.20882,1.068,-1.2579
0.0729,0.19398,1.0747,-1.2463
0.073,0.17877,1.0789,-1.2319
0.0731,0.16321,1.0806,-1.2148
0.0732,0.14732,1.0799,-1.195
0.0733,0.13116,1.0766,-1.1727
0.0734,0.11482,1.0709,-1.1479
0.0735,0.098359,1.0625,-1.1207
0.0736,0.081891,1.0516,-1.0912
0.0737,0.0655,1.0382,-1.0595
0.0738,0.049262,1.0221,-1.0257
0.0739,0.033256,1.0033,-0.98984
0.074,0.017539,0.98193,-0.95204
0.0741,0.0021477,0.95792,-0.91231
0.0742,-0.012901,0.93129,-0.87072
0.0743,-0.027604,0.90209,-0.82727
0.0744,-0.041987,0.87036,-0.78199
0.0745,-0.056091,0.83618,-0.7349
0.0746,-0.069965,0.79961,-0.68601
0.0747,-0.083659,0.76075,-0.63532
0.0748,-0.097234,0.71969,-0.58286
0.0749,-0.11073,0.67656,-0.52865
0.075,-0.12419,0.63145,-0.47274
0.0751,-0.1376,0.58447,-0.4152
0.0752,-0.15096,0.53575,-0.35612
0.0753,-0.16424,0.48538,-0.29561
0.0754,-0.17738,0.43349,-0.23379
0.0755,-0.19031,0.38017,-0.1708
0.0756,-0.20295,0.32551,-0.10679
0.0757,-0.2152,0.26962,-0.041876
0.0758,-0.22698,0.21257,0.023801
0.0759,-0.23817,0.15444,0.090105
0.076,-0.2487,0.095284,0.15691
0.0761,-0.25848,0.035177,0.22412
0.0762,-0.26746,-0.025817,0.29162
0.0763,-0.27559,-0.087634,0.35935
0.0764,-0.28286,-0.1502,0.42724
0.0765,-0.28925,-0.21344,0.49525
0.0766,-0.29479,-0.27725,0.56331
0.0767,-0.2995,-0.34153,0.63138
0.0768,-0.30343,-0.40618,0.69941
0.0769,-0.30664,-0.47108,0.76734
0.077,-0.30917,-0.53611,0.8351
0.0771,-0.31105,-0.60116,0.90262
0.0772,-0.31235,-0.66612,0.96979
0.0773,-0.31306,-0.73089,1.0365
0.0774,-0.31322,-0.79537,1.1027
0.0775,-0.31282,-0.85947,1.1683
0.0776,-0.31184,-0.92311,1.233
0.0777,-0.31026,-0.98619,1.2968
0.0778,-0.30804,-1.0487,1.3595
0.0779,-0.30514,-1.1104,1.421
0.078,-0.30154,-1.1714,1.4811
0.0781,-0.2972,-1.2316,1.5397
0.0782,-0.29211,-1.2908,1.5967
0.0783,-0.28629,-1.3491,1.6521
0.0784,-0.27975,-1.4063,1.7056
0.0785,-0.27253,-1.4624,1.7573
0.0786,-0.2647,-1.5174,1.8071
0.0787,-0.25633,-1.5711,1.855
0.0788,-0.24748,-1.6235,1.901
0.0789,-0.23825,-1.6745,1.9449
0.079,-0.22869,-1.724,1.9868
0.0791,-0.21888,-1.7719,2.0266
0.0792,-0.20885,-1.8181,2.0643
0.0793,-0.19865,-1.8625,2.0997
0.0794,-0.18828,-1.9051,2.1329
0.0795,-0.17773,-1.9457,2.1636
0.0796,-0.16699,-1.9844,2.1919
0.0797,-0.156,-2.0211,2.2175
0.0798,-0.14472,-2.0556,2.2405
0.0799,-0.13309,-2.0881,2.2608
0.08,-0.12107,-2.1184,2.2781
0.0801,-0.10861,-2.1466,2.2926
0.0802,-0.095677,-2.1726,2.3042
0.0803,-0.082272,-2.1964,2.3128
0.0804,-0.068403,-2.218,2.3185
0.0805,-0.054099,-2.2373,2.3213
0.0806,-0.039413,-2.2544,2.3212
0.0807,-0.02441,-2.2692,2.3184
0.0808,-0.0091664,-2.2816,2.3129
0.0809,0.0062373,-2.2917,2.3048
0.081,0.021724,-2.2994,2.2941
0.0811,0.037246,-2.3046,2.281
0.0812,0.052748,-2.3075,2.2655
0.0813,0.068179,-2.3078,2.2475
0.0814,0.083505,-2.3056,2.2273
0.0815,0.098719,-2.3008,2.2047
0.0816,0.11383,-2.2935,2.1797
0.0817,0.12886,-2.2836,2.1523
0.0818,0.14384,-2.271,2.1226
0.0819,0.15883,-2.2558,2.0904
0.082,0.17386,-2.238,2.0559
0.0821,0.18897,-2.2175,2.0188
0.0822,0.2042,-2.1944,1.9794
0.0823,0.21955,-2.1686,1.9377
0.0824,0.23502,-2.1403,1.8936
0.0825,0.25059,-2.1095,1.8474
0.0826,0.26622,-2.0762,1.799
0.0827,0.28187,-2.0405,1.7486
0.0828,0.29747,-2.0024,1.6963
0.0829,0.31294,-1.962,1.6423
0.083,0.32821,-1.9195,1.5866
0.0831,0.34322,-1.8749,1.5293
0.0832,0.3579,-1.8282,1.4707
0.0833,0.37219,-1.7795,1.4106
0.0834,0.38606,-1.729,1.3493
0.0835,0.39949,-1.6766,1.2868
0.0836,0.41248,-1.6225,1.2232
0.0837,0.42503,-1.5667,1.1585
0.0838,0.43717,-1.5094,1.0927
0.0839,0.44892,-1.4506,1.0258
0.084,0.46032,-1.3905,0.95798
0.0841,0.47139,-1.3291,0.88913
0.0842,0.48214,-1.2665,0.81937
0.0843,0.49256,-1.2028,0.74875
0.0844,0.50264,-1.1382,0.67737
0.0845,0.51233,-1.0728,0.60531
0.0846,0.52156,-1.0066,0.53271
0.0847,0.53026,-0.93981,0.45969
0.0848,0.53832,-0.87247,0.3864
0.0849,0.54563,-0.80469,0.31299
0.085,0.55208,-0.73656,0.2396
0.0851,0.55758,-0.66816,0.16639
0.0852,0.56202,-0.59957,0.093493
0.0853,0.56534,-0.53085,0.021029
0.0854,0.5675,-0.46207,-0.05089
0.0855,0.5685,-0.39331,-0.12217
0.0856,0.56835,-0.32463,-0.19273
0.0857,0.56712,-0.25612,-0.26251
0.0858,0.56487,-0.18786,-0.33146
0.0859,0.56172,-0.11992,-0.39951
0.086,0.55776,-0.052424,-0.46664
0.0861,0.55312,0.014544,-0.5328
0.0862,0.54791,0.080878,-0.59795
0.0863,0.54223,0.14647,-0.66203
0.0864,0.53617,0.21122,-0.72498
0.0865,0.52979,0.27503,-0.78674
0.0866,0.52314,0.33779,-0.84722
0.0867,0.51623,0.39941,-0.90631
0.0868,0.50906,0.45986,-0.9639
0.0869,0.50161,0.51903,-1.0198
0.087,0.49382,0.57686,-1.074
0.0871,0.48566,0.63328,-1.1262
0.0872,0.47706,0.68823,-1.1763
0.0873,0.46798,0.74163,-1.2241
0.0874,0.45838,0.79343,-1.2696
0.0875,0.44823,0.84358,-1.3124
0.0876,0.43752,0.89202,-1.3526
0.0877,0.42626,0.93871,-1.39
0.0878,0.41448,0.9836,-1.4246
0.0879,0.40222,1.0266,-1.4563
0.088,0.38953,1.0678,-1.4852
0.0881,0.37649,1.1069,-1.5112
0.0882,0.36318,1.1441,-1.5344
0.0883,0.34965,1.1791,-1.5549
0.0884,0.33597,1.212,-1.5727
0.0885,0.3222,1.2428,-1.5877
0.0886,0.30836,1.2712,-1.6002
0.0887,0.29449,1.2974,-1.61
0.0888,0.28057,1.3212,-1.6172
0.0889,0.2666,1.3426,-1.6218
0.089,0.25253,1.3616,-1.6237
0.0891,0.23833,1.3782,-1.623
0.0892,0.22395,1.3924,-1.6195
0.0893,0.20935,1.4041,-1.6133
0.0894,0.1945,1.4133,-1.6044
0.0895,0.17937,1.4201,-1.5927
0.0896,0.16392,1.4244,-1.5783
0.0897,0.14814,1.4262,-1.5612
0.0898,0.13208,1.4255,-1.5414
0.0899,0.11576,1.4224,-1.5191
0.09,0.099264,1.4167,-1.4942
0.0901,0.082656,1.4084,-1.467
0.0902,0.066021,1.3976,-1.4374
0.0903,0.049441,1.3843,-1.4056
0.0904,0.032994,1.3683,-1.3716
0.0905,0.016747,1.3497,-1.3356
0.0906,0.00075313,1.3286,-1.2976
0.0907,-0.014953,1.3048,-1.2577
0.0908,-0.030356,1.2784,-1.2158
0.0909,-0.045455,1.2495,-1.1721
0.091,-0.060268,1.218,-1.1265
0.0911,-0.074825,1.184,-1.079
0.0912,-0.089163,1.1476,-1.0296
0.0913,-0.10333,1.1089,-0.97838
0.0914,-0.11735,1.0679,-0.92536
0.0915,-0.13127,1.0247,-0.87056
0.0916,-0.1451,0.9795,-0.81405
0.0917,-0.15886,0.93237,-0.7559
0.0918,-0.17253,0.88344,-0.6962
0.0919,-0.18607,0.83281,-0.63506
0.092,-0.19946,0.7806,-0.57259
0.0921,-0.21261,0.7269,-0.50893
0.0922,-0.22546,0.67181,-0.44421
0.0923,-0.23793,0.61542,-0.37856
0.0924,-0.24993,0.5578,-0.31208
0.0925,-0.26138,0.49903,-0.2449
0.0926,-0.2722,0.43918,-0.17714
0.0927,-0.28234,0.37833,-0.1089
0.0928,-0.29172,0.31654,-0.040277
0.0929,-0.30032,0.25389,0.028641
0.093,-0.30811,0.19047,0.097786
0.0931,-0.31509,0.12634,0.1671
0.0932,-0.32125,0.061608,0.23652
0.0933,-0.32661,-0.0036477,0.30601
0.0934,-0.33122,-0.069324,0.37551
0.0935,-0.33509,-0.13532,0.44496
0.0936,-0.33827,-0.20153,0.5143
0.0937,-0.34078,-0.26784,0.58344
0.0938,-0.34266,-0.33414,0.6523
0.0939,-0.34393,-0.40033,0.72076
0.094,-0.34459,-0.46629,0.78871
0.0941,-0.34465,-0.53193,0.85601
0.0942,-0.34408,-0.59716,0.92253
0.0943,-0.34287,-0.66187,0.98814
0.0944,-0.34099,-0.72601,1.0527
0.0945,-0.33842,-0.78948,1.1161
0.0946,-0.33514,-0.85223,1.1781
0.0947,-0.33113,-0.91417,1.2388
0.0948,-0.32639,-0.97526,1.2979
0.0949,-0.32093,-1.0354,1.3554
0.095,-0.31477,-1.0946,1.4113
0.0951,-0.30794,-1.1526,1.4653
0.0952,-0.3005,-1.2096,1.5176
0.0953,-0.29251,-1.2654,1.568
0.0954,-0.28404,-1.3199,1.6164
0.0955,-0.27515,-1.373,1.663
0.0956,-0.26591,-1.4246,1.7075
0.0957,-0.25638,-1.4747,1.7499
0.0958,-0.24659,-1.5231,1.7903
0.0959,-0.23659,-1.5699,1.8284
0.096,-0.22637,-1.6148,1.8643
0.0961,-0.21594,-1.6578,1.8978
0.0962,-0.20527,-1.699,1.9289
0.0963,-0.19433,-1.7381,1.9573
0.0964,-0.18309,-1.7752,1.9832
0.0965,-0.17149,-1.8102,2.0062
0.0966,-0.15951,-1.8431,2.0265
0.0967,-0.1471,-1.8739,2.0438
0.0968,-0.13425,-1.9024,2.0583
0.0969,-0.12094,-1.9288,2.0698
0.097,-0.1072,-1.9529,2.0784
0.0971,-0.093042,-1.9749,2.0841
0.0972,-0.078517,-1.9945,2.087
0.0973,-0.063683,-2.0119,2.0871
0.0974,-0.048607,-2.0269,2.0845
0.0975,-0.033362,-2.0397,2.0794
0.0976,-0.018021,-2.05,2.0716
0.0977,-0.0026287,-2.058,2.0613
0.0978,0.012775,-2.0635,2.0486
0.0979,0.02815,-2.0665,2.0335
0.098,0.043468,-2.067,2.0159
0.0981,0.058714,-2.065,1.996
0.0982,0.073892,-2.0604,1.9736
0.0983,0.089019,-2.0532,1.9488
0.0984,0.10412,-2.0434,1.9216
0.0985,0.11923,-2.031,1.892
0.0986,0.13438,-2.0159,1.8599
0.0987,0.14961,-1.9982,1.8254
0.0988,0.16492,-1.9779,1.7885
0.0989,0.18034,-1.9549,1.7492
0.099,0.19586,-1.9293,1.7076
0.0991,0.21146,-1.9011,1.6638
0.0992,0.2271,-1.8704,1.6178
0.0993,0.24274,-1.8372,1.5697
0.0994,0.25831,-1.8016,1.5197
0.0995,0.27376,-1.7637,1.4679
0.0996,0.28902,-1.7235,1.4144
0.0997,0.30402,-1.6812,1.3593
0.0998,0.31872,-1.6367,1.3027
0.0999,0.33306,-1.5902,1.2447
0.1,0.34702,-1.5418,1.1853
0.1001,0.36058,-1.4915,1.1247
0.1002,0.37374,-1.4394,1.0629
0.1003,0.38651,-1.3856,0.9999
0.1004,0.3989,-1.3302,0.93578
0.1005,0.41094,-1.2733,0.87053
0.1006,0.42263,-1.2149,0.80419
0.1007,0.43401,-1.1552,0.73682
0.1008,0.44509,-1.0942,0.66847
0.1009,0.45584,-1.0321,0.59923
0.101,0.46625,-0.96903,0.52918
0.1011,0.47628,-0.90503,0.45842
0.1012,0.48585,-0.84022,0.38706
0.1013,0.49488,-0.7747,0.31524
0.1014,0.50329,-0.70858,0.24309
0.1015,0.51095,-0.64195,0.17074
0.1016,0.51777,-0.5749,0.098355
0.1017,0.52363,-0.5075,0.026061
0.1018,0.52846,-0.43985,-0.046003
0.1019,0.53217,-0.37201,-0.11771
0.102,0.53472,-0.30407,-0.18896
0.1021,0.5361,-0.23609,-0.25964
0.1022,0.53632,-0.16816,-0.32968
0.1023,0.53544,-0.10035,-0.399
0.1024,0.53351,-0.032737,-0.46756
0.1025,0.53064,0.034589,-0.5353
0.1026,0.52694,0.10154,-0.60218
0.1027,0.5225,0.16803,-0.66816
0.1028,0.51745,0.23396,-0.73319
0.1029,0.51188,0.29922,-0.79723
0.103,0.50587,0.36371,-0.86018
0.1031,0.4995,0.42733,-0.922
0.1032,0.4928,0.48998,-0.98258
0.1033,0.48581,0.55156,-1.0418
0.1034,0.47851,0.61198,-1.0996
0.1035,0.4709,0.6712,-1.1558
0.1036,0.46295,0.72913,-1.2102
0.1037,0.45461,0.7857,-1.2628
0.1038,0.44585,0.84084,-1.3133
0.1039,0.43662,0.89449,-1.3617
0.104,0.42688,0.94659,-1.4077
0.1041,0.41662,0.99708,-1.4513
0.1042,0.40582,1.0459,-1.4923
0.1043,0.3945,1.093,-1.5306
0.1044,0.38267,1.1383,-1.5662
0.1045,0.37037,1.1819,-1.599
0.1046,0.35766,1.2235,-1.629
0.1047,0.34459,1.2632,-1.6561
0.1048,0.33122,1.3009,-1.6804
0.1049,0.31762,1.3365,-1.702
0.105,0.30384,1.3701,-1.7208
0.1051,0.28993,1.4014,-1.7369
0.1052,0.27592,1.4306,-1.7504
0.1053,0.26184,1.4575,-1.7612
0.1054,0.24767,1.4821,-1.7694
0.1055,0.23342,1.5043,-1.7749
0.1056,0.21905,1.5242,-1.7777
0.1057,0.20454,1.5417,-1.7779
0.1058,0.18985,1.5567,-1.7753
0.1059,0.17494,1.5693,-1.77
0.106,0.15979,1.5794,-1.762
0.1061,0.14437,1.587,-1.7512
0.1062,0.12868,1.5922,-1.7377
0.1063,0.1127,1.5949,-1.7215
0.1064,0.096441,1.5952,-1.7026
0.1065,0.07995,1.5929,-1.6812
0.1066,0.063284,1.5881,-1.6572
0.1067,0.046507,1.5808,-1.6308
0.1068,0.029694,1.571,-1.6021
0.1069,0.012916,1.5586,-1.5712
0.107,-0.0037542,1.5436,-1.538
0.1071,-0.020256,1.526,-1.5028
0.1072,-0.03654,1.5059,-1.4654
0.1073,-0.05257,1.4831,-1.4261
0.1074,-0.068326,1.4577,-1.3849
0.1075,-0.083806,1.4297,-1.3417
0.1076,-0.099018,1.3992,-1.2966
0.1077,-0.11399,1.3662,-1.2495
0.1078,-0.12874,1.3308,-1.2006
0.1079,-0.1433,1.2929,-1.1498
0.108,-0.15772,1.2528,-1.0972
0.1081,-0.17201,1.2104,-1.0428
0.1082,-0.18618,1.1659,-0.98663
0.1083,-0.20025,1.1195,-0.92879
0.1084,-0.2142,1.0711,-0.86937
0.1085,-0.22799,1.021,-0.80846
0.1086,-0.2416,0.96921,-0.74619
0.1087,-0.25497,0.91587,-0.68267
0.1088,-0.26802,0.86108,-0.61805
0.1089,-0.28069,0.80492,-0.55245
0.109,-0.29291,0.74748,-0.48599
0.1091,-0.3046,0.68884,-0.41876
0.1092,-0.3157,0.62907,-0.35088
0.1093,-0.32614,0.56825,-0.28245
0.1094,-0.33758,0.53139,-0.2368
0.1095,-0.35017,0.52483,-0.22008
0.1096,-0.362,0.51771,-0.20334
0.1097,-0.37303,0.5099,-0.18643
0.1098,-0.38364,0.50176,-0.16932
0.1099,-0.39377,0.49332,-0.15205
0.11,-0.40306,0.48423,-0.13464
0.1101,-0.41159,0.47457,-0.11705
0.1102,-0.41979,0.46484,-0.099329
0.1103,-0.42764,0.45504,-0.081514
0.1104,-0.43477,0.44484,-0.06364
0.1105,-0.44102,0.43421,-0.045836
0.1106,-0.44643,0.42324,-0.028211
0.1107,-0.451,0.41187,-0.010695
0.1108,-0.45489,0.40019,0.0067411
0.1109,-0.45815,0.38831,0.024021
0.111,-0.46054,0.37598,0.041115
0.1111,-0.46197,0.36305,0.058074
0.1112,-0.46262,0.34969,0.074854
0.1113,-0.46253,0.33599,0.091406
0.1114,-0.46156,0.32177,0.1077
0.1115,-0.45963,0.30701,0.12366
0.1116,-0.4568,0.2918,0.13923
0.1117,-0.45319,0.2761,0.15452
0.1118,-0.44899,0.25997,0.16958
0.1119,-0.44433,0.24355,0.1844
0.112,-0.43919,0.22686,0.19892
0.1121,-0.43369,0.20996,0.21316
0.1122,-0.42804,0.19316,0.22702
0.1123,-0.42218,0.17648,0.24039
0.1124,-0.41581,0.15967,0.25318
0.1125,-0.40892,0.14275,0.26533
0.1126,-0.40166,0.12596,0.27672
0.1127,-0.39401,0.10926,0.28735
0.1128,-0.38589,0.09246,0.29726
0.1129,-0.3773,0.075634,0.30638
0.113,-0.36819,0.058764,0.31466
0.1131,-0.35845,0.041677,0.32215
0.1132,-0.34814,0.02445,0.32883
0.1133,-0.33731,0.0072477,0.33461
0.1134,-0.3258,-0.010043,0.33946
0.1135,-0.31355,-0.027551,0.34347
0.1136,-0.3007,-0.045122,0.34664
0.1137,-0.28737,-0.062668,0.34903
0.1138,-0.2736,-0.080251,0.35077
0.1139,-0.25949,-0.097784,0.35192
0.114,-0.24518,-0.1151,0.35244
0.1141,-0.23064,-0.1322,0.35239
0.1142,-0.21592,-0.14909,0.35181
0.1143,-0.20107,-0.16565,0.35067
0.1144,-0.18604,-0.18186,0.34896
0.1145,-0.17081,-0.19771,0.34669
0.1146,-0.15553,-0.21305,0.34389
0.1147,-0.14025,-0.2278,0.34052
0.1148,-0.12483,-0.24207,0.33659
0.1149,-0.10919,-0.2559,0.3321
0.115,-0.09335,-0.26917,0.327
0.1151,-0.077241,-0.28189,0.32128
0.1152,-0.060774,-0.2941,0.31493
0.1153,-0.043948,-0.30573,0.30795
0.1154,-0.026744,-0.31675,0.30034
0.1155,-0.0091527,-0.32722,0.29221
0.1156,0.0086936,-0.33704,0.28362
0.1157,0.026638,-0.34606,0.2746
