0.0603,-0.88193,8.6,0.36623
0.0604,-0.87146,8.0635,0.37383
0.0605,-0.85956,7.5257,0.38085
0.0606,-0.84625,6.9896,0.3874
0.0607,-0.83204,6.456,0.39367
0.0608,-0.81646,5.925,0.39938
0.0609,-0.79924,5.3969,0.40429
0.061,-0.78085,4.8709,0.40883
0.0611,-0.76135,4.3459,0.41283
0.0612,-0.74016,3.8211,0.41596
0.0613,-0.71796,3.2958,0.41857
0.0614,-0.69568,2.7693,0.42123
0.0615,-0.67307,2.2423,0.42361
0.0616,-0.64973,1.7154,0.42559
0.0617,-0.62629,1.1902,0.42751
0.0618,-0.60272,0.6687,0.42939
0.0619,-0.5785,0.15178,0.43087
0.062,-0.55401,-0.36145,0.43229
0.0621,-0.52998,-0.87128,0.43394
0.0622,-0.50607,-1.3769,0.43555
0.0623,-0.4821,-1.8775,0.43689
0.0624,-0.45851,-2.3728,0.43825
0.0625,-0.43498,-2.8613,0.43928
0.0626,-0.41085,-3.3407,0.4396
0.0627,-0.3864,-3.809,0.43933
0.0628,-0.3617,-4.2636,0.4385
0.0629,-0.33606,-4.7011,0.43657
0.063,-0.30932,-5.1194,0.4335
0.0631,-0.28213,-5.5181,0.4296
0.0632,-0.25448,-5.8977,0.42488
0.0633,-0.22628,-6.2603,0.41924
0.0634,-0.19799,-6.6087,0.41302
0.0635,-0.16985,-6.9448,0.40629
0.0636,-0.14136,-7.27,0.39881
0.0637,-0.11261,-7.5853,0.39065
0.0638,-0.084125,-7.8906,0.38215
0.0639,-0.056,-8.1844,0.37329
0.064,-0.028219,-8.4649,0.36411
0.0641,-0.0012684,-8.7299,0.35487
0.0642,0.024801,-8.9766,0.34561
0.0643,0.05032,-9.2029,0.33613
0.0644,0.075308,-9.4088,0.32657
0.0645,0.099695,-9.595,0.31694
0.0646,0.12393,-9.7619,0.30701
0.0647,0.14818,-9.9095,0.29667
0.0648,0.17231,-10.038,0.28603
0.0649,0.19652,-10.147,0.27486
0.065,0.22105,-10.235,0.26308
0.0651,0.2454,-10.301,0.25098
0.0652,0.26934,-10.346,0.23873
0.0653,0.29319,-10.367,0.22611
0.0654,0.31696,-10.365,0.21323
0.0655,0.34031,-10.341,0.20033
0.0656,0.36342,-10.297,0.18733
0.0657,0.38635,-10.235,0.1742
0.0658,0.40851,-10.158,0.16133
0.0659,0.42953,-10.067,0.14882
0.066,0.44961,-9.9637,0.13649
0.0661,0.4686,-9.8468,0.12439
0.0662,0.48617,-9.7158,0.11269
0.0663,0.50255,-9.5687,0.10118
0.0664,0.51805,-9.404,0.089725
0.0665,0.53251,-9.2202,0.078417
0.0666,0.54608,-9.0158,0.067181
0.0667,0.55917,-8.7896,0.055752
0.0668,0.57181,-8.5418,0.044208
0.0669,0.58376,-8.2738,0.032668
0.067,0.59518,-7.9871,0.021055
0.0671,0.60611,-7.6835,0.0093515
0.0672,0.61634,-7.3649,-0.0022812
0.0673,0.62597,-7.0322,-0.01394
0.0674,0.63523,-6.686,-0.025722
0.0675,0.64387,-6.3269,-0.037487
0.0676,0.65159,-5.9553,-0.049056
0.0677,0.65829,-5.5716,-0.060444
0.0678,0.66373,-5.1763,-0.071485
0.0679,0.66749,-4.7701,-0.081992
0.068,0.66954,-4.354,-0.091992
0.0681,0.66991,-3.9293,-0.10154
0.0682,0.6684,-3.4978,-0.1105
0.0683,0.66497,-3.0609,-0.11892
0.0684,0.65992,-2.6188,-0.12699
0.0685,0.65333,-2.1716,-0.13476
0.0686,0.64514,-1.7182,-0.14221
0.0687,0.63562,-1.2574,-0.14955
0.0688,0.62494,-0.78811,-0.15678
0.0689,0.61294,-0.30985,-0.16381
0.069,0.59981,0.1774,-0.17068
0.0691,0.58593,0.67327,-0.17756
0.0692,0.5714,1.1763,-0.18438
0.0693,0.55628,1.6842,-0.19111
0.0694,0.54085,2.1946,-0.19783
0.0695,0.5251,2.7052,-0.2045
0.0696,0.50874,3.2133,-0.21087
0.0697,0.4917,3.7177,-0.21696
0.0698,0.47407,4.2177,-0.22282
0.0699,0.45564,4.7127,-0.22831
0.07,0.43624,5.2027,-0.23334
0.0701,0.41601,5.6876,-0.23801
0.0702,0.395,6.1673,-0.24231
0.0703,0.37306,6.6413,-0.24615
0.0704,0.3502,7.108,-0.24954
0.0705,0.32702,7.57,-0.25281
0.0706,0.30314,8.0248,-0.25564
0.0707,0.27852,8.4717,-0.25802
0.0708,0.2535,8.9102,-0.26004
0.0709,0.22811,9.3398,-0.26164
0.071,0.2024,9.7605,-0.26273
0.0711,0.17668,10.173,-0.26344
0.0712,0.15118,10.577,-0.26371
0.0713,0.12583,10.972,-0.26343
0.0714,0.1007,11.358,-0.26253
0.0715,0.075821,11.733,-0.26099
0.0716,0.051012,12.096,-0.25857
0.0717,0.026084,12.445,-0.25515
0.0718,0.0011681,12.778,-0.25076
0.0719,-0.023823,13.094,-0.24534
0.072,-0.049097,13.39,-0.23876
0.0721,-0.074614,13.665,-0.23113
0.0722,-0.10022,13.921,-0.22261
0.0723,-0.12604,14.156,-0.21326
0.0724,-0.15207,14.373,-0.20318
0.0725,-0.17818,14.572,-0.19261
0.0726,-0.20443,14.755,-0.18157
0.0727,-0.23092,14.921,-0.17011
0.0728,-0.25735,15.072,-0.15843
0.0729,-0.28347,15.207,-0.14673
0.073,-0.30922,15.326,-0.135
0.0731,-0.33447,15.427,-0.12335
0.0732,-0.35895,15.51,-0.11192
0.0733,-0.38272,15.574,-0.10067
0.0734,-0.4059,15.62,-0.089496
0.0735,-0.42842,15.647,-0.078473
0.0736,-0.45027,15.655,-0.067538
0.0737,-0.47165,15.644,-0.056544
0.0738,-0.49255,15.614,-0.045455
0.0739,-0.51289,15.564,-0.034306
0.074,-0.53279,15.494,-0.022964
0.0741,-0.55235,15.403,-0.011392
0.0742,-0.57145,15.291,0.0003293
0.0743,-0.59011,15.156,0.012191
0.0744,-0.60852,15,0.024289
0.0745,-0.62668,14.823,0.036544
0.0746,-0.64444,14.626,0.048862
0.0747,-0.66182,14.411,0.061213
0.0748,-0.67869,14.179,0.073513
0.0749,-0.69478,13.931,0.085582
0.075,-0.70995,13.67,0.097391
0.0751,-0.72424,13.395,0.10895
0.0752,-0.7375,13.106,0.1202
0.0753,-0.74967,12.805,0.1311
0.0754,-0.76083,12.489,0.14175
0.0755,-0.771,12.159,0.15216
0.0756,-0.78008,11.815,0.16229
0.0757,-0.78814,11.454,0.17223
0.0758,-0.79523,11.079,0.18202
0.0759,-0.80123,10.688,0.19163
0.076,-0.80609,10.283,0.20111
0.0761,-0.80988,9.8644,0.21055
0.0762,-0.81255,9.4333,0.21993
0.0763,-0.81399,8.9906,0.22924
0.0764,-0.81426,8.5368,0.23854
0.0765,-0.81332,8.0726,0.24781
0.0766,-0.81095,7.5986,0.25692
0.0767,-0.80704,7.1155,0.26578
0.0768,-0.80157,6.6239,0.27437
0.0769,-0.79445,6.1251,0.28256
0.077,-0.78562,5.6201,0.29027
0.0771,-0.77521,5.1105,0.2975
0.0772,-0.76335,4.5976,0.30426
0.0773,-0.75003,4.0829,0.31047
0.0774,-0.73537,3.5674,0.3162
0.0775,-0.71955,3.0516,0.3215
0.0776,-0.70261,2.5355,0.3264
0.0777,-0.68459,2.019,0.3309
0.0778,-0.66566,1.5016,0.33512
0.0779,-0.64593,0.98306,0.33909
0.078,-0.62547,0.4634,0.34282
0.0781,-0.60445,-0.057169,0.34639
0.0782,-0.58308,-0.57807,0.3499
0.0783,-0.56143,-1.0982,0.35331
0.0784,-0.53956,-1.6162,0.35664
0.0785,-0.51755,-2.1305,0.35989
0.0786,-0.49536,-2.6397,0.36299
0.0787,-0.47288,-3.1423,0.36585
0.0788,-0.4501,-3.6374,0.36842
0.0789,-0.42702,-4.1241,0.37066
0.079,-0.40354,-4.6017,0.37247
0.0791,-0.37962,-5.0696,0.37375
0.0792,-0.35529,-5.5273,0.37451
0.0793,-0.33048,-5.974,0.37462
0.0794,-0.30513,-6.4092,0.37403
0.0795,-0.2793,-6.8323,0.3727
0.0796,-0.25301,-7.2426,0.3706
0.0797,-0.22623,-7.6394,0.36765
0.0798,-0.19904,-8.0224,0.36389
0.0799,-0.1716,-8.3913,0.35937
0.08,-0.14399,-8.7463,0.35413
0.0801,-0.11633,-9.0874,0.34824
0.0802,-0.088812,-9.4151,0.34182
0.0803,-0.061529,-9.7294,0.33494
0.0804,-0.034481,-10.03,0.32761
0.0805,-0.007729,-10.317,0.31989
0.0806,0.01868,-10.589,0.31181
0.0807,0.044787,-10.845,0.30335
0.0808,0.070614,-11.085,0.29451
0.0809,0.096123,-11.305,0.28532
0.081,0.12139,-11.507,0.27578
0.0811,0.14652,-11.688,0.26584
0.0812,0.17153,-11.848,0.25553
0.0813,0.19641,-11.987,0.24487
0.0814,0.22125,-12.106,0.23384
0.0815,0.24607,-12.205,0.22244
0.0816,0.27082,-12.284,0.21075
0.0817,0.29545,-12.344,0.19877
0.0818,0.31994,-12.386,0.18657
0.0819,0.34411,-12.408,0.17422
0.082,0.36784,-12.413,0.16184
0.0821,0.39104,-12.399,0.14946
0.0822,0.41362,-12.366,0.13715
0.0823,0.43546,-12.316,0.12497
0.0824,0.45656,-12.247,0.11292
0.0825,0.47688,-12.16,0.101
0.0826,0.49638,-12.056,0.089243
0.0827,0.51502,-11.934,0.077613
0.0828,0.53284,-11.795,0.066067
0.0829,0.54984,-11.638,0.054581
0.083,0.56604,-11.463,0.043127
0.0831,0.58152,-11.27,0.031637
0.0832,0.59634,-11.057,0.020081
0.0833,0.61054,-10.826,0.0084515
0.0834,0.62419,-10.576,-0.003272
0.0835,0.63734,-10.308,-0.015104
0.0836,0.64997,-10.021,-0.026991
0.0837,0.66202,-9.7177,-0.038877
0.0838,0.67344,-9.3985,-0.050717
0.0839,0.68412,-9.0648,-0.062433
0.084,0.69393,-8.7179,-0.07393
0.0841,0.70276,-8.3588,-0.085173
0.0842,0.71055,-7.9882,-0.096153
0.0843,0.71713,-7.6066,-0.10683
0.0844,0.72241,-7.2145,-0.11715
0.0845,0.7263,-6.8119,-0.12714
0.0846,0.72869,-6.3991,-0.13675
0.0847,0.72948,-5.976,-0.14598
0.0848,0.72864,-5.5429,-0.15485
0.0849,0.72615,-5.1002,-0.1634
0.085,0.72201,-4.6482,-0.17165
0.0851,0.71627,-4.1875,-0.17964
0.0852,0.70904,-3.7187,-0.18743
0.0853,0.70042,-3.2423,-0.19506
0.0854,0.69051,-2.7589,-0.20255
0.0855,0.67945,-2.2689,-0.20992
0.0856,0.66734,-1.7728,-0.21718
0.0857,0.65423,-1.2714,-0.22428
0.0858,0.64022,-0.76541,-0.23119
0.0859,0.62537,-0.25588,-0.2379
0.086,0.60973,0.25599,-0.24436
0.0861,0.59333,0.76887,-0.25052
0.0862,0.57622,1.2814,-0.25638
0.0863,0.5584,1.7922,-0.2619
0.0864,0.53983,2.3002,-0.26704
0.0865,0.52052,2.8044,-0.27182
0.0866,0.50047,3.3043,-0.27623
0.0867,0.47966,3.7996,-0.28027
0.0868,0.45812,4.2899,-0.28397
0.0869,0.4359,4.7755,-0.28736
0.087,0.41307,5.256,-0.29047
0.0871,0.38968,5.7314,-0.2933
0.0872,0.36585,6.2013,-0.2959
0.0873,0.34168,6.6652,-0.29827
0.0874,0.31721,7.1223,-0.30039
0.0875,0.29252,7.5719,-0.30222
0.0876,0.26765,8.013,-0.30371
0.0877,0.24265,8.4447,-0.30479
0.0878,0.21751,8.866,-0.30536
0.0879,0.19229,9.2761,-0.30533
0.088,0.16698,9.6742,-0.3046
0.0881,0.14158,10.06,-0.30308
0.0882,0.11606,10.431,-0.30067
0.0883,0.090431,10.789,-0.29732
0.0884,0.064641,11.131,-0.29297
0.0885,0.038663,11.458,-0.28759
0.0886,0.012506,11.768,-0.2812
0.0887,-0.013819,12.061,-0.27386
0.0888,-0.040302,12.336,-0.26562
0.0889,-0.066886,12.593,-0.25661
0.089,-0.093494,12.833,-0.24697
0.0891,-0.12006,13.056,-0.23681
0.0892,-0.14651,13.261,-0.22627
0.0893,-0.17279,13.449,-0.21547
0.0894,-0.19884,13.62,-0.20451
0.0895,-0.22461,13.775,-0.19344
0.0896,-0.25002,13.912,-0.18233
0.0897,-0.27502,14.032,-0.17121
0.0898,-0.29959,14.135,-0.16009
0.0899,-0.32368,14.218,-0.14897
0.09,-0.34728,14.283,-0.13785
0.0901,-0.37041,14.327,-0.12668
0.0902,-0.39309,14.351,-0.11545
0.0903,-0.41535,14.355,-0.10411
0.0904,-0.43719,14.337,-0.092645
0.0905,-0.45867,14.3,-0.081019
0.0906,-0.47977,14.241,-0.069224
0.0907,-0.50048,14.163,-0.057268
0.0908,-0.52078,14.064,-0.04516
0.0909,-0.54063,13.946,-0.03293
0.091,-0.55997,13.809,-0.02063
0.0911,-0.57874,13.653,-0.0083077
0.0912,-0.5969,13.479,0.0039948
0.0913,-0.61438,13.286,0.016222
0.0914,-0.63113,13.076,0.028324
0.0915,-0.64711,12.849,0.040268
0.0916,-0.66227,12.606,0.052023
0.0917,-0.67656,12.346,0.063558
0.0918,-0.68995,12.072,0.074869
0.0919,-0.70243,11.782,0.085964
0.092,-0.714,11.477,0.096857
0.0921,-0.72467,11.157,0.10757
0.0922,-0.73445,10.821,0.11813
0.0923,-0.74336,10.47,0.12858
0.0924,-0.75139,10.104,0.13892
0.0925,-0.75852,9.7236,0.14917
0.0926,-0.76472,9.3284,0.15935
0.0927,-0.7699,8.9193,0.16948
0.0928,-0.77396,8.4974,0.17952
0.0929,-0.77683,8.0634,0.18945
0.093,-0.77838,7.6186,0.19922
0.0931,-0.77851,7.1638,0.20879
0.0932,-0.77714,6.7001,0.21811
0.0933,-0.77421,6.2284,0.22713
0.0934,-0.76966,5.7493,0.2358
0.0935,-0.76349,5.2637,0.24409
0.0936,-0.75571,4.7721,0.25197
0.0937,-0.74634,4.2751,0.25941
0.0938,-0.73545,3.7734,0.26641
0.0939,-0.72314,3.2675,0.27297
0.094,-0.70952,2.7581,0.27913
0.0941,-0.69471,2.2457,0.28492
0.0942,-0.67884,1.7311,0.29038
0.0943,-0.66203,1.2147,0.29556
0.0944,-0.64439,0.69704,0.3005
0.0945,-0.62604,0.17861,0.30524
0.0946,-0.60706,-0.3401,0.30981
0.0947,-0.58753,-0.85853,0.31424
0.0948,-0.5675,-1.376,0.31853
0.0949,-0.54703,-1.8917,0.32268
0.095,-0.52616,-2.4048,0.32666
0.0951,-0.5049,-2.914,0.33046
0.0952,-0.48324,-3.4185,0.33404
0.0953,-0.46119,-3.9169,0.33735
0.0954,-0.43872,-4.4083,0.34034
0.0955,-0.41579,-4.8915,0.34294
0.0956,-0.39238,-5.3658,0.34511
0.0957,-0.36849,-5.8306,0.3468
0.0958,-0.34409,-6.2853,0.34793
0.0959,-0.31922,-6.7296,0.34849
0.096,-0.29389,-7.163,0.34843
0.0961,-0.26815,-7.5854,0.34772
0.0962,-0.24205,-7.9965,0.34634
0.0963,-0.21567,-8.3958,0.34426
0.0964,-0.18906,-8.783,0.34148
0.0965,-0.1623,-9.1576,0.338
0.0966,-0.13545,-9.5191,0.33383
0.0967,-0.10859,-9.8671,0.32899
0.0968,-0.081769,-10.201,0.32352
0.0969,-0.05504,-10.52,0.31743
0.097,-0.028445,-10.824,0.31078
0.0971,-0.0020106,-11.113,0.30359
0.0972,0.024258,-11.385,0.29589
0.0973,0.050362,-11.641,0.28771
0.0974,0.076309,-11.879,0.27905
0.0975,0.10212,-12.1,0.26995
0.0976,0.12783,-12.302,0.2604
0.0977,0.15346,-12.485,0.25043
0.0978,0.17901,-12.649,0.24008
0.0979,0.20448,-12.793,0.22935
0.098,0.22983,-12.918,0.21831
0.0981,0.25502,-13.023,0.20698
0.0982,0.28002,-13.109,0.19543
0.0983,0.30475,-13.177,0.1837
0.0984,0.32916,-13.225,0.17184
0.0985,0.35318,-13.256,0.1599
0.0986,0.37673,-13.268,0.14793
0.0987,0.39976,-13.262,0.13597
0.0988,0.4222,-13.238,0.12404
0.0989,0.44399,-13.196,0.11217
0.099,0.46511,-13.135,0.10038
0.0991,0.48552,-13.056,0.088653
0.0992,0.50524,-12.958,0.076984
0.0993,0.52426,-12.841,0.065353
0.0994,0.54261,-12.705,0.053739
0.0995,0.5603,-12.55,0.042115
0.0996,0.57736,-12.377,0.030458
0.0997,0.59379,-12.185,0.018753
0.0998,0.60962,-11.975,0.0069919
0.0999,0.62485,-11.747,-0.0048251
0.1,0.63947,-11.501,-0.016685
0.1001,0.65346,-11.238,-0.028563
0.1002,0.6668,-10.959,-0.040426
0.1003,0.67946,-10.664,-0.052233
0.1004,0.69137,-10.353,-0.063936
0.1005,0.70248,-10.027,-0.075485
0.1006,0.7127,-9.6881,-0.08683
0.1007,0.72196,-9.3355,-0.097926
0.1008,0.73016,-8.9703,-0.10874
0.1009,0.73723,-8.5931,-0.11927
0.101,0.74308,-8.2043,-0.12952
0.1011,0.74762,-7.8043,-0.13947
0.1012,0.7508,-7.3932,-0.14913
0.1013,0.75256,-6.9714,-0.15851
0.1014,0.75282,-6.5391,-0.16762
0.1015,0.75155,-6.0965,-0.17648
0.1016,0.74873,-5.6441,-0.1851
0.1017,0.74436,-5.1822,-0.19351
0.1018,0.73844,-4.7116,-0.20172
0.1019,0.73104,-4.2329,-0.20973
0.102,0.72222,-3.7469,-0.21754
0.1021,0.71206,-3.2545,-0.22515
0.1022,0.70065,-2.7566,-0.23255
0.1023,0.6881,-2.2541,-0.23973
0.1024,0.67448,-1.7479,-0.24666
0.1025,0.65987,-1.2387,-0.25331
0.1026,0.64434,-0.72763,-0.25967
0.1027,0.63292,-0.39571,-0.27054
0.1028,0.62921,-0.37375,-0.28897
0.1029,0.62437,-0.35107,-0.30672
0.103,0.61853,-0.3284,-0.32444
0.1031,0.6136,-0.30674,-0.34345
0.1032,0.60993,-0.28559,-0.36347
0.1033,0.60507,-0.2642,-0.38285
0.1034,0.59862,-0.24262,-0.40154
0.1035,0.59329,-0.22214,-0.42116
0.1036,0.58951,-0.20274,-0.44185
0.1037,0.58466,-0.1832,-0.46193
0.1038,0.57763,-0.16248,-0.48046
0.1039,0.56898,-0.14088,-0.49765
0.104,0.55891,-0.11859,-0.5137
0.1041,0.54822,-0.095946,-0.52899
0.1042,0.53756,-0.073143,-0.54368
0.1043,0.52583,-0.050066,-0.55691
0.1044,0.51208,-0.026364,-0.56811
0.1045,0.49747,-0.0025852,-0.57784
0.1046,0.48284,0.020947,-0.58655
0.1047,0.46724,0.044586,-0.59371
0.1048,0.44994,0.068768,-0.59913
0.1049,0.43154,0.093005,-0.60309
0.105,0.41268,0.11694,-0.60588
0.1051,0.39385,0.14046,-0.60791
0.1052,0.37545,0.16357,-0.60968
0.1053,0.35722,0.18607,-0.61105
0.1054,0.33918,0.20783,-0.61208
0.1055,0.3224,0.2284,-0.61342
0.1056,0.30667,0.24791,-0.615
0.1057,0.29004,0.2671,-0.61554
0.1058,0.27181,0.28638,-0.61461
0.1059,0.25327,0.3052,-0.61291
0.106,0.23476,0.32343,-0.61054
0.1061,0.21546,0.34141,-0.60691
0.1062,0.19529,0.35925,-0.60204
0.1063,0.17437,0.37682,-0.59595
0.1064,0.15217,0.39436,-0.58838
0.1065,0.12893,0.41176,-0.57956
0.1066,0.10546,0.42867,-0.57007
0.1067,0.081504,0.44503,-0.55962
0.1068,0.056428,0.46103,-0.54786
0.1069,0.031001,0.47625,-0.53516
0.107,0.0060902,0.49023,-0.522
0.1071,-0.018392,0.50293,-0.5083
0.1072,-0.042387,0.51441,-0.49429
0.1073,-0.065394,0.52442,-0.48027
0.1074,-0.087592,0.53301,-0.46614
0.1075,-0.10933,0.54038,-0.45178
0.1076,-0.13059,0.5467,-0.43738
0.1077,-0.15164,0.55205,-0.42276
0.1078,-0.1727,0.55654,-0.40773
0.1079,-0.19308,0.55985,-0.39261
0.108,-0.21235,0.56178,-0.37755
0.1081,-0.23137,0.56258,-0.36185
0.1082,-0.25086,0.56258,-0.34508
0.1083,-0.27052,0.56168,-0.32737
0.1084,-0.29044,0.55998,-0.30872
0.1085,-0.31109,0.55775,-0.28889
0.1086,-0.33236,0.55511,-0.26806
0.1087,-0.35401,0.55197,-0.24635
0.1088,-0.3762,0.54848,-0.22376
0.1089,-0.39842,0.54453,-0.20064
0.109,-0.41971,0.53977,-0.1776
0.1091,-0.43977,0.534,-0.15472
0.1092,-0.45872,0.52728,-0.13197
0.1093,-0.47626,0.51949,-0.10951
0.1094,-0.49239,0.51057,-0.087293
0.1095,-0.50753,0.50068,-0.065037
0.1096,-0.52164,0.48995,-0.042885
0.1097,-0.5343,0.47824,-0.021063
0.1098,-0.54564,0.46557,0.00056132
0.1099,-0.55572,0.452,0.022052
0.11,-0.56432,0.43757,0.043211
0.1101,-0.57178,0.42243,0.06427
0.1102,-0.57875,0.40688,0.085594
0.1103,-0.58505,0.39093,0.10706
0.1104,-0.59043,0.37449,0.12849
0.1105,-0.59544,0.35773,0.1503
0.1106,-0.6005,0.34086,0.17271
0.1107,-0.60523,0.32372,0.1955
0.1108,-0.60944,0.30624,0.21853
0.1109,-0.6132,0.28848,0.24178
0.111,-0.61615,0.27036,0.26491
0.1111,-0.61795,0.25174,0.28765
0.1112,-0.61884,0.23273,0.31005
0.1113,-0.6189,0.21343,0.33202
0.1114,-0.61775,0.19372,0.35324
0.1115,-0.61518,0.17347,0.37358
0.1116,-0.61115,0.15265,0.39297
0.1117,-0.60538,0.13108,0.41122
0.1118,-0.59779,0.10867,0.42836
0.1119,-0.58879,0.08555,0.44465
0.112,-0.5787,0.061929,0.46019
0.1121,-0.56767,0.037928,0.47503
0.1122,-0.55616,0.013782,0.48937
0.1123,-0.54449,-0.010307,0.50334
0.1124,-0.53264,-0.034244,0.5168
0.1125,-0.5208,-0.057938,0.52985
0.1126,-0.50928,-0.081228,0.54261
0.1127,-0.49777,-0.1042,0.55481
0.1128,-0.48583,-0.12704,0.56616
0.1129,-0.47352,-0.14976,0.57671
0.113,-0.46094,-0.17232,0.58646
0.1131,-0.44786,-0.19481,0.59527
0.1132,-0.43435,-0.21721,0.60317
0.1133,-0.42055,-0.23943,0.61024
0.1134,-0.4061,-0.26155,0.61616
0.1135,-0.39056,-0.28373,0.62069
0.1136,-0.37392,-0.30594,0.62381
0.1137,-0.35614,-0.32817,0.62546
0.1138,-0.33701,-0.35044,0.62551
0.1139,-0.31669,-0.3727,0.62409
0.114,-0.29549,-0.39475,0.62142
0.1141,-0.27349,-0.41656,0.61755
0.1142,-0.25083,-0.43807,0.61267
0.1143,-0.22804,-0.45912,0.60716
0.1144,-0.2054,-0.47957,0.60122
0.1145,-0.18292,-0.49939,0.5949
0.1146,-0.16081,-0.5185,0.58829
0.1147,-0.13918,-0.53681,0.58146
0.1148,-0.11786,-0.55434,0.57424
0.1149,-0.096839,-0.57105,0.56658
0.115,-0.076342,-0.58679,0.5586
0.1151,-0.056245,-0.60153,0.55017
0.1152,-0.036184,-0.61532,0.54107
0.1153,-0.015972,-0.6282,0.53123
0.1154,0.0045901,-0.64017,0.52053
0.1155,0.025855,-0.65132,0.50881
0.1156,0.047892,-0.66166,0.49607
0.1157,0.070531,-0.67112,0.48239
0.1158,0.093752,-0.67963,0.46775
0.1159,0.11753,-0.6872,0.45215
0.116,0.14161,-0.69374,0.43572
0.1161,0.1658,-0.69917,0.41855
0.1162,0.19003,-0.70349,0.40069
0.1163,0.21407,-0.70669,0.38232
0.1164,0.23768,-0.70872,0.3636
0.1165,0.26091,-0.70967,0.34452
0.1166,0.28369,-0.7096,0.32517
0.1167,0.30572,-0.7085,0.30578
