0.05,0.84827,-1.3753,0.50434
0.0501,0.88935,-1.3658,0.45612
0.0502,0.92917,-1.3543,0.40742
0.0503,0.96767,-1.341,0.35831
0.0504,1.0048,-1.3258,0.30887
0.0505,1.0404,-1.3087,0.25913
0.0506,1.0746,-1.2898,0.20913
0.0507,1.1073,-1.2691,0.1589
0.0508,1.1384,-1.2466,0.10846
0.0509,1.1679,-1.2223,0.057798
0.051,1.1958,-1.1964,0.0069486
0.0511,1.2221,-1.1687,-0.044051
0.0512,1.2468,-1.1395,-0.095161
0.0513,1.2698,-1.1086,-0.14633
0.0514,1.291,-1.0763,-0.19749
0.0515,1.3105,-1.0425,-0.24854
0.0516,1.3281,-1.0073,-0.29942
0.0517,1.3438,-0.97077,-0.35
0.0518,1.3576,-0.93302,-0.40017
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49887
0.0521,1.3862,-0.81292,-0.54716
0.0522,1.3914,-0.7708,-0.59463
0.0523,1.3943,-0.72772,-0.64117
0.0524,1.3949,-0.68372,-0.68672
0.0525,1.3932,-0.63884,-0.73122
0.0526,1.3892,-0.59313,-0.77461
0.0527,1.3831,-0.54662,-0.81689
0.0528,1.3747,-0.49936,-0.858
0.0529,1.3643,-0.4514,-0.89796
0.053,1.3518,-0.40277,-0.93674
0.0531,1.3374,-0.35354,-0.97433
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.049428,-1.1736
0.0538,1.1878,0.0020256,-1.2019
0.0539,1.1601,0.053487,-1.2286
0.054,1.1309,0.10488,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,0.78972,0.50639,-1.3148
0.0543,0.64209,0.67357,-1.3348
0.0544,0.5378,0.78566,-1.3434
0.0545,0.45121,0.86806,-1.3403
0.0546,0.37434,0.93094,-1.3275
0.0547,0.30907,0.9805,-1.313
0.0548,0.25188,1.0226,-1.2988
0.0549,0.19041,1.064,-1.2795
0.055,0.12222,1.105,-1.2529
0.0551,0.057201,1.1426,-1.2257
0.0552,7.8871e-05,1.1751,-1.2011
0.0553,-0.053704,1.2052,-1.1773
0.0554,-0.10619,1.2328,-1.1521
0.0555,-0.1569,1.2556,-1.1237
0.0556,-0.20595,1.2726,-1.091
0.0557,-0.25311,1.2868,-1.0571
0.0558,-0.29829,1.3002,-1.0241
0.0559,-0.34494,1.3142,-0.99003
0.056,-0.39604,1.3292,-0.95232
0.0561,-0.44709,1.344,-0.91424
0.0562,-0.49447,1.3564,-0.87733
0.0563,-0.54057,1.367,-0.83982
0.0564,-0.58785,1.3764,-0.79984
0.0565,-0.63481,1.3825,-0.75697
0.0566,-0.67842,1.3815,-0.71034
0.0567,-0.71752,1.3733,-0.66107
0.0568,-0.75385,1.3606,-0.61005
0.0569,-0.79163,1.3469,-0.55669
0.057,-0.83214,1.3344,-0.50166
0.0571,-0.87234,1.3241,-0.44925
0.0572,-0.91099,1.3164,-0.40079
0.0573,-0.95163,1.3115,-0.35332
0.0574,-0.99518,1.3082,-0.30451
0.0575,-1.0375,1.303,-0.25532
0.0576,-1.0756,1.2931,-0.20574
0.0577,-1.1101,1.2788,-0.15558
0.0578,-1.1404,1.2597,-0.10527
0.0579,-1.1651,1.2346,-0.054828
0.058,-1.1854,1.2041,-0.0034602
