0.06,-68.449,-6.5695,48.359
0.0601,-68.82,-6.6803,49.739
0.0602,-69.264,-6.7959,51.153
0.0603,-69.73,-6.9114,52.569
0.0604,-70.084,-7.0154,53.862
0.0605,-70.21,-7.0982,54.921
0.0606,-70.081,-7.1581,55.769
0.0607,-69.715,-7.1983,56.466
0.0608,-69.15,-7.2227,57.037
0.0609,-68.488,-7.2385,57.557
0.061,-67.853,-7.2553,58.131
0.0611,-67.313,-7.2809,58.792
0.0612,-66.897,-7.3165,59.535
0.0613,-66.612,-7.3593,60.372
0.0614,-66.403,-7.4051,61.256
0.0615,-66.163,-7.4463,62.066
0.0616,-65.801,-7.4721,62.707
0.0617,-65.265,-7.4761,63.139
0.0618,-64.551,-7.4608,63.354
0.0619,-63.711,-7.4329,63.415
0.062,-62.813,-7.3967,63.427
0.0621,-61.893,-7.357,63.439
0.0622,-60.969,-7.3196,63.46
0.0623,-60.048,-7.2856,63.51
0.0624,-59.091,-7.2492,63.552
0.0625,-58.036,-7.2042,63.502
0.0626,-56.856,-7.1472,63.319
0.0627,-55.547,-7.0748,62.99
0.0628,-54.097,-6.9837,62.473
0.0629,-52.542,-6.8766,61.768
0.063,-50.976,-6.7624,60.981
0.0631,-49.484,-6.6501,60.222
0.0632,-48.108,-6.5458,59.545
0.0633,-46.867,-6.4519,58.984
0.0634,-45.741,-6.3675,58.535
0.0635,-44.653,-6.2867,58.108
0.0636,-43.524,-6.2002,57.602
0.0637,-42.298,-6.1006,56.959
0.0638,-40.942,-5.9845,56.144
0.0639,-39.447,-5.8515,55.139
0.064,-37.837,-5.703,53.971
0.0641,-36.153,-5.544,52.694
0.0642,-34.445,-5.3825,51.362
0.0643,-32.773,-5.2251,50.046
0.0644,-31.164,-5.0732,48.795
0.0645,-29.595,-4.9249,47.584
0.0646,-28.037,-4.777,46.36
0.0647,-26.464,-4.6238,45.078
0.0648,-24.837,-4.4595,43.681
0.0649,-23.148,-4.2829,42.137
0.065,-21.448,-4.0981,40.494
0.0651,-19.795,-3.911,38.834
0.0652,-18.224,-3.7268,37.191
0.0653,-16.767,-3.5503,35.603
0.0654,-15.452,-3.3847,34.116
0.0655,-14.259,-3.2292,32.726
0.0656,-13.128,-3.0788,31.378
0.0657,-12,-2.9268,30.019
0.0658,-10.813,-2.7666,28.595
0.0659,-9.5061,-2.5933,27.029
0.066,-8.0643,-2.405,25.29
0.0661,-6.5254,-2.2041,23.413
0.0662,-4.9531,-1.9974,21.459
0.0663,-3.4209,-1.7929,19.495
0.0664,-1.9918,-1.5956,17.586
0.0665,-0.69252,-1.4078,15.762
0.0666,0.48188,-1.2297,14.011
0.0667,1.5509,-1.059,12.313
0.0668,2.555,-0.89081,10.643
0.0669,3.5418,-0.72076,8.9585
0.067,4.531,-0.54764,7.2416
0.0671,5.5169,-0.37222,5.504
0.0672,6.486,-0.19653,3.7605
0.0673,7.401,-0.025096,2.0416
0.0674,8.2046,0.13622,0.40848
0.0675,8.87,0.2841,-1.0991
0.0676,9.4185,0.41967,-2.5006
0.0677,9.8895,0.54688,-3.8388
0.0678,10.335,0.67084,-5.1625
0.0679,10.819,0.79707,-6.5374
0.068,11.384,0.92986,-8.0122
0.0681,12.024,1.0701,-9.5802
0.0682,12.709,1.2148,-11.206
0.0683,13.395,1.359,-12.85
0.0684,14.016,1.4969,-14.45
0.0685,14.509,1.6234,-15.939
0.0686,14.837,1.734,-17.28
0.0687,14.992,1.8274,-18.462
0.0688,14.993,1.9066,-19.499
0.0689,14.896,1.9768,-20.44
0.069,14.757,2.0424,-21.346
0.0691,14.609,2.1068,-22.249
0.0692,14.465,2.1716,-23.154
0.0693,14.318,2.2353,-24.046
0.0694,14.134,2.2934,-24.885
0.0695,13.879,2.342,-25.626
0.0696,13.543,2.3796,-26.256
0.0697,13.13,2.4057,-26.789
0.0698,12.648,2.4215,-27.243
0.0699,12.129,2.4304,-27.653
0.07,11.615,2.4374,-28.072
0.0701,11.131,2.4461,-28.533
0.0702,10.682,2.4575,-29.036
0.0703,10.255,2.4704,-29.563
0.0704,9.811,2.4809,-30.066
0.0705,9.2899,2.483,-30.467
0.0706,8.6454,2.471,-30.703
0.0707,7.8548,2.4416,-30.743
0.0708,6.9184,2.3951,-30.589
0.0709,5.8647,2.3343,-30.277
0.071,4.7394,2.2639,-29.865
0.0711,3.5836,2.1887,-29.408
0.0712,2.4315,2.1131,-28.944
0.0713,1.3109,2.0396,-28.498
0.0714,0.2257,1.9674,-28.069
0.0715,-0.84446,1.8942,-27.63
0.0716,-1.9215,1.8167,-27.147
0.0717,-3.0256,1.7318,-26.593
0.0718,-4.1766,1.6373,-25.947
0.0719,-5.3736,1.5341,-25.21
0.072,-6.5872,1.4258,-24.417
0.0721,-7.7886,1.3164,-23.608
0.0722,-8.9643,1.2092,-22.805
0.0723,-10.109,1.1063,-22.011
0.0724,-11.232,1.0078,-21.215
0.0725,-12.368,0.91239,-20.377
0.0726,-13.556,0.81904,-19.447
0.0727,-14.824,0.72988,-18.392
0.0728,-16.195,0.65309,-17.199
0.0729,-17.678,0.60277,-15.868
0.073,-19.258,0.58552,-14.43
0.0731,-20.89,0.58281,-12.938
0.0732,-22.513,0.56402,-11.438
0.0733,-24.062,0.51185,-9.9664
0.0734,-25.495,0.42849,-8.5436
0.0735,-26.808,0.32708,-7.1667
0.0736,-28.026,0.22336,-5.8147
0.0737,-29.193,0.12856,-4.4662
0.0738,-30.359,0.045256,-3.1009
0.0739,-31.554,-0.031436,-1.6995
0.074,-32.773,-0.1114,-0.25349
0.0741,-33.987,-0.2085,1.2375
0.0742,-35.161,-0.33677,2.7764
0.0743,-36.255,-0.50433,4.3629
0.0744,-37.236,-0.71069,5.9882
0.0745,-38.107,-0.94632,7.6464
0.0746,-38.906,-1.1941,9.3376
0.0747,-39.689,-1.437,11.059
0.0748,-40.513,-1.6673,12.807
0.0749,-41.418,-1.8888,14.589
0.075,-42.396,-2.1131,16.409
0.0751,-43.391,-2.3541,18.259
0.0752,-44.329,-2.6212,20.123
0.0753,-45.139,-2.9128,21.983
0.0754,-45.765,-3.2173,23.812
0.0755,-46.192,-3.5199,25.583
0.0756,-46.456,-3.8064,27.274
0.0757,-46.617,-4.0635,28.871
0.0758,-46.746,-4.2821,30.373
0.0759,-46.906,-4.4663,31.806
0.076,-47.127,-4.6288,33.205
0.0761,-47.396,-4.7798,34.607
0.0762,-47.677,-4.9243,36.037
0.0763,-47.92,-5.0634,37.505
0.0764,-48.08,-5.1959,38.991
0.0765,-48.137,-5.3204,40.461
0.0766,-48.112,-5.4363,41.886
0.0767,-48.04,-5.5441,43.248
0.0768,-47.953,-5.6452,44.545
0.0769,-47.879,-5.7415,45.786
0.077,-47.827,-5.8348,46.988
0.0771,-47.776,-5.9256,48.16
0.0772,-47.685,-6.0128,49.303
0.0773,-47.512,-6.0944,50.404
0.0774,-47.214,-6.1674,51.439
0.0775,-46.768,-6.2288,52.374
0.0776,-46.184,-6.2765,53.179
0.0777,-45.495,-6.3109,53.842
0.0778,-44.747,-6.334,54.375
0.0779,-43.987,-6.3494,54.815
0.078,-43.253,-6.3609,55.208
0.0781,-42.559,-6.3713,55.593
0.0782,-41.905,-6.382,55.99
0.0783,-41.279,-6.3927,56.397
0.0784,-40.661,-6.4009,56.791
0.0785,-40.028,-6.4036,57.135
0.0786,-39.361,-6.3981,57.403
0.0787,-38.649,-6.3825,57.577
0.0788,-37.882,-6.3564,57.648
0.0789,-37.064,-6.321,57.624
0.079,-36.207,-6.2784,57.523
0.0791,-35.316,-6.2306,57.361
0.0792,-34.391,-6.1787,57.144
0.0793,-33.433,-6.1223,56.864
0.0794,-32.438,-6.0598,56.496
0.0795,-31.397,-5.989,56.007
0.0796,-30.309,-5.9078,55.37
0.0797,-29.175,-5.8155,54.58
0.0798,-28.003,-5.7131,53.652
0.0799,-26.802,-5.6028,52.622
0.08,-25.594,-5.4879,51.532
0.0801,-24.401,-5.3716,50.42
0.0802,-23.243,-5.2565,49.312
0.0803,-22.134,-5.1437,48.216
0.0804,-21.074,-5.0327,47.12
0.0805,-20.049,-4.9209,45.997
0.0806,-19.035,-4.8056,44.811
0.0807,-18.007,-4.6838,43.531
0.0808,-16.941,-4.5537,42.138
0.0809,-15.822,-4.415,40.628
0.081,-14.649,-4.2688,39.019
0.0811,-13.431,-4.1169,37.337
0.0812,-12.178,-3.9611,35.605
0.0813,-10.907,-3.8028,33.84
0.0814,-9.635,-3.6427,32.046
0.0815,-8.3698,-3.4804,30.22
0.0816,-7.1104,-3.3152,28.353
0.0817,-5.8542,-3.1461,26.443
0.0818,-4.5985,-2.9727,24.495
0.0819,-3.3432,-2.7953,22.519
0.082,-2.1028,-2.615,20.538
0.0821,-0.88708,-2.4346,18.592
0.0822,0.2796,-2.2558,16.705
0.0823,1.3853,-2.0804,14.904
0.0824,2.4263,-1.9092,13.198
0.0825,3.4081,-1.7416,11.579
0.0826,4.3518,-1.576,10.022
0.0827,5.2851,-1.4097,8.4921
0.0828,6.23,-1.2405,6.9591
0.0829,7.2013,-1.0669,5.4006
0.083,8.2062,-0.88828,3.8063
0.0831,9.238,-0.70504,2.1795
0.0832,10.278,-0.51887,0.53412
0.0833,11.303,-0.33213,-1.1082
0.0834,12.291,-0.14732,-2.723
0.0835,13.227,0.033689,-4.2912
0.0836,14.111,0.21022,-5.8044
0.0837,14.948,0.38245,-7.2636
0.0838,15.745,0.55086,-8.6759
0.0839,16.505,0.71598,-10.051
0.084,17.229,0.87804,-11.393
0.0841,17.905,1.0366,-12.701
0.0842,18.521,1.1905,-13.964
0.0843,19.063,1.3384,-15.172
0.0844,19.525,1.479,-16.316
0.0845,19.907,1.6119,-17.393
0.0846,20.221,1.7374,-18.413
0.0847,20.49,1.8567,-19.393
0.0848,20.738,1.972,-20.354
0.0849,20.987,2.0853,-21.321
0.085,21.253,2.1984,-22.315
0.0851,21.535,2.3119,-23.341
0.0852,21.817,2.425,-24.394
0.0853,22.074,2.5355,-25.453
0.0854,22.279,2.6408,-26.492
0.0855,22.41,2.7385,-27.482
0.0856,22.451,2.8266,-28.402
0.0857,22.4,2.9043,-29.24
0.0858,22.261,2.972,-29.996
0.0859,22.046,3.0305,-30.675
0.086,21.769,3.0815,-31.287
0.0861,21.442,3.1261,-31.842
0.0862,21.068,3.165,-32.342
0.0863,20.648,3.1978,-32.789
0.0864,20.175,3.2239,-33.181
0.0865,19.646,3.2423,-33.514
0.0866,19.056,3.2525,-33.788
0.0867,18.415,3.2547,-34.01
0.0868,17.736,3.2502,-34.194
0.0869,17.036,3.2408,-34.354
0.087,16.331,3.2281,-34.506
0.0871,15.631,3.2135,-34.653
0.0872,14.937,3.1971,-34.792
0.0873,14.238,3.1779,-34.906
0.0874,13.517,3.1541,-34.973
0.0875,12.753,3.1233,-34.966
0.0876,11.923,3.0833,-34.863
0.0877,11.008,3.0326,-34.652
0.0878,10.005,2.9708,-34.328
0.0879,8.9171,2.8989,-33.898
0.088,7.7609,2.8185,-33.38
0.0881,6.5577,2.7318,-32.791
0.0882,5.3272,2.6405,-32.148
0.0883,4.0843,2.5458,-31.461
0.0884,2.8387,2.4479,-30.737
0.0885,1.5932,2.3467,-29.972
0.0886,0.34599,2.2418,-29.164
0.0887,-0.90465,2.1329,-28.312
0.0888,-2.1588,2.0207,-27.42
0.0889,-3.4153,1.9061,-26.494
0.089,-4.6699,1.7907,-25.541
0.0891,-5.9157,1.6768,-24.571
0.0892,-7.1482,1.567,-23.587
0.0893,-8.3695,1.4648,-22.584
0.0894,-9.5885,1.3757,-21.554
0.0895,-10.822,1.3095,-20.481
0.0896,-12.095,1.2776,-19.349
0.0897,-13.429,1.2785,-18.148
0.0898,-14.83,1.288,-16.87
0.0899,-16.288,1.2753,-15.511
0.09,-17.775,1.2213,-14.07
0.0901,-19.259,1.1266,-12.559
0.0902,-20.713,1.0047,-10.994
0.0903,-22.117,0.87281,-9.4018
0.0904,-23.47,0.74628,-7.81
0.0905,-24.776,0.63343,-6.2401
0.0906,-26.041,0.53303,-4.6997
0.0907,-27.268,0.43622,-3.1811
0.0908,-28.447,0.32974,-1.6655
0.0909,-29.566,0.19851,-0.1297
0.091,-30.61,0.030874,1.4459
0.0911,-31.565,-0.17546,3.0714
0.0912,-32.43,-0.41213,4.7429
0.0913,-33.221,-0.66316,6.4427
0.0914,-33.969,-0.91114,8.1461
0.0915,-34.71,-1.1455,9.8326
0.0916,-35.472,-1.367,11.495
0.0917,-36.263,-1.5852,13.146
0.0918,-37.07,-1.8124,14.81
0.0919,-37.864,-2.059,16.518
0.092,-38.614,-2.3283,18.286
0.0921,-39.289,-2.6152,20.119
0.0922,-39.871,-2.9096,21.995
0.0923,-40.36,-3.1984,23.872
0.0924,-40.775,-3.4633,25.698
0.0925,-41.138,-3.6891,27.427
0.0926,-41.468,-3.8768,29.036
0.0927,-41.77,-4.0379,30.525
0.0928,-42.037,-4.1815,31.92
0.0929,-42.253,-4.3135,33.259
0.093,-42.4,-4.438,34.579
0.0931,-42.471,-4.5572,35.902
0.0932,-42.474,-4.6722,37.228
0.0933,-42.426,-4.7828,38.544
0.0934,-42.351,-4.8887,39.826
0.0935,-42.265,-4.9894,41.057
0.0936,-42.176,-5.0845,42.227
0.0937,-42.086,-5.1741,43.336
0.0938,-41.986,-5.2586,44.395
0.0939,-41.858,-5.3387,45.418
0.094,-41.682,-5.4146,46.42
0.0941,-41.443,-5.486,47.401
0.0942,-41.129,-5.5521,48.348
0.0943,-40.743,-5.6115,49.237
0.0944,-40.289,-5.6627,50.034
0.0945,-39.775,-5.7047,50.713
0.0946,-39.202,-5.7366,51.261
0.0947,-38.574,-5.7584,51.679
0.0948,-37.895,-5.7706,51.979
0.0949,-37.173,-5.7745,52.182
0.095,-36.421,-5.7715,52.309
0.0951,-35.653,-5.7631,52.373
0.0952,-34.885,-5.7502,52.383
0.0953,-34.121,-5.733,52.344
0.0954,-33.362,-5.7114,52.254
0.0955,-32.602,-5.6849,52.105
0.0956,-31.831,-5.6527,51.89
0.0957,-31.038,-5.6144,51.604
0.0958,-30.213,-5.57,51.242
0.0959,-29.351,-5.5193,50.801
0.096,-28.449,-5.4625,50.279
0.0961,-27.516,-5.3997,49.664
0.0962,-26.559,-5.3307,48.944
0.0963,-25.582,-5.2552,48.108
0.0964,-24.583,-5.1728,47.145
0.0965,-23.557,-5.0829,46.054
0.0966,-22.49,-4.9852,44.841
0.0967,-21.376,-4.8795,43.516
0.0968,-20.214,-4.7665,42.097
0.0969,-19.015,-4.6473,40.602
0.097,-17.795,-4.5232,39.052
0.0971,-16.574,-4.3957,37.467
0.0972,-15.371,-4.2662,35.862
0.0973,-14.201,-4.1353,34.249
0.0974,-13.067,-4.0035,32.632
0.0975,-11.967,-3.8704,31.012
0.0976,-10.886,-3.7354,29.389
0.0977,-9.8065,-3.5976,27.763
0.0978,-8.7126,-3.4562,26.133
0.0979,-7.5923,-3.3105,24.499
0.098,-6.4425,-3.1602,22.86
0.0981,-5.2684,-3.0057,21.215
0.0982,-4.0788,-2.8472,19.563
0.0983,-2.8813,-2.6853,17.904
0.0984,-1.6814,-2.5204,16.24
0.0985,-0.48155,-2.3526,14.573
0.0986,0.71856,-2.1819,12.906
0.0987,1.9197,-2.0081,11.244
0.0988,3.1201,-1.8315,9.595
0.0989,4.3157,-1.6524,7.9689
0.099,5.4999,-1.4715,6.3796
0.0991,6.6629,-1.2899,4.8407
0.0992,7.7926,-1.109,3.3622
0.0993,8.8786,-0.92993,1.9496
0.0994,9.9148,-0.75339,0.60213
0.0995,10.9,-0.57958,-0.68749
0.0996,11.839,-0.40804,-1.9324
0.0997,12.742,-0.23782,-3.1484
0.0998,13.62,-0.067806,-4.3528
0.0999,14.482,0.10286,-5.5615
0.1,15.335,0.27464,-6.7852
0.1001,16.182,0.44748,-8.0277
0.1002,17.023,0.62078,-9.2862
0.1003,17.857,0.79362,-10.553
0.1004,18.679,0.96498,-11.819
0.1005,19.481,1.1339,-13.075
0.1006,20.255,1.2995,-14.316
0.1007,20.994,1.4613,-15.538
0.1008,21.69,1.6191,-16.74
0.1009,22.337,1.7725,-17.919
0.101,22.929,1.9214,-19.073
0.1011,23.461,2.0651,-20.196
0.1012,23.927,2.2032,-21.282
0.1013,24.323,2.3348,-22.325
0.1014,24.651,2.4595,-23.319
0.1015,24.914,2.5771,-24.261
0.1016,25.12,2.6877,-25.157
0.1017,25.277,2.7923,-26.016
0.1018,25.396,2.8916,-26.849
0.1019,25.483,2.9868,-27.674
0.102,25.545,3.0786,-28.502
0.1021,25.587,3.1675,-29.339
0.1022,25.606,3.2533,-30.185
0.1023,25.598,3.3352,-31.032
0.1024,25.556,3.4124,-31.866
0.1025,25.47,3.4836,-32.671
0.1026,25.331,3.5478,-33.431
0.1027,25.134,3.6042,-34.132
0.1028,24.875,3.6524,-34.765
0.1029,24.553,3.6925,-35.325
0.103,24.165,3.7246,-35.812
0.1031,23.714,3.7489,-36.23
0.1032,23.198,3.7656,-36.582
0.1033,22.617,3.7746,-36.871
0.1034,21.974,3.7761,-37.099
0.1035,21.272,3.77,-37.267
0.1036,20.517,3.7567,-37.378
0.1037,19.717,3.7366,-37.437
0.1038,18.883,3.7105,-37.448
0.1039,18.026,3.6791,-37.418
0.104,17.158,3.6434,-37.354
0.1041,16.285,3.6039,-37.26
0.1042,15.41,3.5608,-37.137
0.1043,14.528,3.5139,-36.981
0.1044,13.628,3.4623,-36.786
0.1045,12.697,3.4053,-36.539
0.1046,11.724,3.3417,-36.228
0.1047,10.698,3.2707,-35.843
0.1048,9.6149,3.192,-35.373
0.1049,8.4743,3.1056,-34.816
0.105,7.2811,3.0119,-34.172
0.1051,6.0438,2.9115,-33.447
0.1052,4.7726,2.8055,-32.648
0.1053,3.4767,2.6947,-31.784
0.1054,3.4147,2.6599,-31.002
0.1055,3.4774,2.6352,-30.283
0.1056,3.536,2.6126,-29.601
0.1057,3.5958,2.5945,-28.938
0.1058,3.6575,2.5836,-28.306
0.1059,3.7195,2.5738,-27.668
0.106,3.7828,2.559,-26.963
0.1061,3.8504,2.5446,-26.215
0.1062,3.9215,2.5377,-25.485
0.1063,3.9933,2.5347,-24.773
0.1064,4.0638,2.5285,-24.049
0.1065,4.1328,2.5182,-23.316
0.1066,4.2001,2.5035,-22.575
0.1067,4.2684,2.4802,-21.791
0.1068,4.3418,2.4457,-20.917
0.1069,4.4211,2.3995,-19.926
0.107,4.5042,2.3405,-18.803
0.1071,4.5915,2.2713,-17.563
0.1072,4.6818,2.1984,-16.265
0.1073,4.7701,2.1247,-14.984
0.1074,4.8536,2.0494,-13.753
0.1075,4.933,1.9724,-12.573
0.1076,5.0072,1.8952,-11.463
0.1077,5.0755,1.8182,-10.427
0.1078,5.1425,1.7401,-9.4122
0.1079,5.2127,1.6592,-8.3449
0.108,5.2859,1.5758,-7.2042
0.1081,5.3625,1.493,-6.0023
0.1082,5.4438,1.4126,-4.7475
0.1083,5.5268,1.3324,-3.4549
0.1084,5.6067,1.2515,-2.1588
0.1085,5.6733,1.182,-1.0538
0.1086,5.6744,1.1754,-1.0374
0.1087,5.6747,1.1681,-1.0188
0.1088,5.6721,1.1589,-0.99819
0.1089,5.6636,1.1519,-0.97992
0.109,5.6482,1.1498,-0.96247
0.1091,5.6295,1.1468,-0.94209
0.1092,5.6103,1.1401,-0.92038
0.1093,5.5875,1.1357,-0.9013
0.1094,5.5585,1.1352,-0.8834
0.1095,5.5274,1.1324,-0.86434
0.1096,5.4983,1.1248,-0.84411
0.1097,5.4704,1.1147,-0.82326
0.1098,5.4427,1.102,-0.80173
0.1099,5.4158,1.089,-0.78169
0.11,5.3887,1.0785,-0.7635
0.1101,5.362,1.0682,-0.74488
0.1102,5.3376,1.0548,-0.72471
0.1103,5.3146,1.0401,-0.70415
0.1104,5.2902,1.0265,-0.68308
0.1105,5.2657,1.0129,-0.6621
0.1106,5.2432,0.99828,-0.64266
0.1107,5.221,0.98318,-0.62439
0.1108,5.1972,0.96719,-0.60525
0.1109,5.1716,0.95099,-0.58599
0.111,5.1437,0.93615,-0.56736
0.1111,5.1125,0.9214,-0.54794
0.1112,5.0786,0.90544,-0.52706
0.1113,5.0414,0.89109,-0.50657
0.1114,4.9998,0.87912,-0.48592
0.1115,4.9566,0.86515,-0.46342
0.1116,4.9148,0.84764,-0.44034
0.1117,4.8737,0.83043,-0.41937
0.1118,4.8324,0.8147,-0.40039
0.1119,4.7932,0.79819,-0.3831
0.112,4.757,0.78049,-0.36762
0.1121,4.7228,0.76162,-0.3527
0.1122,4.6907,0.7398,-0.33697
0.1123,4.6616,0.71587,-0.32194
0.1124,4.6335,0.69271,-0.30844
0.1125,4.6056,0.67006,-0.29549
0.1126,4.5795,0.64636,-0.28299
0.1127,4.5545,0.62305,-0.27189
0.1128,4.5281,0.60141,-0.26125
0.1129,4.5005,0.58057,-0.25073
0.113,4.4727,0.5608,-0.24173
0.1131,4.4433,0.54329,-0.23418
0.1132,4.4128,0.52583,-0.22618
0.1133,4.3814,0.50764,-0.21766
0.1134,4.3495,0.48952,-0.20951
0.1135,4.3169,0.47109,-0.20119
0.1136,4.2847,0.45139,-0.19254
0.1137,4.2531,0.43239,-0.18554
0.1138,4.2213,0.41562,-0.18042
0.1139,4.1905,0.39884,-0.17583
0.114,4.1623,0.38009,-0.17158
0.1141,4.1371,0.36052,-0.16881
0.1142,4.1143,0.34064,-0.16748
0.1143,4.0951,0.3199,-0.16784
0.1144,4.0794,0.299,-0.17033
0.1145,4.0663,0.27839,-0.17436
0.1146,4.0556,0.25708,-0.17873
0.1147,4.0469,0.23568,-0.18367
0.1148,4.0381,0.216,-0.18914
0.1149,4.0282,0.19814,-0.1945
0.115,4.0178,0.18151,-0.19982
0.1151,4.0066,0.1667,-0.20551
0.1152,3.9933,0.15365,-0.21067
0.1153,3.9794,0.14065,-0.21507
0.1154,3.9658,0.12853,-0.22023
0.1155,3.952,0.11879,-0.2268
0.1156,3.9383,0.11041,-0.23397
0.1157,3.9262,0.10263,-0.24198
0.1158,3.9156,0.096189,-0.2511
0.1159,3.9062,0.090264,-0.26021
0.116,3.8991,0.08309,-0.26879
0.1161,3.8952,0.075496,-0.27826
0.1162,3.8936,0.069031,-0.28925
0.1163,3.8943,0.062911,-0.30111
0.1164,3.8984,0.056357,-0.31397
0.1165,3.9057,0.05033,-0.32838
0.1166,3.9152,0.045115,-0.34369
0.1167,3.9269,0.040379,-0.35963
0.1168,3.9406,0.037021,-0.37666
0.1169,3.9552,0.035441,-0.39424
0.117,3.9707,0.034402,-0.41118
0.1171,3.9877,0.03364,-0.4275
0.1172,4.0059,0.034158,-0.44344
0.1173,4.0259,0.036065,-0.45876
0.1174,4.0492,0.039428,-0.4739
0.1175,4.0773,0.045352,-0.48981
0.1176,4.1112,0.053803,-0.50614
0.1177,4.153,0.063367,-0.52235
0.1178,4.2034,0.07371,-0.539
0.1179,4.2592,0.085049,-0.55652
0.118,4.3137,0.096359,-0.57455
0.1181,4.3601,0.10693,-0.59335
0.1182,4.3934,0.11718,-0.61317
0.1183,4.4135,0.12657,-0.63327
0.1184,4.426,0.13411,-0.65301
0.1185,4.4357,0.14064,-0.67286
0.1186,4.4421,0.14743,-0.69292
0.1187,4.4444,0.15431,-0.71274
0.1188,4.4418,0.16129,-0.73239
0.1189,4.4317,0.169,-0.75192
0.119,4.4133,0.17705,-0.7706
0.1191,4.3893,0.18499,-0.78845
0.1192,4.3622,0.1939,-0.8062
0.1193,4.3334,0.20453,-0.82374
0.1194,4.306,0.21623,-0.84049
0.1195,4.283,0.22896,-0.85671
0.1196,4.264,0.24328,-0.87243
0.1197,4.2484,0.25864,-0.88715
0.1198,4.2363,0.27454,-0.90132
