0.0712,0.22277,-0.65062,-19.975
0.0713,0.22367,-0.657,-20.475
0.0714,0.22559,-0.66276,-20.952
0.0715,0.22863,-0.66785,-21.407
0.0716,0.23321,-0.67213,-21.836
0.0717,0.23968,-0.67547,-22.237
0.0718,0.24809,-0.67793,-22.613
0.0719,0.25865,-0.67931,-22.958
0.072,0.27087,-0.67945,-23.265
0.0721,0.28322,-0.67824,-23.531
0.0722,0.29345,-0.67566,-23.754
0.0723,0.29931,-0.67156,-23.93
0.0724,0.29831,-0.66607,-24.061
0.0725,0.28889,-0.6593,-24.153
0.0726,0.27124,-0.65144,-24.209
0.0727,0.24697,-0.64262,-24.233
0.0728,0.21793,-0.63307,-24.226
0.0729,0.18618,-0.62277,-24.189
0.073,0.15353,-0.61175,-24.118
0.0731,0.12114,-0.60006,-24.013
0.0732,0.089478,-0.58768,-23.875
0.0733,0.059036,-0.57442,-23.699
0.0734,0.030122,-0.56028,-23.485
0.0735,0.0029776,-0.54528,-23.238
0.0736,-0.022258,-0.52939,-22.955
0.0737,-0.045359,-0.51256,-22.639
0.0738,-0.066337,-0.49494,-22.293
0.0739,-0.085237,-0.47657,-21.92
0.074,-0.10227,-0.45743,-21.517
0.0741,-0.11767,-0.43749,-21.083
0.0742,-0.13173,-0.41686,-20.619
0.0743,-0.14456,-0.39549,-20.125
0.0744,-0.15636,-0.37339,-19.601
0.0745,-0.16721,-0.35062,-19.049
0.0746,-0.17708,-0.32726,-18.47
0.0747,-0.18581,-0.30333,-17.865
0.0748,-0.19358,-0.27894,-17.235
0.0749,-0.20052,-0.25419,-16.583
0.075,-0.20676,-0.22916,-15.91
0.0751,-0.21255,-0.2039,-15.22
0.0752,-0.21824,-0.17846,-14.515
0.0753,-0.22384,-0.15274,-13.793
0.0754,-0.22925,-0.12667,-13.053
0.0755,-0.23442,-0.10022,-12.296
0.0756,-0.2393,-0.07333,-11.521
0.0757,-0.24361,-0.045878,-10.725
0.0758,-0.24728,-0.017936,-9.9077
0.0759,-0.25033,0.010434,-9.072
0.076,-0.2528,0.039183,-8.2174
0.0761,-0.2546,0.068226,-7.3465
0.0762,-0.25587,0.097308,-6.4655
0.0763,-0.25664,0.1263,-5.5791
0.0764,-0.25684,0.1551,-4.6882
0.0765,-0.25637,0.18357,-3.7946
0.0766,-0.25525,0.21156,-2.8996
0.0767,-0.25347,0.23902,-2.0021
0.0768,-0.25114,0.26586,-1.1011
0.0769,-0.2484,0.29195,-0.19843
0.077,-0.24545,0.31722,0.70438
0.0771,-0.24236,0.34166,1.606
0.0772,-0.2392,0.3652,2.5042
0.0773,-0.23596,0.38786,3.3962
0.0774,-0.23258,0.40961,4.2807
0.0775,-0.22902,0.4305,5.1562
0.0776,-0.22527,0.45054,6.0229
0.0777,-0.22126,0.46984,6.8827
0.0778,-0.21704,0.48847,7.7368
0.0779,-0.21264,0.50646,8.585
0.078,-0.20807,0.52387,9.4271
0.0781,-0.20329,0.54074,10.262
0.0782,-0.19832,0.55703,11.085
0.0783,-0.1931,0.5727,11.893
0.0784,-0.18753,0.58774,12.685
0.0785,-0.18158,0.6021,13.459
0.0786,-0.17538,0.61566,14.211
0.0787,-0.16903,0.62837,14.941
0.0788,-0.16269,0.64021,15.648
0.0789,-0.1566,0.65113,16.33
0.079,-0.15102,0.66111,16.987
0.0791,-0.14603,0.67023,17.619
0.0792,-0.14177,0.67851,18.226
0.0793,-0.13844,0.68595,18.807
0.0794,-0.13623,0.69261,19.362
0.0795,-0.13533,0.69854,19.892
0.0796,-0.13608,0.70372,20.396
0.0797,-0.13887,0.70821,20.875
0.0798,-0.144,0.71201,21.327
0.0799,-0.1517,0.71513,21.753
0.08,-0.16199,0.71756,22.149
0.0801,-0.17441,0.71935,22.515
0.0802,-0.18794,0.72047,22.852
0.0803,-0.20105,0.7209,23.158
0.0804,-0.21198,0.72056,23.432
0.0805,-0.21898,0.71939,23.674
0.0806,-0.2208,0.71722,23.882
0.0807,-0.21677,0.71394,24.053
0.0808,-0.20681,0.70942,24.186
0.0809,-0.19122,0.70359,24.278
0.081,-0.17056,0.69637,24.327
0.0811,-0.14552,0.68774,24.334
0.0812,-0.11694,0.67773,24.297
0.0813,-0.085819,0.6664,24.219
0.0814,-0.053258,0.65383,24.101
0.0815,-0.020365,0.64013,23.946
0.0816,0.011771,0.62543,23.757
0.0817,0.042334,0.60985,23.535
0.0818,0.070823,0.59353,23.281
0.0819,0.097011,0.57658,22.997
0.082,0.12084,0.55909,22.684
0.0821,0.14249,0.54115,22.341
0.0822,0.16218,0.52278,21.97
0.0823,0.18014,0.50401,21.571
0.0824,0.19649,0.4848,21.144
0.0825,0.21142,0.46514,20.689
0.0826,0.22505,0.44498,20.207
0.0827,0.23744,0.42427,19.696
0.0828,0.2487,0.40297,19.157
0.0829,0.25898,0.38105,18.591
0.083,0.2684,0.35844,17.995
0.0831,0.27707,0.33509,17.372
0.0832,0.28511,0.31096,16.722
0.0833,0.29263,0.28605,16.047
0.0834,0.29964,0.26034,15.348
0.0835,0.30616,0.23386,14.627
0.0836,0.31218,0.2067,13.886
0.0837,0.31769,0.17895,13.125
0.0838,0.32266,0.15073,12.348
0.0839,0.32711,0.12221,11.555
0.084,0.33105,0.093511,10.748
0.0841,0.3345,0.06476,9.9292
0.0842,0.33746,0.036041,9.0993
0.0843,0.33988,0.0074176,8.2592
0.0844,0.34174,-0.021087,7.4091
0.0845,0.34302,-0.049447,6.5496
0.0846,0.3437,-0.077643,5.6807
0.0847,0.34378,-0.10565,4.8024
0.0848,0.3433,-0.13344,3.9157
0.0849,0.34235,-0.16096,3.0216
0.085,0.34097,-0.18816,2.1217
0.0851,0.33924,-0.21497,1.2179
0.0852,0.33725,-0.24132,0.31306
0.0853,0.33502,-0.26713,-0.59081
0.0854,0.33252,-0.29234,-1.4923
0.0855,0.32975,-0.31686,-2.3899
0.0856,0.32673,-0.34062,-3.2825
0.0857,0.32344,-0.36354,-4.1697
0.0858,0.31989,-0.38559,-5.0507
0.0859,0.31613,-0.40672,-5.9243
0.086,0.31216,-0.42693,-6.7895
0.0861,0.30796,-0.44621,-7.6455
0.0862,0.30351,-0.46459,-8.4909
0.0863,0.29878,-0.48204,-9.3247
0.0864,0.29374,-0.4986,-10.146
0.0865,0.28837,-0.51426,-10.954
0.0866,0.28269,-0.52903,-11.749
0.0867,0.27676,-0.54293,-12.529
0.0868,0.27066,-0.556,-13.294
0.0869,0.26446,-0.5683,-14.042
0.087,0.2583,-0.57988,-14.772
0.0871,0.25226,-0.5908,-15.482
0.0872,0.24645,-0.60113,-16.17
0.0873,0.24098,-0.61091,-16.835
0.0874,0.23594,-0.62015,-17.475
0.0875,0.23148,-0.62887,-18.091
0.0876,0.22776,-0.63704,-18.681
0.0877,0.22495,-0.64462,-19.245
0.0878,0.22325,-0.65157,-19.783
0.0879,0.2229,-0.65785,-20.294
0.088,0.22411,-0.66341,-20.778
0.0881,0.22709,-0.66821,-21.235
0.0882,0.23203,-0.67221,-21.665
0.0883,0.23903,-0.67538,-22.068
0.0884,0.24804,-0.67765,-22.443
0.0885,0.25877,-0.679,-22.791
0.0886,0.27057,-0.67937,-23.109
0.0887,0.28232,-0.67871,-23.396
0.0888,0.29247,-0.67695,-23.651
0.0889,0.29924,-0.67405,-23.872
0.089,0.30092,-0.66996,-24.054
0.0891,0.29621,-0.66466,-24.198
0.0892,0.28447,-0.65815,-24.301
0.0893,0.26591,-0.65046,-24.363
0.0894,0.2414,-0.64166,-24.384
0.0895,0.21232,-0.63183,-24.366
0.0896,0.18031,-0.62104,-24.309
0.0897,0.14696,-0.60938,-24.215
0.0898,0.11362,-0.59689,-24.085
0.0899,0.081276,-0.58358,-23.919
0.09,0.050595,-0.56943,-23.718
0.0901,0.021935,-0.55445,-23.483
0.0902,-0.004584,-0.53863,-23.216
0.0903,-0.028975,-0.522,-22.917
0.0904,-0.05133,-0.50457,-22.59
0.0905,-0.071769,-0.48639,-22.235
0.0906,-0.090429,-0.46752,-21.854
0.0907,-0.10744,-0.44801,-21.446
0.0908,-0.12292,-0.42786,-21.011
0.0909,-0.137,-0.4071,-20.548
0.091,-0.14979,-0.38572,-20.056
0.0911,-0.16143,-0.3637,-19.533
0.0912,-0.17201,-0.34104,-18.98
0.0913,-0.18166,-0.31776,-18.397
0.0914,-0.19045,-0.2939,-17.786
0.0915,-0.1985,-0.26954,-17.149
0.0916,-0.2059,-0.24472,-16.488
0.0917,-0.21272,-0.21953,-15.806
0.0918,-0.21908,-0.19399,-15.105
0.0919,-0.22503,-0.16812,-14.385
0.092,-0.23063,-0.14191,-13.647
0.0921,-0.23589,-0.11532,-12.892
0.0922,-0.24081,-0.088337,-12.12
0.0923,-0.24535,-0.060944,-11.331
0.0924,-0.24945,-0.033153,-10.526
0.0925,-0.25303,-0.0050043,-9.7055
0.0926,-0.25605,0.023435,-8.8705
0.0927,-0.25846,0.052082,-8.022
0.0928,-0.26023,0.080844,-7.1612
0.0929,-0.26138,0.10962,-6.2897
0.093,-0.26193,0.1383,-5.4087
0.0931,-0.26189,0.16678,-4.5197
0.0932,-0.26129,0.19496,-3.6241
0.0933,-0.26017,0.22271,-2.7234
0.0934,-0.25856,0.24993,-1.8193
0.0935,-0.25654,0.2765,-0.91313
0.0936,-0.25416,0.30233,-0.0067656
0.0937,-0.25148,0.32735,0.89819
0.0938,-0.24855,0.35152,1.8002
0.0939,-0.24543,0.37481,2.6976
0.094,-0.24214,0.39723,3.5891
0.0941,-0.23872,0.4188,4.4736
0.0942,-0.23516,0.43954,5.3505
0.0943,-0.23144,0.45949,6.2194
0.0944,-0.22752,0.47869,7.0803
0.0945,-0.22335,0.49718,7.9331
0.0946,-0.21891,0.515,8.7777
0.0947,-0.21417,0.53218,9.6137
0.0948,-0.20913,0.54872,10.44
0.0949,-0.20378,0.56464,11.255
0.095,-0.19817,0.57992,12.056
0.0951,-0.19232,0.59451,12.842
0.0952,-0.18629,0.60836,13.61
0.0953,-0.18015,0.62142,14.357
0.0954,-0.174,0.63364,15.083
0.0955,-0.16793,0.64498,15.784
0.0956,-0.16211,0.65542,16.462
0.0957,-0.15667,0.66496,17.114
0.0958,-0.15178,0.67364,17.741
0.0959,-0.14764,0.68148,18.342
0.096,-0.14444,0.68853,18.917
0.0961,-0.14241,0.69484,19.466
0.0962,-0.14179,0.70042,19.989
0.0963,-0.14282,0.70532,20.485
0.0964,-0.14576,0.70955,20.954
0.0965,-0.15083,0.71312,21.397
0.0966,-0.15816,0.71606,21.812
0.0967,-0.16766,0.71835,22.2
0.0968,-0.17894,0.71998,22.56
0.0969,-0.19116,0.72093,22.892
0.097,-0.20307,0.72111,23.192
0.0971,-0.21306,0.72043,23.461
0.0972,-0.21948,0.71877,23.695
0.0973,-0.22088,0.716,23.892
0.0974,-0.21635,0.71202,24.051
0.0975,-0.20554,0.70672,24.17
0.0976,-0.18871,0.70007,24.247
0.0977,-0.16655,0.69205,24.282
0.0978,-0.14005,0.68271,24.276
0.0979,-0.11039,0.6721,24.229
0.098,-0.078771,0.6603,24.142
0.0981,-0.046352,0.6474,24.017
0.0982,-0.014141,0.63347,23.855
0.0983,0.017055,0.6186,23.659
0.0984,0.046661,0.60291,23.429
0.0985,0.074322,0.5865,23.167
0.0986,0.099872,0.56948,22.875
0.0987,0.12329,0.55193,22.554
0.0988,0.14465,0.53392,22.205
0.0989,0.16409,0.51549,21.828
0.099,0.18177,0.49664,21.424
0.0991,0.19786,0.47733,20.992
0.0992,0.21251,0.45752,20.531
0.0993,0.22588,0.43712,20.041
0.0994,0.23808,0.4161,19.521
0.0995,0.24923,0.39438,18.972
0.0996,0.25944,0.37195,18.394
0.0997,0.26879,0.34878,17.787
0.0998,0.27738,0.32488,17.153
0.0999,0.28531,0.30025,16.494
0.1,0.29267,0.27493,15.811
0.1001,0.29951,0.24894,15.106
0.1002,0.30589,0.22233,14.38
0.1003,0.31184,0.19518,13.636
0.1004,0.31736,0.16757,12.874
0.1005,0.32244,0.13958,12.097
0.1006,0.32705,0.11132,11.304
0.1007,0.33116,0.082893,10.498
0.1008,0.33475,0.054376,9.6781
0.1009,0.33779,0.025842,8.8464
0.101,0.34025,-0.0026591,8.003
0.1011,0.34213,-0.031092,7.1487
0.1012,0.34342,-0.059427,6.2841
0.1013,0.34413,-0.087636,5.41
0.1014,0.34426,-0.11568,4.5273
0.1015,0.34384,-0.14351,3.6372
0.1016,0.34291,-0.17106,2.741
0.1017,0.3415,-0.19825,1.8404
0.1018,0.33971,-0.22501,0.93708
0.1019,0.3376,-0.25123,0.033061
0.102,0.33524,-0.27686,-0.86979
0.1021,0.33263,-0.3018,-1.7697
0.1022,0.32981,-0.32598,-2.6651
0.1023,0.32679,-0.34932,-3.5545
0.1024,0.32356,-0.37179,-4.437
0.1025,0.32011,-0.39334,-5.3119
0.1026,0.31644,-0.41396,-6.1784
0.1027,0.31252,-0.43365,-7.0363
0.1028,0.30833,-0.45241,-7.8851
0.1029,0.30387,-0.47028,-8.7244
0.103,0.29911,-0.48728,-9.5535
0.1031,0.29405,-0.50342,-10.372
0.1032,0.28869,-0.51874,-11.178
0.1033,0.28306,-0.53324,-11.97
0.1034,0.27717,-0.54695,-12.748
0.1035,0.2711,-0.55989,-13.51
0.1036,0.26492,-0.57208,-14.253
0.1037,0.25872,-0.58355,-14.977
0.1038,0.25263,-0.59436,-15.68
0.1039,0.24677,-0.60453,-16.36
0.104,0.24126,-0.6141,-17.017
0.1041,0.23624,-0.62308,-17.649
0.1042,0.23186,-0.63147,-18.255
0.1043,0.22826,-0.63927,-18.836
0.1044,0.22562,-0.64644,-19.39
0.1045,0.22412,-0.65294,-19.918
0.1046,0.224,-0.65872,-20.42
0.1047,0.22546,-0.66377,-20.895
0.1048,0.22875,-0.66802,-21.343
0.1049,0.23406,-0.67146,-21.765
0.105,0.24147,-0.67404,-22.16
0.1051,0.2509,-0.67576,-22.528
0.1052,0.26192,-0.67657,-22.867
0.1053,0.27368,-0.67644,-23.177
0.1054,0.28485,-0.67533,-23.455
0.1055,0.29373,-0.67318,-23.701
0.1056,0.29852,-0.66994,-23.912
0.1057,0.2977,-0.66555,-24.085
0.1058,0.29032,-0.65998,-24.218
0.1059,0.27617,-0.65322,-24.311
0.106,0.25577,-0.64528,-24.363
0.1061,0.23017,-0.63622,-24.374
0.1062,0.20072,-0.6261,-24.345
0.1063,0.16888,-0.61499,-24.278
0.1064,0.13604,-0.60297,-24.173
0.1065,0.10334,-0.59006,-24.032
0.1066,0.071667,-0.57626,-23.855
0.1067,0.041619,-0.56161,-23.645
0.1068,0.013539,-0.54612,-23.402
0.1069,-0.012435,-0.52981,-23.127
0.107,-0.036302,-0.51273,-22.822
0.1071,-0.058155,-0.4949,-22.488
0.1072,-0.078128,-0.47639,-22.127
0.1073,-0.096372,-0.45724,-21.739
0.1074,-0.11303,-0.43748,-21.324
0.1075,-0.12824,-0.41714,-20.882
0.1076,-0.14211,-0.3962,-20.411
0.1077,-0.15476,-0.37467,-19.912
0.1078,-0.16629,-0.35253,-19.382
0.1079,-0.17681,-0.32979,-18.822
0.108,-0.1864,-0.30648,-18.233
0.1081,-0.19518,-0.28262,-17.616
0.1082,-0.20324,-0.25826,-16.973
0.1083,-0.21069,-0.23345,-16.308
0.1084,-0.2176,-0.20822,-15.621
0.1085,-0.22405,-0.18259,-14.914
0.1086,-0.2301,-0.15655,-14.189
0.1087,-0.23578,-0.13009,-13.445
0.1088,-0.24109,-0.10322,-12.685
0.1089,-0.24602,-0.075933,-11.907
0.109,-0.25053,-0.048255,-11.114
0.1091,-0.25457,-0.020231,-10.304
0.1092,-0.25809,0.0080749,-9.4798
0.1093,-0.26104,0.036585,-8.6418
0.1094,-0.26338,0.065216,-7.7912
0.1095,-0.2651,0.09388,-6.9291
0.1096,-0.2662,0.12249,-6.0567
0.1097,-0.26668,0.15094,-5.1752
0.1098,-0.26658,0.17915,-4.2857
0.1099,-0.26593,0.207,-3.3897
0.11,-0.26477,0.2344,-2.4887
0.1101,-0.26316,0.26124,-1.5843
0.1102,-0.26118,0.28742,-0.67836
0.1103,-0.26026,0.30658,0.041568
0.1104,-0.26437,0.30189,0.059558
0.1105,-0.26844,0.29717,0.077276
0.1106,-0.27275,0.29156,0.094343
0.1107,-0.276,0.28418,0.10861
0.1108,-0.27699,0.27553,0.12098
0.1109,-0.27784,0.26651,0.13256
0.111,-0.27992,0.25692,0.14417
0.1111,-0.2805,0.24603,0.15296
0.1112,-0.2784,0.23369,0.15878
0.1113,-0.27625,0.2206,0.16352
0.1114,-0.27521,0.20743,0.16956
0.1115,-0.27424,0.19436,0.17606
0.1116,-0.27344,0.18101,0.18313
0.1117,-0.2723,0.16731,0.19025
0.1118,-0.27008,0.15321,0.1974
0.1119,-0.26754,0.13923,0.20445
0.112,-0.26602,0.12549,0.21252
0.1121,-0.26457,0.11195,0.22076
0.1122,-0.26221,0.09854,0.22874
0.1123,-0.25971,0.085558,0.23675
0.1124,-0.25803,0.072905,0.24582
0.1125,-0.25649,0.060625,0.25491
0.1126,-0.25461,0.048629,0.26367
0.1127,-0.25217,0.03674,0.27201
0.1128,-0.24893,0.024439,0.28012
0.1129,-0.24488,0.011797,0.28729
0.113,-0.24026,-0.0012123,0.2934
0.1131,-0.23392,-0.014724,0.29729
0.1132,-0.22555,-0.028776,0.29887
0.1133,-0.21684,-0.042614,0.29925
0.1134,-0.20889,-0.055977,0.2997
0.1135,-0.20025,-0.068944,0.29916
0.1136,-0.19036,-0.081609,0.29751
0.1137,-0.18016,-0.09364,0.29568
0.1138,-0.17002,-0.10512,0.29446
0.1139,-0.1595,-0.11597,0.29341
0.114,-0.14925,-0.12622,0.29325
0.1141,-0.1394,-0.13599,0.29409
0.1142,-0.12921,-0.14561,0.2953
0.1143,-0.1187,-0.15483,0.29635
0.1144,-0.10881,-0.16353,0.29796
0.1145,-0.099027,-0.17173,0.2996
0.1146,-0.088544,-0.17961,0.30056
0.1147,-0.077504,-0.18705,0.30082
0.1148,-0.066168,-0.19434,0.30082
0.1149,-0.053855,-0.20151,0.29979
0.115,-0.040631,-0.20856,0.29765
0.1151,-0.026928,-0.2154,0.29467
0.1152,-0.012885,-0.22231,0.29113
0.1153,0.0014004,-0.22912,0.28689
0.1154,0.015469,-0.23575,0.28232
0.1155,0.02989,-0.24223,0.27693
0.1156,0.045145,-0.24859,0.27045
0.1157,0.060527,-0.25435,0.26333
0.1158,0.075097,-0.25933,0.25647
0.1159,0.089185,-0.26349,0.24954
0.116,0.10278,-0.26691,0.24249
0.1161,0.11537,-0.26948,0.2356
0.1162,0.12686,-0.27142,0.22893
0.1163,0.13755,-0.27275,0.222
0.1164,0.14706,-0.27357,0.21516
0.1165,0.15557,-0.27407,0.20834
0.1166,0.1639,-0.27458,0.20107
0.1167,0.17242,-0.27503,0.19302
0.1168,0.18092,-0.27539,0.18454
0.1169,0.18984,-0.27564,0.17519
0.117,0.19934,-0.27572,0.16478
0.1171,0.20895,-0.27537,0.15352
