0.05,0.46816,0.1207,-0.46084
0.0501,0.46544,0.1304,-0.4595
0.0502,0.46187,0.14005,-0.4576
0.0503,0.45743,0.14964,-0.45514
0.0504,0.45212,0.15913,-0.45211
0.0505,0.44595,0.16847,-0.4485
0.0506,0.43896,0.17761,-0.44432
0.0507,0.43116,0.1865,-0.43958
0.0508,0.42259,0.19508,-0.43429
0.0509,0.41331,0.20331,-0.42845
0.051,0.40336,0.21118,-0.42209
0.0511,0.39281,0.21865,-0.4152
0.0512,0.38173,0.22574,-0.40782
0.0513,0.37021,0.23245,-0.39998
0.0514,0.35831,0.23884,-0.39171
0.0515,0.3461,0.24495,-0.38304
0.0516,0.33364,0.25081,-0.37399
0.0517,0.32096,0.25645,-0.36454
0.0518,0.30807,0.26192,-0.35468
0.0519,0.29497,0.26722,-0.34441
0.052,0.28167,0.27238,-0.33368
0.0521,0.26817,0.27742,-0.32246
0.0522,0.25444,0.28233,-0.31072
0.0523,0.24051,0.2871,-0.29842
0.0524,0.22635,0.29173,-0.28555
0.0525,0.21198,0.29617,-0.27208
0.0526,0.19738,0.30038,-0.25798
0.0527,0.18256,0.30434,-0.24324
0.0528,0.16751,0.30799,-0.22785
0.0529,0.15225,0.31131,-0.21183
0.053,0.13679,0.31427,-0.1952
0.0531,0.12116,0.31684,-0.17801
0.0532,0.10541,0.31904,-0.16034
0.0533,0.089588,0.32085,-0.14226
0.0534,0.073737,0.32231,-0.12389
0.0535,0.057896,0.32344,-0.10529
0.0536,0.042106,0.32426,-0.086559
0.0537,0.026401,0.32481,-0.067765
0.0538,0.010795,0.32512,-0.048973
0.0539,-0.0046903,0.32523,-0.030237
0.054,-0.020037,0.32515,-0.011607
0.0541,-0.035232,0.32492,0.0068756
0.0542,-0.050272,0.32453,0.025177
0.0543,-0.065172,0.32398,0.043272
0.0544,-0.079927,0.32323,0.06114
0.0545,-0.094542,0.32224,0.078775
0.0546,-0.10903,0.32096,0.096175
0.0547,-0.1234,0.31932,0.11334
0.0548,-0.13765,0.31724,0.13027
0.0549,-0.15178,0.31467,0.14695
0.055,-0.16577,0.31154,0.16338
0.0551,-0.17959,0.30776,0.17952
0.0552,-0.19322,0.30331,0.19534
0.0553,-0.20661,0.29816,0.21082
0.0554,-0.21974,0.29228,0.22593
0.0555,-0.23258,0.28567,0.24062
0.0556,-0.2451,0.27834,0.25489
0.0557,-0.25727,0.27033,0.26869
0.0558,-0.26907,0.26171,0.282
0.0559,-0.28047,0.25254,0.2948
0.056,-0.29146,0.24292,0.30706
0.0561,-0.30203,0.23292,0.31876
0.0562,-0.31215,0.22263,0.32988
0.0563,-0.32183,0.21214,0.34043
0.0564,-0.33109,0.2015,0.3504
0.0565,-0.33992,0.19076,0.35981
0.0566,-0.34835,0.17997,0.36866
0.0567,-0.35638,0.16913,0.37698
0.0568,-0.36402,0.15827,0.38477
0.0569,-0.37126,0.14738,0.39203
0.057,-0.37808,0.13645,0.39878
0.0571,-0.38447,0.12548,0.40502
0.0572,-0.39039,0.11446,0.41074
0.0573,-0.39581,0.10338,0.41592
0.0574,-0.4007,0.09226,0.42055
0.0575,-0.40501,0.081096,0.42462
0.0576,-0.4087,0.069911,0.4281
0.0577,-0.41173,0.058734,0.43099
0.0578,-0.41403,0.047603,0.43326
0.0579,-0.41555,0.03656,0.43491
0.058,-0.41625,0.025651,0.43592
0.0581,-0.41607,0.014919,0.43628
0.0582,-0.415,0.0044019,0.436
0.0583,-0.41301,-0.0058682,0.4351
0.0584,-0.41013,-0.01587,0.43359
0.0585,-0.40636,-0.025592,0.43151
0.0586,-0.40176,-0.035032,0.42888
0.0587,-0.39635,-0.044198,0.42573
0.0588,-0.39021,-0.053106,0.42208
0.0589,-0.38337,-0.061776,0.41795
0.059,-0.3759,-0.070231,0.41336
0.0591,-0.36785,-0.078496,0.40833
0.0592,-0.35926,-0.086593,0.40286
0.0593,-0.35017,-0.094541,0.39696
0.0594,-0.34062,-0.10235,0.39064
0.0595,-0.33062,-0.11002,0.38391
0.0596,-0.3202,-0.11755,0.37674
0.0597,-0.66613,-3.8256,4.4608
0.0598,-0.7959,-5.3229,6.0954
0.0599,-0.8682,-6.2463,7.0937
0.06,-0.9632,-7.2342,8.1815
0.0601,-1.053,-7.9266,8.9663
0.0602,-1.0878,-8.2259,9.2982
0.0603,-1.112,-8.6738,9.768
0.0604,-1.2038,-9.6241,10.815
0.0605,-1.3633,-11.021,12.381
0.0606,-1.5159,-12.578,14.099
0.0607,-1.6431,-14.058,15.714
0.0608,-1.7444,-15.215,16.979
0.0609,-1.8138,-16.053,17.891
0.061,-1.8443,-16.501,18.369
0.0611,-1.8483,-16.569,18.439
0.0612,-1.8462,-16.567,18.433
0.0613,-1.8606,-16.898,18.777
0.0614,-1.9132,-17.699,19.632
0.0615,-2.0165,-18.985,21.029
0.0616,-2.1416,-20.544,22.722
0.0617,-2.226,-21.752,24.022
0.0618,-2.2525,-22.304,24.603
0.0619,-2.2607,-22.557,24.866
0.062,-2.254,-22.583,24.884
0.0621,-2.1913,-21.986,24.218
0.0622,-2.0848,-20.927,23.042
0.0623,-2.0045,-20.117,22.144
0.0624,-1.9745,-19.756,21.748
0.0625,-1.9568,-19.579,21.551
0.0626,-1.9351,-19.606,21.555
0.0627,-1.9281,-19.897,21.842
0.0628,-1.9254,-20.098,22.043
0.0629,-1.8836,-19.838,21.74
0.063,-1.7887,-19.102,20.903
0.0631,-1.6728,-18.101,19.778
0.0632,-1.5663,-17.114,18.678
0.0633,-1.4711,-16.339,17.8
0.0634,-1.3837,-15.759,17.126
0.0635,-1.3139,-15.332,16.626
0.0636,-1.2625,-15.092,16.334
0.0637,-1.2061,-14.873,16.06
0.0638,-1.1257,-14.375,15.479
0.0639,-1.0236,-13.529,14.528
0.064,-0.89322,-12.309,13.172
0.0641,-0.71684,-10.541,11.215
0.0642,-0.51042,-8.3771,8.8307
0.0643,-0.319,-6.3691,6.6193
0.0644,-0.15702,-4.7615,4.8409
0.0645,-0.0072984,-3.4067,3.3303
0.0646,0.12754,-2.3189,2.1053
0.0647,0.23403,-1.5519,1.2334
0.0648,0.33466,-0.77966,0.36215
0.0649,0.46594,0.32814,-0.87826
0.065,0.62651,1.7002,-2.4149
0.0651,0.7936,3.1953,-4.0827
0.0652,0.96717,4.849,-5.9174
0.0653,1.1577,6.6322,-7.8995
0.0654,1.3507,8.3632,-9.8308
0.0655,1.5188,9.8633,-11.502
0.0656,1.6583,11.071,-12.85
0.0657,1.7909,12.133,-14.042
0.0658,1.9332,13.329,-15.381
0.0659,2.0878,14.817,-17.024
0.066,2.2631,16.624,-19.012
0.0661,2.4725,18.817,-21.424
0.0662,2.7055,21.296,-24.148
0.0663,2.9311,23.681,-26.77
0.0664,3.1354,25.751,-29.053
0.0665,3.3243,27.588,-31.086
0.0666,3.4905,29.161,-32.829
0.0667,3.6215,30.334,-34.132
0.0668,3.733,31.288,-35.197
0.0669,3.8541,32.364,-36.395
0.067,3.9913,33.632,-37.804
0.0671,4.1399,35.075,-39.403
0.0672,4.3082,36.81,-41.316
0.0673,4.4981,38.779,-43.487
0.0674,4.6841,40.659,-45.565
0.0675,4.8411,42.239,-47.311
0.0676,4.9714,43.567,-48.777
0.0677,5.0907,44.765,-50.1
0.0678,5.2042,45.939,-51.394
0.0679,5.3146,47.203,-52.776
0.068,5.4359,48.642,-54.349
0.0681,5.5814,50.311,-56.179
0.0682,5.7439,52.164,-58.214
0.0683,5.9036,54.005,-60.235
0.0684,6.0498,55.657,-62.054
0.0685,6.1787,57.059,-63.606
0.0686,6.2767,58.1,-64.764
