0.0639,-0.19887,0.013323,0.23306
0.064,-0.19319,0.0023009,0.23508
0.0641,-0.18721,-0.0090327,0.23699
0.0642,-0.18099,-0.02058,0.23878
0.0643,-0.17457,-0.032225,0.24042
0.0644,-0.16797,-0.043848,0.2419
0.0645,-0.16123,-0.055327,0.24315
0.0646,-0.15439,-0.066549,0.24412
0.0647,-0.14745,-0.077416,0.24476
0.0648,-0.14042,-0.087855,0.245
0.0649,-0.13328,-0.097811,0.24482
0.065,-0.12601,-0.10725,0.24419
0.0651,-0.11857,-0.11617,0.24309
0.0652,-0.11092,-0.12458,0.24154
0.0653,-0.10304,-0.13248,0.23957
0.0654,-0.094874,-0.13992,0.23723
0.0655,-0.086392,-0.14693,0.23456
0.0656,-0.077578,-0.15354,0.23163
0.0657,-0.068422,-0.15981,0.22851
0.0658,-0.058931,-0.16576,0.22524
0.0659,-0.049131,-0.1714,0.22189
0.066,-0.03906,-0.17676,0.21849
0.0661,-0.028762,-0.18183,0.21503
0.0662,-0.018294,-0.1866,0.21154
0.0663,-0.0077098,-0.19105,0.20797
0.0664,0.0029404,-0.19513,0.20429
0.0665,0.013613,-0.1988,0.20044
0.0666,0.02427,-0.202,0.19636
0.0667,0.034887,-0.20468,0.19198
0.0668,0.045448,-0.20682,0.18724
0.0669,0.055948,-0.20839,0.1821
0.067,0.066384,-0.2094,0.17653
0.0671,0.076766,-0.20985,0.17049
0.0672,0.087104,-0.2098,0.16397
0.0673,0.097406,-0.20931,0.15698
0.0674,0.10768,-0.20846,0.14957
0.0675,0.11793,-0.20734,0.1418
0.0676,0.12813,-0.20605,0.13372
0.0677,0.13827,-0.20468,0.12542
0.0678,0.1483,-0.20329,0.11697
0.0679,0.15816,-0.20195,0.10843
0.068,0.16779,-0.20068,0.099854
0.0681,0.1771,-0.19947,0.091283
0.0682,0.18601,-0.1983,0.082732
0.0683,0.19444,-0.19712,0.074201
0.0684,0.20231,-0.19584,0.065667
0.0685,0.20956,-0.19438,0.057088
0.0686,0.21611,-0.19264,0.048415
0.0687,0.22193,-0.19053,0.039591
0.0688,0.22701,-0.18796,0.03056
0.0689,0.23136,-0.18488,0.021269
0.069,0.23501,-0.18123,0.011681
0.0691,0.23802,-0.17702,0.0017702
0.0692,0.24046,-0.17225,-0.0084673
0.0693,0.24242,-0.16697,-0.019016
0.0694,0.24399,-0.16126,-0.029838
0.0695,0.24526,-0.1552,-0.040883
0.0696,0.2463,-0.14889,-0.052082
0.0697,0.24718,-0.14244,-0.063362
0.0698,0.24794,-0.13591,-0.074647
0.0699,0.2486,-0.1294,-0.085865
0.07,0.24919,-0.12291,-0.096949
0.0701,0.24968,-0.11648,-0.10785
0.0702,0.25007,-0.11009,-0.11852
0.0703,0.2503,-0.10371,-0.12892
0.0704,0.25035,-0.097291,-0.13905
0.0705,0.25015,-0.090764,-0.14887
0.0706,0.24967,-0.084047,-0.15837
0.0707,0.24886,-0.077055,-0.16753
0.0708,0.24769,-0.069707,-0.17632
0.0709,0.24612,-0.061938,-0.18471
0.071,0.24416,-0.053701,-0.19267
0.0711,0.2418,-0.044978,-0.20018
0.0712,0.23908,-0.035775,-0.20722
0.0713,0.23603,-0.026133,-0.21375
0.0714,0.23268,-0.016112,-0.21978
0.0715,0.22908,-0.0057939,-0.22531
0.0716,0.22528,0.0047252,-0.23033
0.0717,0.22132,0.015346,-0.23487
0.0718,0.21723,0.025972,-0.23892
0.0719,0.21303,0.036521,-0.24247
0.072,0.20872,0.046927,-0.24553
0.0721,0.20431,0.057146,-0.2481
0.0722,0.19976,0.067164,-0.25017
0.0723,0.19506,0.076989,-0.25175
0.0724,0.19016,0.086655,-0.25287
0.0725,0.18502,0.096212,-0.25355
0.0726,0.1796,0.10573,-0.25383
0.0727,0.17385,0.11526,-0.25377
0.0728,0.16772,0.12487,-0.25342
0.0729,0.16118,0.13461,-0.25284
0.073,0.15422,0.1445,-0.25211
0.0731,0.14685,0.15453,-0.25125
0.0732,0.13911,0.16467,-0.25033
0.0733,0.13103,0.17486,-0.24936
0.0734,0.12266,0.185,-0.24836
0.0735,0.11405,0.19499,-0.24731
0.0736,0.10526,0.20472,-0.24619
0.0737,0.096353,0.21405,-0.24496
0.0738,0.087362,0.22287,-0.24357
0.0739,0.07833,0.23108,-0.24195
0.074,0.06928,0.23859,-0.24005
0.0741,0.060223,0.24534,-0.2378
0.0742,0.051152,0.25128,-0.23515
0.0743,0.042052,0.25641,-0.23208
0.0744,0.032892,0.26075,-0.22855
0.0745,0.023635,0.26437,-0.22456
0.0746,0.014245,0.26735,-0.22013
0.0747,0.0046842,0.26978,-0.2153
0.0748,-0.0050768,0.27177,-0.2101
0.0749,-0.015057,0.27344,-0.2046
0.075,-0.025263,0.27489,-0.19887
0.0751,-0.035685,0.27622,-0.19297
0.0752,-0.046303,0.27749,-0.18695
0.0753,-0.057081,0.27875,-0.18085
0.0754,-0.067969,0.28002,-0.17472
0.0755,-0.078912,0.28129,-0.16855
0.0756,-0.089844,0.28251,-0.16232
0.0757,-0.10069,0.28363,-0.15599
0.0758,-0.11139,0.28456,-0.14953
0.0759,-0.12186,0.28523,-0.14289
0.076,-0.13203,0.28556,-0.13603
0.0761,-0.14185,0.28546,-0.12888
0.0762,-0.15127,0.28489,-0.1214
0.0763,-0.16024,0.2838,-0.11356
0.0764,-0.16872,0.28218,-0.10534
0.0765,-0.17671,0.28005,-0.096729
0.0766,-0.18419,0.27744,-0.087741
0.0767,-0.19116,0.27442,-0.078408
0.0768,-0.19766,0.27105,-0.068775
0.0769,-0.20371,0.26742,-0.058901
0.077,-0.20932,0.26361,-0.048852
0.0771,-0.21454,0.25971,-0.038695
0.0772,-0.21939,0.25576,-0.028493
0.0773,-0.22389,0.25182,-0.018302
0.0774,-0.22805,0.24791,-0.0081644
0.0775,-0.23188,0.24402,0.0018936
0.0776,-0.23537,0.24011,0.011863
0.0777,-0.23851,0.23614,0.021752
0.0778,-0.24127,0.23203,0.031582
0.0779,-0.24364,0.22771,0.041387
0.078,-0.24561,0.22308,0.051205
0.0781,-0.24716,0.21808,0.061074
0.0782,-0.2483,0.21263,0.071027
0.0783,-0.24904,0.20667,0.081082
0.0784,-0.2494,0.20017,0.091242
0.0785,-0.2494,0.19312,0.10149
0.0786,-0.24908,0.18557,0.11179
0.0787,-0.24849,0.17756,0.12209
0.0788,-0.24765,0.16918,0.13232
0.0789,-0.24662,0.16052,0.14238
0.079,-0.24542,0.15166,0.15221
0.0791,-0.24409,0.1427,0.16169
0.0792,-0.24262,0.13372,0.17076
0.0793,-0.24104,0.12478,0.17933
0.0794,-0.23933,0.11592,0.18732
0.0795,-0.23746,0.10717,0.19471
0.0796,-0.23541,0.098503,0.20145
0.0797,-0.23313,0.089895,0.20753
0.0798,-0.23058,0.081289,0.21295
0.0799,-0.22772,0.072616,0.21775
0.08,-0.2245,0.0638,0.22195
0.0801,-0.22091,0.054767,0.22562
0.0802,-0.21691,0.04545,0.22882
0.0803,-0.21251,0.035799,0.23163
0.0804,-0.20772,0.025785,0.23412
0.0805,-0.20254,0.015403,0.23636
0.0806,-0.19703,0.0046753,0.23839
0.0807,-0.19121,-0.0063501,0.24027
0.0808,-0.18514,-0.017604,0.24201
0.0809,-0.17886,-0.028997,0.2436
0.081,-0.1724,-0.040432,0.24504
0.0811,-0.16579,-0.051805,0.24629
0.0812,-0.15904,-0.063015,0.2473
0.0813,-0.15217,-0.07397,0.24803
0.0814,-0.14519,-0.084591,0.24843
0.0815,-0.13809,-0.094818,0.24845
0.0816,-0.13084,-0.10461,0.24806
0.0817,-0.12342,-0.11393,0.24724
0.0818,-0.1158,-0.12277,0.24599
0.0819,-0.10793,-0.13114,0.24432
0.082,-0.0998,-0.13904,0.24226
0.0821,-0.091371,-0.14649,0.23984
0.0822,-0.082628,-0.1535,0.23712
0.0823,-0.073566,-0.16012,0.23415
0.0824,-0.064192,-0.16635,0.23098
0.0825,-0.054524,-0.17221,0.22765
0.0826,-0.044592,-0.17772,0.22421
0.0827,-0.034436,-0.18289,0.22069
0.0828,-0.024102,-0.18772,0.21708
0.0829,-0.013638,-0.19221,0.2134
0.083,-0.0030908,-0.19633,0.20961
0.0831,0.0074958,-0.20005,0.20568
0.0832,0.018087,-0.20334,0.20156
0.0833,0.028657,-0.20616,0.1972
0.0834,0.03919,-0.2085,0.19256
0.0835,0.04968,-0.21031,0.18757
0.0836,0.060128,-0.21161,0.18219
0.0837,0.070543,-0.21239,0.17641
0.0838,0.080934,-0.21269,0.17018
0.0839,0.091311,-0.21256,0.16349
0.084,0.10168,-0.21206,0.15638
0.0841,0.11203,-0.21125,0.14887
0.0842,0.12235,-0.21021,0.14103
0.0843,0.13261,-0.20902,0.13291
0.0844,0.14278,-0.20774,0.12457
0.0845,0.15279,-0.20643,0.11609
0.0846,0.16258,-0.20512,0.10751
0.0847,0.17208,-0.20381,0.098888
0.0848,0.18121,-0.20251,0.090244
0.0849,0.18987,-0.20116,0.081594
0.085,0.198,-0.19973,0.072932
0.0851,0.20553,-0.19813,0.06424
0.0852,0.2124,-0.19631,0.055483
0.0853,0.21857,-0.19418,0.046618
0.0854,0.22401,-0.19166,0.037598
0.0855,0.22874,-0.18871,0.028377
0.0856,0.23278,-0.18527,0.018914
0.0857,0.23617,-0.18132,0.0091776
0.0858,0.23898,-0.17687,-0.00084725
0.0859,0.24128,-0.17194,-0.011161
0.086,0.24315,-0.16657,-0.021748
0.0861,0.24468,-0.16083,-0.032572
0.0862,0.24593,-0.1548,-0.043587
0.0863,0.24698,-0.14856,-0.054734
0.0864,0.24788,-0.14218,-0.065947
0.0865,0.24865,-0.13573,-0.077158
0.0866,0.24931,-0.12926,-0.088301
0.0867,0.24987,-0.12277,-0.099317
0.0868,0.2503,-0.11628,-0.11015
0.0869,0.25057,-0.10976,-0.12077
0.087,0.25066,-0.1032,-0.13112
0.0871,0.25051,-0.096529,-0.14119
0.0872,0.25008,-0.089699,-0.15095
0.0873,0.24934,-0.08264,-0.16037
0.0874,0.24825,-0.075286,-0.16942
0.0875,0.24679,-0.06758,-0.17808
0.0876,0.24497,-0.059478,-0.18632
0.0877,0.24277,-0.050954,-0.19409
0.0878,0.24021,-0.042005,-0.20141
0.0879,0.23732,-0.032652,-0.20822
0.088,0.23414,-0.022935,-0.21452
0.0881,0.23069,-0.012913,-0.2203
0.0882,0.22703,-0.0026588,-0.22558
0.0883,0.22319,0.0077461,-0.23036
0.0884,0.2192,0.018221,-0.23465
0.0885,0.21507,0.028691,-0.23846
0.0886,0.21082,0.039094,-0.24179
0.0887,0.20645,0.049381,-0.24463
0.0888,0.20194,0.059528,-0.247
0.0889,0.19727,0.069529,-0.2489
0.089,0.1924,0.079396,-0.25034
0.0891,0.1873,0.089162,-0.25134
0.0892,0.18192,0.09887,-0.25193
0.0893,0.17624,0.10857,-0.25215
0.0894,0.17022,0.1183,-0.25205
0.0895,0.1638,0.12811,-0.25167
0.0896,0.15699,0.13802,-0.25107
0.0897,0.14978,0.14802,-0.2503
0.0898,0.1422,0.15811,-0.2494
0.0899,0.13428,0.16823,-0.24841
0.09,0.12607,0.17832,-0.24736
0.0901,0.11761,0.18829,-0.24624
0.0902,0.10895,0.19803,-0.24504
0.0903,0.10015,0.20744,-0.24374
0.0904,0.091252,0.2164,-0.2423
0.0905,0.082287,0.22483,-0.24068
0.0906,0.07328,0.23264,-0.23881
0.0907,0.064242,0.23976,-0.23666
0.0908,0.055174,0.24613,-0.23416
0.0909,0.046063,0.25175,-0.23128
0.091,0.036885,0.25661,-0.22799
0.0911,0.027614,0.26076,-0.22428
0.0912,0.018217,0.26425,-0.22013
0.0913,0.0086631,0.26716,-0.21558
0.0914,-0.0010738,0.26957,-0.21066
0.0915,-0.011012,0.27159,-0.2054
0.0916,-0.021161,0.27331,-0.19985
0.0917,-0.031514,0.27481,-0.19408
0.0918,-0.042055,0.27618,-0.18813
0.0919,-0.052754,0.27746,-0.18206
0.092,-0.063567,0.27868,-0.17589
0.0921,-0.074444,0.27986,-0.16966
0.0922,-0.085326,0.28097,-0.16336
0.0923,-0.09615,0.28198,-0.15696
0.0924,-0.10685,0.28283,-0.15045
0.0925,-0.11736,0.28345,-0.14378
0.0926,-0.12762,0.28379,-0.13692
0.0927,-0.13758,0.28377,-0.12983
0.0928,-0.14718,0.28333,-0.12245
0.0929,-0.15637,0.28245,-0.11477
0.093,-0.16513,0.2811,-0.10674
0.0931,-0.17343,0.27927,-0.09835
0.0932,-0.18125,0.27698,-0.089607
0.0933,-0.18859,0.27429,-0.080521
0.0934,-0.19544,0.27123,-0.071125
0.0935,-0.20184,0.26788,-0.061461
0.0936,-0.2078,0.26429,-0.051584
0.0937,-0.21333,0.26055,-0.04155
0.0938,-0.21845,0.2567,-0.03142
0.0939,-0.22319,0.25278,-0.021246
0.094,-0.22756,0.24883,-0.011077
0.0941,-0.23156,0.24485,-0.00094577
0.0942,-0.2352,0.24083,0.0091261
0.0943,-0.23848,0.23674,0.019132
0.0944,-0.24137,0.23251,0.029081
0.0945,-0.24387,0.22811,0.038989
0.0946,-0.24597,0.22345,0.048884
0.0947,-0.24767,0.21847,0.058795
0.0948,-0.24896,0.21312,0.068751
0.0949,-0.24986,0.20733,0.078771
0.095,-0.25038,0.20107,0.088867
0.0951,-0.25055,0.19432,0.099034
0.0952,-0.2504,0.18709,0.10925
0.0953,-0.24996,0.17942,0.11948
0.0954,-0.24927,0.17136,0.12967
0.0955,-0.24837,0.16298,0.13974
0.0956,-0.2473,0.15437,0.14963
0.0957,-0.24606,0.14559,0.15924
0.0958,-0.24469,0.13672,0.1685
0.0959,-0.24318,0.12783,0.17733
0.096,-0.24152,0.11895,0.18564
0.0961,-0.2397,0.11012,0.19339
0.0962,-0.2377,0.10134,0.20054
0.0963,-0.23546,0.092594,0.20705
0.0964,-0.23297,0.083846,0.21292
0.0965,-0.23018,0.075048,0.21814
0.0966,-0.22706,0.066144,0.22276
0.0967,-0.22357,0.057072,0.2268
0.0968,-0.2197,0.047776,0.23033
0.0969,-0.21545,0.03821,0.23341
0.097,-0.21081,0.028341,0.23611
0.0971,-0.2058,0.018156,0.23849
0.0972,-0.20045,0.0076636,0.24062
0.0973,-0.19479,-0.0031064,0.24253
0.0974,-0.18887,-0.014105,0.24427
0.0975,-0.18273,-0.025266,0.24585
0.0976,-0.1764,-0.03651,0.24726
0.0977,-0.1699,-0.047752,0.2485
0.0978,-0.16325,-0.058905,0.24953
0.0979,-0.15647,-0.069884,0.25032
0.098,-0.14955,-0.080613,0.25082
0.0981,-0.14249,-0.091027,0.25099
0.0982,-0.13529,-0.10107,0.25079
0.0983,-0.12791,-0.11072,0.25021
0.0984,-0.12033,-0.11992,0.24922
0.0985,-0.11252,-0.12869,0.24782
0.0986,-0.10446,-0.13699,0.24602
0.0987,-0.096109,-0.14485,0.24386
0.0988,-0.087463,-0.15225,0.24136
0.0989,-0.078511,-0.15921,0.23857
0.099,-0.069259,-0.16576,0.23553
0.0991,-0.059723,-0.1719,0.23229
0.0992,-0.049928,-0.17763,0.22889
0.0993,-0.039911,-0.18298,0.22536
0.0994,-0.02971,-0.18795,0.22173
0.0995,-0.01937,-0.19254,0.21799
0.0996,-0.0089322,-0.19675,0.21414
0.0997,0.0015628,-0.20056,0.21016
0.0998,0.012082,-0.20395,0.20601
0.0999,0.022601,-0.2069,0.20166
0.1,0.033101,-0.2094,0.19706
0.1001,0.043577,-0.21142,0.19216
0.1002,0.054027,-0.21296,0.18693
0.1003,0.064457,-0.21402,0.18134
0.1004,0.074875,-0.21463,0.17535
0.1005,0.085288,-0.21481,0.16894
0.1006,0.095701,-0.2146,0.16211
0.1007,0.10611,-0.21408,0.15488
0.1008,0.1165,-0.21328,0.14729
0.1009,0.12685,-0.21229,0.13938
0.101,0.13711,-0.21115,0.13122
0.1011,0.14725,-0.20992,0.12285
0.1012,0.15718,-0.20862,0.11434
0.1013,0.16685,-0.20728,0.10573
0.1014,0.17618,-0.20591,0.097054
0.1015,0.18507,-0.20447,0.088344
0.1016,0.19346,-0.20294,0.079607
0.1017,0.20129,-0.20126,0.070836
0.1018,0.20848,-0.19938,0.062015
0.1019,0.21501,-0.19724,0.053112
0.102,0.22082,-0.19476,0.044091
0.1021,0.22593,-0.19191,0.034911
0.1022,0.23036,-0.18863,0.025534
0.1023,0.23412,-0.1849,0.015928
0.1024,0.23729,-0.1807,0.0060689
0.1025,0.23992,-0.17606,-0.0040529
0.1026,0.2421,-0.17099,-0.014433
0.1027,0.24389,-0.16555,-0.025053
0.1028,0.24537,-0.15979,-0.035879
0.1029,0.2466,-0.15377,-0.046866
0.103,0.24764,-0.14757,-0.05796
0.1031,0.24852,-0.14124,-0.069101
0.1032,0.24926,-0.13483,-0.08023
0.1033,0.24988,-0.12836,-0.091286
0.1034,0.25036,-0.12183,-0.10221
0.1035,0.25068,-0.11525,-0.11297
0.1036,0.25081,-0.1086,-0.1235
0.1037,0.25072,-0.10185,-0.13378
0.1038,0.25036,-0.094946,-0.14376
0.1039,0.24971,-0.087846,-0.15343
0.104,0.24874,-0.080495,-0.16275
0.1041,0.24741,-0.072844,-0.17168
0.1042,0.24572,-0.064852,-0.1802
0.1043,0.24368,-0.056492,-0.18826
0.1044,0.24128,-0.047752,-0.19585
0.1045,0.23856,-0.03864,-0.20296
0.1046,0.23554,-0.029182,-0.20955
0.1047,0.23225,-0.019421,-0.21561
0.1048,0.22872,-0.0094117,-0.22117
0.1049,0.225,0.00078073,-0.22621
0.105,0.22111,0.011088,-0.23075
0.1051,0.21707,0.021445,-0.2348
0.1052,0.21289,0.031792,-0.23838
0.1053,0.20858,0.042083,-0.24148
0.1054,0.20412,0.052286,-0.24412
0.1055,0.19949,0.062384,-0.24629
0.1056,0.19466,0.07238,-0.24801
0.1057,0.18961,0.08229,-0.2493
0.1058,0.18431,0.092141,-0.25017
0.1059,0.17871,0.10197,-0.25066
0.106,0.17279,0.11181,-0.2508
0.1061,0.16652,0.12168,-0.25063
0.1062,0.15987,0.13163,-0.25021
0.1063,0.15283,0.14164,-0.24957
0.1064,0.14543,0.15171,-0.24876
0.1065,0.13769,0.1618,-0.24782
0.1066,0.12964,0.17185,-0.24677
0.1067,0.12134,0.18181,-0.24562
0.1068,0.11282,0.19157,-0.24438
0.1069,0.10414,0.20106,-0.24304
0.107,0.095336,0.21016,-0.24156
0.1071,0.086441,0.21878,-0.23993
0.1072,0.077485,0.22685,-0.23809
0.1073,0.06848,0.2343,-0.236
0.1074,0.059431,0.24106,-0.23362
0.1075,0.05033,0.24711,-0.2309
0.1076,0.041161,0.25244,-0.2278
0.1077,0.031901,0.25706,-0.22432
0.1078,0.022522,0.26103,-0.22043
0.1079,0.012997,0.26438,-0.21614
0.108,0.0033025,0.26721,-0.21147
0.1081,-0.0065794,0.26958,-0.20645
0.1082,-0.016658,0.27159,-0.20111
0.1083,-0.02693,0.27332,-0.19551
0.1084,-0.037384,0.27483,-0.18969
0.1085,-0.047993,0.27619,-0.1837
0.1086,-0.058722,0.27744,-0.17757
0.1087,-0.069526,0.2786,-0.17134
0.1088,-0.080352,0.27966,-0.16502
0.1089,-0.091145,0.28061,-0.1586
0.109,-0.10184,0.2814,-0.15207
0.1091,-0.11239,0.282,-0.14538
0.1092,-0.12273,0.28234,-0.13853
0.1093,-0.1328,0.28238,-0.13147
0.1094,-0.14256,0.28205,-0.12417
0.1095,-0.15196,0.28134,-0.1166
0.1096,-0.16096,0.2802,-0.10873
0.1097,-0.16954,0.27862,-0.10053
0.1098,-0.17767,0.27662,-0.091999
0.1099,-0.18534,0.27422,-0.083142
0.11,-0.19253,0.27144,-0.073975
0.1101,-0.19926,0.26835,-0.064528
0.1102,-0.20554,0.26499,-0.054842
0.1103,-0.21138,0.26143,-0.044966
0.1104,-0.21678,0.2577,-0.034949
0.1105,-0.22178,0.25386,-0.024845
0.1106,-0.22637,0.24994,-0.0147
0.1107,-0.23058,0.24594,-0.0045535
0.1108,-0.2344,0.24188,0.0055663
0.1109,-0.23783,0.23771,0.015642
0.111,-0.24088,0.23343,0.025671
0.1111,-0.24354,0.22897,0.035658
0.1112,-0.24579,0.2243,0.045619
0.1113,-0.24765,0.21935,0.055577
0.1114,-0.2491,0.21407,0.065553
0.1115,-0.25017,0.20843,0.075568
0.1116,-0.25087,0.20236,0.085633
0.1117,-0.25121,0.19586,0.095752
0.1118,-0.25122,0.18891,0.10591
0.1119,-0.25095,0.18153,0.11609
0.112,-0.25041,0.17377,0.12624
0.1121,-0.24965,0.16567,0.13631
0.1122,-0.24869,0.1573,0.14624
0.1123,-0.24756,0.14873,0.15594
0.1124,-0.24627,0.14001,0.16535
0.1125,-0.24483,0.13121,0.17438
0.1126,-0.24324,0.12238,0.18296
0.1127,-0.24148,0.11353,0.19103
0.1128,-0.23953,0.1047,0.19853
0.1129,-0.23736,0.09587,0.20544
0.113,-0.23495,0.087032,0.21172
0.1131,-0.23224,0.078151,0.21736
0.1132,-0.22922,0.069184,0.22238
0.1133,-0.22586,0.060085,0.22682
0.1134,-0.22213,0.050805,0.2307
0.1135,-0.21803,0.041303,0.23409
0.1136,-0.21356,0.031547,0.23704
0.1137,-0.20872,0.02152,0.23963
0.1138,-0.20355,0.011219,0.2419
0.1139,-0.19806,0.00066068,0.24391
0.114,-0.1923,-0.01012,0.2457
0.1141,-0.1863,-0.021073,0.24731
0.1142,-0.18006,-0.032167,0.24874
0.1143,-0.1736,-0.043392,0.25008
0.1144,-0.16704,-0.054594,0.25129
0.1145,-0.1603,-0.065675,0.25224
0.1146,-0.15341,-0.076565,0.25292
0.1147,-0.14638,-0.087207,0.25331
0.1148,-0.1392,-0.097544,0.25337
0.1149,-0.13182,-0.10753,0.25305
0.115,-0.12426,-0.11713,0.25236
0.1151,-0.11647,-0.12632,0.25129
0.1152,-0.10844,-0.13509,0.24983
0.1153,-0.10015,-0.14342,0.24801
