0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.81885,-0.56858,1.3227
0.1098,-0.74495,-0.64576,1.3105
0.1099,-0.68189,-0.70599,1.3084
0.11,-0.63241,-0.75698,1.3104
0.1101,-0.61641,-0.78409,1.3236
0.1102,-0.58555,-0.81559,1.3356
0.1103,-0.51735,-0.87242,1.3263
0.1104,-0.46448,-0.92689,1.3156
0.1105,-0.42841,-0.96991,1.309
0.1106,-0.35395,-1.03,1.2907
0.1107,-0.28516,-1.0842,1.2711
0.1108,-0.23179,-1.1248,1.2591
0.1109,-0.17607,-1.1599,1.2475
0.111,-0.12387,-1.1905,1.2358
0.1111,-0.092413,-1.2093,1.2274
0.1112,-0.053779,-1.2347,1.2146
0.1113,0.017523,-1.2822,1.1823
0.1114,0.099266,-1.3387,1.1405
0.1115,0.175,-1.3911,1.0981
0.1116,0.25261,-1.4397,1.0571
0.1117,0.3225,-1.4729,1.0219
0.1118,0.36788,-1.4845,1.0009
0.1119,0.40013,-1.488,0.98364
0.112,0.42919,-1.4902,0.96403
0.1121,0.44703,-1.4809,0.94719
0.1122,0.45794,-1.4662,0.93447
0.1123,0.4756,-1.4567,0.91532
0.1124,0.49571,-1.4475,0.89276
0.1125,0.51944,-1.4354,0.86944
0.1126,0.56068,-1.4331,0.83987
0.1127,0.60681,-1.4327,0.80405
0.1128,0.63915,-1.4226,0.77261
0.1129,0.65806,-1.402,0.7456
0.113,0.68171,-1.3856,0.7143
0.1131,0.70603,-1.3696,0.67811
0.1132,0.72766,-1.3515,0.64194
0.1133,0.76229,-1.3378,0.60027
0.1134,0.80589,-1.3252,0.55558
0.1135,0.83753,-1.3008,0.51599
0.1136,0.85986,-1.268,0.48215
0.1137,0.88259,-1.233,0.44729
0.1138,0.89321,-1.19,0.41621
0.1139,0.88464,-1.1346,0.39128
0.114,0.86963,-1.0747,0.36864
0.1141,0.853,-1.0099,0.34618
0.1142,0.83114,-0.94013,0.32672
0.1143,0.81681,-0.87473,0.30302
0.1144,0.81981,-0.82002,0.27096
0.1145,0.82951,-0.76729,0.23502
0.1146,0.83656,-0.71346,0.19997
0.1147,0.84278,-0.65975,0.16324
0.1148,0.84287,-0.60166,0.12867
0.1149,0.83522,-0.53606,0.098477
0.115,0.83363,-0.47212,0.068504
0.1151,0.84796,-0.41151,0.035644
0.1152,0.87842,-0.34841,0.0061451
0.1153,0.94245,-0.28435,-0.01931
0.1154,1.0765,-0.22591,-0.041161
0.1155,1.2879,-0.16728,-0.050914
0.1156,1.5349,-0.10808,-0.051591
0.1157,1.7615,-0.047662,-0.043769
0.1158,1.9419,0.016284,-0.030359
0.1159,2.0654,0.089857,-0.011666
0.116,2.1499,0.16838,0.0072555
0.1161,2.2315,0.24484,0.017701
0.1162,2.3294,0.31779,0.0217
0.1163,2.4495,0.38672,0.022647
0.1164,2.5935,0.44848,0.019975
0.1165,2.7496,0.50802,0.015648
0.1166,2.894,0.571,0.016821
0.1167,3.0128,0.63629,0.021797
0.1168,3.0953,0.70197,0.025395
0.1169,3.1288,0.77282,0.025866
0.117,3.1182,0.84916,0.021684
0.1171,3.0915,0.92803,0.0071413
0.1172,3.0719,1.01,-0.015136
0.1173,3.069,1.0959,-0.037159
0.1174,3.0832,1.1796,-0.054284
0.1175,3.0966,1.2597,-0.065229
0.1176,3.0732,1.3402,-0.065614
0.1177,2.9925,1.422,-0.057659
0.1178,2.8574,1.502,-0.049365
0.1179,2.6743,1.5815,-0.045984
0.118,2.4495,1.6596,-0.048896
0.1181,2.2025,1.7309,-0.062201
0.1182,1.9524,1.7936,-0.08467
0.1183,1.7078,1.8526,-0.10948
0.1184,1.4778,1.9099,-0.13128
0.1185,1.2701,1.9663,-0.14913
0.1186,1.0736,2.0237,-0.159
0.1187,0.86734,2.0838,-0.1615
0.1188,0.63911,2.1453,-0.16453
0.1189,0.38569,2.2094,-0.17503
0.119,0.11049,2.2769,-0.19274
0.1191,-0.16948,2.3462,-0.21806
0.1192,-0.4338,2.4141,-0.24826
0.1193,-0.67092,2.481,-0.27447
0.1194,-0.87347,2.5473,-0.28806
0.1195,-1.037,2.6163,-0.28841
0.1196,-1.1705,2.698,-0.27611
0.1197,-1.2854,2.8098,-0.25378
0.1198,-1.3814,2.9818,-0.22892
0.1199,-1.4527,3.2509,-0.21076
0.12,-1.5003,3.5781,-0.2009
0.1201,-1.5276,3.8603,-0.19711
0.1202,-1.5385,4.0439,-0.19628
0.1203,-1.5413,4.1381,-0.19369
0.1204,-1.5474,4.1831,-0.18174
0.1205,-1.5623,4.2248,-0.15712
0.1206,-1.5867,4.2924,-0.12183
0.1207,-1.6191,4.3974,-0.081894
0.1208,-1.6549,4.5359,-0.044062
0.1209,-1.6876,4.6886,-0.014826
0.121,-1.7147,4.8219,0.0044993
0.1211,-1.7348,4.9042,0.015807
0.1212,-1.7468,4.9158,0.022555
0.1213,-1.7549,4.8536,0.030276
0.1214,-1.7696,4.7409,0.048101
0.1215,-1.7976,4.6276,0.080597
0.1216,-1.8376,4.5628,0.12533
0.1217,-1.8852,4.5686,0.17612
0.1218,-1.9322,4.6335,0.22628
0.1219,-1.967,4.7145,0.26755
0.122,-1.9841,4.7463,0.29701
0.1221,-1.9867,4.6744,0.3195
0.1222,-1.9795,4.4803,0.34244
0.1223,-1.9671,4.1764,0.3707
0.1224,-1.957,3.7956,0.40994
0.1225,-1.9548,3.3944,0.46244
0.1226,-1.9597,3.0357,0.52297
0.1227,-1.9696,2.7556,0.58303
0.1228,-1.9843,2.5545,0.63847
0.1229,-1.9985,2.4107,0.6853
0.123,-2.0042,2.2924,0.71956
0.1231,-1.9985,2.1695,0.74249
0.1232,-1.9846,2.0252,0.76126
0.1233,-1.9669,1.8645,0.78165
0.1234,-1.9513,1.7099,0.80826
0.1235,-1.9437,1.5803,0.84377
0.1236,-1.9432,1.4774,0.88519
0.1237,-1.9433,1.3966,0.92382
0.1238,-1.9388,1.332,0.954
0.1239,-1.9256,1.2746,0.97459
0.124,-1.9005,1.2143,0.98735
0.1241,-1.8633,1.1441,0.99633
0.1242,-1.8158,1.0591,1.0074
0.1243,-1.7586,0.95816,1.0229
0.1244,-1.6948,0.8464,1.0427
0.1245,-1.6308,0.73345,1.0661
