0.0575,-1.4453,0.59288,0.82449
0.0576,-1.4434,0.54449,0.86946
0.0577,-1.4405,0.49573,0.91411
0.0578,-1.4345,0.44624,0.95672
0.0579,-1.4252,0.3958,0.99735
0.058,-1.4135,0.34392,1.0374
0.0581,-1.3998,0.29139,1.0764
0.0582,-1.3843,0.23923,1.1134
0.0583,-1.3672,0.18738,1.1489
0.0584,-1.3478,0.13505,1.1829
0.0585,-1.3256,0.082672,1.2144
0.0586,-1.3015,0.030505,1.2441
0.0587,-1.2761,-0.021596,1.2727
0.0588,-1.2486,-0.073896,1.2996
0.0589,-1.2186,-0.12643,1.3246
0.059,-1.1868,-0.1795,1.3483
0.0591,-1.1535,-0.23232,1.3705
0.0592,-1.119,-0.28397,1.3904
0.0593,-1.0834,-0.33446,1.4081
0.0594,-1.0462,-0.38447,1.4238
0.0595,-1.0076,-0.4337,1.4373
0.0596,-0.96809,-0.4821,1.4491
0.0597,-0.92777,-0.53013,1.4597
0.0598,-0.88553,-0.57809,1.4681
0.0599,-0.84129,-0.62562,1.474
0.06,-0.79617,-0.6727,1.4784
0.0601,-0.75051,-0.71893,1.4812
0.0602,-0.70367,-0.76363,1.4811
0.0603,-0.65574,-0.80667,1.478
0.0604,-0.60701,-0.84867,1.4729
0.0605,-0.55728,-0.88936,1.4652
0.0606,-0.50661,-0.92843,1.4546
0.0607,-0.45557,-0.96635,1.4422
0.0608,-0.40395,-1.0037,1.4283
0.0609,-0.35133,-1.04,1.4119
0.061,-0.29816,-1.0749,1.3934
0.0611,-0.24507,-1.1084,1.3731
0.0612,-0.19185,-1.1402,1.3507
0.0613,-0.13842,-1.1699,1.3256
0.0614,-0.085028,-1.1978,1.2987
0.0615,-0.031707,-1.2243,1.2702
0.0616,0.021745,-1.2492,1.2396
0.0617,0.0751,-1.2724,1.2073
0.0618,0.12836,-1.2942,1.1735
0.0619,0.18157,-1.3146,1.1382
0.062,0.23436,-1.333,1.1014
0.0621,0.28631,-1.3495,1.0632
0.0622,0.33789,-1.364,1.0234
0.0623,0.38939,-1.3764,0.98172
0.0624,0.44043,-1.387,0.93859
0.0625,0.49076,-1.3957,0.89437
0.0626,0.5407,-1.4026,0.84881
0.0627,0.59009,-1.4076,0.80207
0.0628,0.63868,-1.4108,0.75454
0.0629,0.6865,-1.412,0.70589
0.063,0.73345,-1.4108,0.6559
0.0631,0.77904,-1.4071,0.6051
0.0632,0.82322,-1.4011,0.55366
0.0633,0.86627,-1.3927,0.50125
0.0634,0.90815,-1.3822,0.44827
0.0635,0.94868,-1.3699,0.39521
0.0636,0.98807,-1.3558,0.34177
0.0637,1.0263,-1.3396,0.28782
0.0638,1.063,-1.3216,0.23388
0.0639,1.0981,-1.3016,0.17986
0.064,1.1319,-1.2793,0.12527
0.0641,1.164,-1.2547,0.070278
0.0642,1.1945,-1.2281,0.015231
0.0643,1.2236,-1.1996,-0.040139
0.0644,1.2512,-1.1692,-0.095676
0.0645,1.277,-1.1373,-0.15068
0.0646,1.3011,-1.1042,-0.20514
0.0647,1.3239,-1.0697,-0.2595
0.0648,1.345,-1.0337,-0.31351
0.0649,1.3641,-0.99641,-0.36686
0.065,1.3814,-0.95755,-0.41994
0.0651,1.3967,-0.91698,-0.47277
0.0652,1.4099,-0.87503,-0.52485
0.0653,1.421,-0.83193,-0.57612
0.0654,1.4303,-0.78772,-0.62675
0.0655,1.4375,-0.74253,-0.67639
0.0656,1.4423,-0.69659,-0.7247
0.0657,1.4451,-0.64985,-0.77186
0.0658,1.4456,-0.60227,-0.81789
0.0659,1.4436,-0.55391,-0.8626
0.066,1.4395,-0.50479,-0.90618
0.0661,1.4333,-0.45485,-0.94879
0.0662,1.4248,-0.40428,-0.99017
0.0663,1.4142,-0.35326,-1.0302
0.0664,1.4015,-0.30189,-1.069
0.0665,1.3868,-0.25021,-1.1063
0.0666,1.3699,-0.19836,-1.1421
0.0667,1.3512,-0.14624,-1.1765
0.0668,1.3304,-0.093798,-1.2096
0.0669,1.3074,-0.04111,-1.2411
0.067,1.2823,0.011707,-1.2709
0.0671,1.2554,0.064613,-1.2992
0.0672,1.2267,0.11733,-1.3257
0.0673,1.1962,0.16963,-1.3502
0.0674,1.1641,0.22153,-1.3729
0.0675,1.1304,0.27305,-1.3937
0.0676,1.0949,0.32404,-1.4123
0.0677,1.0578,0.37456,-1.4289
0.0678,1.0192,0.42475,-1.4437
0.0679,0.97913,0.47453,-1.4565
0.068,0.93756,0.52368,-1.4672
0.0681,0.89476,0.57217,-1.4758
0.0682,0.85082,0.61985,-1.4825
0.0683,0.80572,0.66645,-1.4867
0.0684,0.75971,0.71182,-1.4887
0.0685,0.7129,0.75613,-1.4885
0.0686,0.66526,0.79938,-1.4863
0.0687,0.61676,0.84154,-1.4818
0.0688,0.56757,0.88273,-1.4753
0.0689,0.51763,0.92299,-1.4668
0.069,0.46696,0.96212,-1.4561
0.0691,0.41575,1,-1.4433
0.0692,0.36415,1.0365,-1.4284
0.0693,0.31203,1.0716,-1.4111
0.0694,0.25945,1.1051,-1.3915
0.0695,0.20652,1.1371,-1.3696
0.0696,0.15325,1.1675,-1.3456
0.0697,0.099615,1.1964,-1.3194
0.0698,0.045825,1.2237,-1.2912
0.0699,-0.0080287,1.2496,-1.2612
0.07,-0.061931,1.2737,-1.2293
0.0701,-0.11577,1.2962,-1.1956
0.0702,-0.16934,1.3168,-1.1602
0.0703,-0.2226,1.3355,-1.123
0.0704,-0.27549,1.3523,-1.0843
0.0705,-0.32788,1.3672,-1.0441
0.0706,-0.37973,1.3802,-1.0026
0.0707,-0.43109,1.3914,-0.95973
0.0708,-0.48178,1.4007,-0.91569
0.0709,-0.53169,1.4081,-0.87063
0.071,-0.58078,1.4134,-0.82448
0.0711,-0.62898,1.4166,-0.77725
0.0712,-0.67616,1.4177,-0.72914
0.0713,-0.7224,1.4167,-0.68011
0.0714,-0.76775,1.4136,-0.63008
0.0715,-0.81214,1.4085,-0.57924
0.0716,-0.85546,1.4014,-0.52777
0.0717,-0.8978,1.3923,-0.47557
0.0718,-0.93909,1.3811,-0.42266
0.0719,-0.97917,1.3678,-0.36919
0.072,-1.018,1.3524,-0.31517
0.0721,-1.0556,1.3347,-0.26051
0.0722,-1.0917,1.3148,-0.20539
0.0723,-1.1262,1.2928,-0.15004
0.0724,-1.1593,1.2688,-0.094494
0.0725,-1.1908,1.2429,-0.038846
0.0726,-1.2206,1.2153,0.016656
0.0727,-1.2488,1.186,0.071942
0.0728,-1.2753,1.155,0.12702
0.0729,-1.3,1.1224,0.18176
0.073,-1.3227,1.0881,0.23608
0.0731,-1.3436,1.0523,0.29006
0.0732,-1.3626,1.0148,0.34362
0.0733,-1.3796,0.97601,0.39665
0.0734,-1.3948,0.93585,0.44911
0.0735,-1.4081,0.89449,0.50093
0.0736,-1.4194,0.85203,0.55195
0.0737,-1.4287,0.80857,0.60215
0.0738,-1.4362,0.76412,0.65155
0.0739,-1.4416,0.7187,0.70011
0.074,-1.445,0.67234,0.74774
0.0741,-1.4464,0.62505,0.79449
0.0742,-1.4456,0.57688,0.84028
0.0743,-1.4428,0.52794,0.88496
0.0744,-1.4377,0.47832,0.92847
0.0745,-1.4306,0.42808,0.9708
0.0746,-1.4213,0.37731,1.0118
0.0747,-1.4097,0.32608,1.0512
0.0748,-1.3958,0.27441,1.0893
0.0749,-1.3797,0.22236,1.1258
0.075,-1.3613,0.17002,1.1606
0.0751,-1.3408,0.11748,1.1938
0.0752,-1.3183,0.064785,1.2254
0.0753,-1.2937,0.012079,1.2553
0.0754,-1.2672,-0.040517,1.2834
0.0755,-1.2389,-0.092953,1.3097
0.0756,-1.2088,-0.14519,1.3343
0.0757,-1.177,-0.19715,1.357
0.0758,-1.1436,-0.2488,1.3779
0.0759,-1.1087,-0.30013,1.3971
0.076,-1.0722,-0.35106,1.4144
0.0761,-1.0343,-0.40147,1.4299
0.0762,-0.99514,-0.45128,1.4434
0.0763,-0.95471,-0.5004,1.4549
0.0764,-0.91304,-0.54874,1.4644
0.0765,-0.87024,-0.59624,1.4718
0.0766,-0.82632,-0.6429,1.477
0.0767,-0.78126,-0.68868,1.4802
0.0768,-0.7351,-0.73358,1.4811
0.0769,-0.68793,-0.77756,1.4799
0.077,-0.63976,-0.82056,1.4765
0.0771,-0.59066,-0.86251,1.4708
0.0772,-0.54071,-0.90329,1.4628
0.0773,-0.49001,-0.94283,1.4526
0.0774,-0.43861,-0.98101,1.4399
0.0775,-0.38663,-1.0178,1.425
0.0776,-0.33417,-1.0532,1.4078
0.0777,-0.28129,-1.0871,1.3884
0.0778,-0.22807,-1.1196,1.3669
0.0779,-0.17462,-1.1506,1.3434
0.078,-0.12103,-1.1801,1.318
0.0781,-0.067359,-1.208,1.2906
0.0782,-0.013726,-1.2343,1.2615
0.0783,0.039775,-1.2589,1.2305
0.0784,0.093129,-1.2818,1.1978
0.0785,0.14629,-1.3029,1.1634
0.0786,0.19918,-1.3222,1.1274
0.0787,0.25175,-1.3398,1.0898
0.0788,0.30399,-1.3556,1.0506
0.0789,0.35582,-1.3695,1.01
0.079,0.40716,-1.3815,0.96809
0.0791,0.45798,-1.3917,0.92478
0.0792,0.50823,-1.3998,0.88013
0.0793,0.5578,-1.406,0.83428
0.0794,0.60665,-1.4101,0.78727
0.0795,0.65472,-1.4122,0.73915
0.0796,0.70192,-1.4122,0.69003
0.0797,0.74818,-1.4102,0.64003
0.0798,0.79345,-1.4061,0.58918
0.0799,0.83763,-1.3998,0.53755
0.08,0.88061,-1.3913,0.48526
0.0801,0.92232,-1.3807,0.43239
0.0802,0.96272,-1.3678,0.37897
0.0803,1.0017,-1.3528,0.32511
0.0804,1.0393,-1.3356,0.2709
0.0805,1.0755,-1.3163,0.2164
0.0806,1.1102,-1.2951,0.16167
0.0807,1.1434,-1.2719,0.10682
0.0808,1.1752,-1.2468,0.051877
0.0809,1.2054,-1.2199,-0.0031248
0.081,1.234,-1.1912,-0.058128
0.0811,1.261,-1.1607,-0.11309
0.0812,1.2864,-1.1285,-0.16796
0.0813,1.31,-1.0947,-0.22266
0.0814,1.332,-1.0592,-0.27706
0.0815,1.3522,-1.0223,-0.33109
0.0816,1.3705,-0.98407,-0.38465
0.0817,1.3871,-0.94449,-0.43764
0.0818,1.4017,-0.90367,-0.48998
0.0819,1.4143,-0.86165,-0.54162
0.082,1.4249,-0.81849,-0.59246
0.0821,1.4334,-0.77424,-0.64243
0.0822,1.4398,-0.72894,-0.6915
0.0823,1.444,-0.68264,-0.7396
0.0824,1.4461,-0.63545,-0.78664
0.0825,1.4459,-0.58742,-0.83255
0.0826,1.4435,-0.53864,-0.87731
0.0827,1.4389,-0.48917,-0.92082
0.0828,1.432,-0.43909,-0.96305
0.0829,1.4229,-0.38845,-1.004
0.083,1.4116,-0.33732,-1.0436
0.0831,1.3982,-0.28575,-1.0819
0.0832,1.3826,-0.23382,-1.1187
0.0833,1.3649,-0.1816,-1.1541
0.0834,1.3452,-0.12916,-1.1881
0.0835,1.3234,-0.076594,-1.2205
0.0836,1.2998,-0.023954,-1.2513
0.0837,1.2742,0.028694,-1.2806
0.0838,1.2467,0.081282,-1.3081
0.0839,1.2174,0.13374,-1.3338
0.084,1.1864,0.186,-1.3578
0.0841,1.1535,0.23798,-1.3798
0.0842,1.1191,0.28958,-1.4
0.0843,1.083,0.34073,-1.4182
0.0844,1.0454,0.39133,-1.4344
0.0845,1.0064,0.44133,-1.4485
0.0846,0.96593,0.49069,-1.4605
0.0847,0.92417,0.53934,-1.4705
0.0848,0.88116,0.58724,-1.4783
0.0849,0.83696,0.63436,-1.4841
0.085,0.79168,0.68063,-1.4878
0.0851,0.74536,0.72598,-1.4893
0.0852,0.6981,0.77034,-1.4887
0.0853,0.64998,0.81364,-1.4859
0.0854,0.60108,0.8558,-1.4809
0.0855,0.55146,0.89678,-1.4737
0.0856,0.50119,0.93653,-1.4642
0.0857,0.45032,0.97502,-1.4526
0.0858,0.39889,1.0122,-1.4388
0.0859,0.34696,1.0481,-1.4227
0.086,0.29458,1.0826,-1.4045
0.0861,0.24181,1.1156,-1.3842
0.0862,0.1887,1.1472,-1.3617
0.0863,0.13531,1.1773,-1.3371
0.0864,0.081708,1.2058,-1.3104
0.0865,0.027964,1.2327,-1.2817
0.0866,-0.025845,1.2579,-1.251
0.0867,-0.079627,1.2813,-1.2185
0.0868,-0.1333,1.3031,-1.1842
0.0869,-0.18677,1.323,-1.1482
0.087,-0.23994,1.3411,-1.1105
0.0871,-0.29272,1.3574,-1.0714
0.0872,-0.34502,1.3719,-1.0308
0.0873,-0.39677,1.3844,-0.98885
0.0874,-0.44788,1.3949,-0.94565
0.0875,-0.49831,1.4035,-0.90124
0.0876,-0.54799,1.4102,-0.8557
0.0877,-0.59687,1.4148,-0.80909
0.0878,-0.6449,1.4174,-0.76148
0.0879,-0.69201,1.4179,-0.71292
0.088,-0.73818,1.4164,-0.66346
0.0881,-0.78333,1.4127,-0.61315
0.0882,-0.82745,1.407,-0.56204
0.0883,-0.87048,1.3991,-0.51017
0.0884,-0.91239,1.3891,-0.4576
0.0885,-0.95313,1.3769,-0.40441
0.0886,-0.99266,1.3627,-0.35066
0.0887,-1.0309,1.3464,-0.29641
0.0888,-1.0679,1.328,-0.24176
0.0889,-1.1034,1.3075,-0.18676
0.089,-1.1375,1.2851,-0.13151
0.0891,-1.1701,1.2607,-0.076095
0.0892,-1.2011,1.2344,-0.020603
0.0893,-1.2305,1.2061,0.034875
0.0894,-1.2581,1.1761,0.090229
0.0895,-1.284,1.1444,0.14536
0.0896,-1.308,1.1111,0.20019
0.0897,-1.3303,1.0762,0.25462
0.0898,-1.3506,1.0398,0.30856
0.0899,-1.3691,1.002,0.36196
0.09,-1.3856,0.96289,0.41479
0.0901,-1.4003,0.92247,0.46699
0.0902,-1.4129,0.88082,0.51852
0.0903,-1.4236,0.838,0.56935
0.0904,-1.4324,0.79407,0.61942
0.0905,-1.4391,0.74911,0.66867
0.0906,-1.4438,0.70319,0.71703
0.0907,-1.4464,0.65637,0.76445
0.0908,-1.447,0.60872,0.81086
0.0909,-1.4455,0.56029,0.85619
0.091,-1.4418,0.51114,0.90038
0.0911,-1.436,0.46134,0.94338
0.0912,-1.428,0.41093,0.98511
0.0913,-1.4178,0.36,1.0255
0.0914,-1.4054,0.30859,1.0645
0.0915,-1.3908,0.25679,1.102
0.0916,-1.3741,0.20467,1.138
0.0917,-1.3551,0.1523,1.1725
0.0918,-1.3341,0.099749,1.2052
0.0919,-1.311,0.047092,1.2363
0.092,-1.2858,-0.0055927,1.2657
0.0921,-1.2588,-0.058228,1.2934
0.0922,-1.2298,-0.11073,1.3192
0.0923,-1.1992,-0.16302,1.3433
0.0924,-1.1668,-0.21502,1.3655
0.0925,-1.1328,-0.26665,1.3859
0.0926,-1.0973,-0.31784,1.4044
0.0927,-1.0604,-0.36852,1.421
0.0928,-1.0221,-0.41866,1.4357
0.0929,-0.98239,-0.4682,1.4484
0.093,-0.94145,-0.51707,1.4592
0.0931,-0.89929,-0.56523,1.468
0.0932,-0.85596,-0.6126,1.4746
0.0933,-0.81152,-0.65913,1.4792
0.0934,-0.766,-0.70474,1.4817
0.0935,-0.71945,-0.74937,1.4819
0.0936,-0.67193,-0.79297,1.4799
0.0937,-0.62349,-0.8355,1.4757
0.0938,-0.57418,-0.87691,1.4691
0.0939,-0.52406,-0.91714,1.4604
0.094,-0.4732,-0.95616,1.4493
0.0941,-0.42169,-0.9939,1.436
0.0942,-0.3696,-1.0303,1.4204
0.0943,-0.31701,-1.0654,1.4027
0.0944,-0.26401,-1.0989,1.3827
0.0945,-0.21071,-1.131,1.3607
0.0946,-0.15717,-1.1616,1.3366
0.0947,-0.10349,-1.1906,1.3104
0.0948,-0.049764,-1.218,1.2824
0.0949,0.0039401,-1.2437,1.2525
0.095,0.057544,-1.2677,1.2208
0.0951,0.11097,-1.29,1.1874
0.0952,0.16416,-1.3106,1.1524
0.0953,0.21704,-1.3294,1.1158
0.0954,0.26956,-1.3464,1.0776
0.0955,0.32167,-1.3615,1.038
0.0956,0.37334,-1.3748,0.9969
0.0957,0.42451,-1.3861,0.95444
0.0958,0.47512,-1.3956,0.91066
0.0959,0.52512,-1.403,0.86563
0.096,0.57443,-1.4085,0.8194
0.0961,0.623,-1.412,0.77206
0.0962,0.67075,-1.4134,0.72366
0.0963,0.7176,-1.4128,0.67428
0.0964,0.76348,-1.41,0.624
0.0965,0.80833,-1.4051,0.57291
0.0966,0.85207,-1.3981,0.52108
0.0967,0.89463,-1.3889,0.46858
0.0968,0.93596,-1.3775,0.41551
0.0969,0.976,-1.364,0.36194
0.097,1.0147,-1.3484,0.30794
0.0971,1.0519,-1.3307,0.25358
0.0972,1.0878,-1.3108,0.19893
0.0973,1.1221,-1.2889,0.14405
0.0974,1.1549,-1.265,0.089018
0.0975,1.1862,-1.2393,0.033895
0.0976,1.2159,-1.2116,-0.021247
0.0977,1.2439,-1.1822,-0.076341
0.0978,1.2704,-1.151,-0.13132
0.0979,1.2951,-1.1183,-0.1861
0.098,1.3182,-1.0839,-0.24063
0.0981,1.3395,-1.048,-0.29482
0.0982,1.359,-1.0107,-0.3486
0.0983,1.3767,-0.972,-0.4019
0.0984,1.3925,-0.93197,-0.45465
0.0985,1.4064,-0.89069,-0.50677
0.0986,1.4183,-0.84822,-0.55817
0.0987,1.4283,-0.80464,-0.60877
0.0988,1.4361,-0.76001,-0.65851
0.0989,1.4418,-0.71438,-0.70729
0.099,1.4454,-0.66782,-0.75505
0.0991,1.4468,-0.62039,-0.80175
0.0992,1.4459,-0.57215,-0.84732
0.0993,1.4429,-0.52316,-0.89171
0.0994,1.4376,-0.47348,-0.93489
0.0995,1.4301,-0.42318,-0.9768
0.0996,1.4203,-0.37232,-1.0174
0.0997,1.4083,-0.32098,-1.0567
0.0998,1.3942,-0.26924,-1.0945
0.0999,1.3779,-0.21715,-1.1309
0.1,1.3594,-0.1648,-1.1659
0.1001,1.339,-0.11225,-1.1993
0.1002,1.3165,-0.059586,-1.2312
0.1003,1.2921,-0.0068735,-1.2614
0.1004,1.2657,0.04581,-1.29
0.1005,1.2376,0.098386,-1.3169
0.1006,1.2076,0.15078,-1.342
0.1007,1.1759,0.20292,-1.3652
0.1008,1.1426,0.25474,-1.3866
0.1009,1.1076,0.30616,-1.4061
0.101,1.071,0.35711,-1.4237
0.1011,1.033,0.40753,-1.4392
0.1012,0.99353,0.45737,-1.4527
0.1013,0.95268,0.50656,-1.4642
0.1014,0.91053,0.55504,-1.4736
0.1015,0.86716,0.60274,-1.4808
0.1016,0.82264,0.6496,-1.4859
0.1017,0.77703,0.69556,-1.4889
0.1018,0.73042,0.74057,-1.4897
0.1019,0.68288,0.78457,-1.4884
0.102,0.63448,0.8275,-1.4849
0.1021,0.58528,0.86933,-1.4791
0.1022,0.53536,0.90999,-1.4712
0.1023,0.48478,0.94942,-1.461
0.1024,0.4336,0.98757,-1.4486
0.1025,0.3819,1.0244,-1.434
0.1026,0.32972,1.0599,-1.4172
0.1027,0.27713,1.0939,-1.3982
0.1028,0.22418,1.1264,-1.3771
0.1029,0.17093,1.1575,-1.3538
0.103,0.11745,1.187,-1.3284
0.1031,0.063804,1.2149,-1.3011
0.1032,0.010061,1.2412,-1.2717
0.1033,-0.043702,1.2658,-1.2405
0.1034,-0.097404,1.2888,-1.2074
0.1035,-0.15096,1.3099,-1.1726
0.1036,-0.20429,1.3293,-1.1361
0.1037,-0.25731,1.3469,-1.098
0.1038,-0.30992,1.3626,-1.0584
0.1039,-0.36205,1.3764,-1.0174
0.104,-0.41364,1.3883,-0.97505
0.1041,-0.46461,1.3983,-0.93141
0.1042,-0.51488,1.4062,-0.88658
0.1043,-0.56439,1.4122,-0.84062
0.1044,-0.61308,1.4162,-0.79361
0.1045,-0.66089,1.4181,-0.74561
0.1046,-0.70778,1.418,-0.69667
0.1047,-0.75368,1.4158,-0.64685
0.1048,-0.79857,1.4114,-0.5962
0.1049,-0.84239,1.405,-0.54477
0.105,-0.8851,1.3964,-0.49263
0.1051,-0.92665,1.3857,-0.43983
0.1052,-0.967,1.3728,-0.38643
0.1053,-1.0061,1.3579,-0.3325
0.1054,-1.0439,1.3408,-0.27811
0.1055,-1.0803,1.3217,-0.22333
0.1056,-1.1153,1.3005,-0.16826
0.1057,-1.1489,1.2774,-0.11296
0.1058,-1.1809,1.2523,-0.05754
0.1059,-1.2113,1.2253,-0.0020764
0.106,-1.2401,1.1966,0.053337
0.1061,-1.2672,1.1661,0.10861
0.1062,-1.2926,1.1339,0.16366
0.1063,-1.3161,1.1,0.21839
0.1064,-1.3378,1.0647,0.27274
0.1065,-1.3576,1.0278,0.32661
0.1066,-1.3756,0.98953,0.37995
0.1067,-1.3915,0.94992,0.43269
0.1068,-1.4056,0.90904,0.48479
0.1069,-1.4177,0.86696,0.53618
0.107,-1.4278,0.82374,0.58682
0.1071,-1.4358,0.77946,0.63665
0.1072,-1.4419,0.73416,0.68562
0.1073,-1.4459,0.68791,0.73367
0.1074,-1.4478,0.64077,0.78075
0.1075,-1.4476,0.59281,0.8268
0.1076,-1.4454,0.54409,0.87176
0.1077,-1.4409,0.49466,0.91555
0.1078,-1.4343,0.4446,0.95813
0.1079,-1.4256,0.39398,0.99942
0.108,-1.4146,0.34285,1.0393
0.1081,-1.4014,0.29129,1.0779
0.1082,-1.3861,0.23936,1.1149
0.1083,-1.3686,0.18715,1.1504
0.1084,-1.349,0.1347,1.1843
0.1085,-1.3273,0.082101,1.2166
0.1086,-1.3036,0.029421,1.2472
0.1087,-1.2779,-0.023264,1.2761
0.1088,-1.2503,-0.075878,1.3032
0.1089,-1.2208,-0.12834,1.3286
0.109,-1.1896,-0.18058,1.3521
0.1091,-1.1567,-0.23252,1.3738
0.1092,-1.1222,-0.28408,1.3936
0.1093,-1.0862,-0.33519,1.4115
0.1094,-1.0488,-0.38578,1.4275
0.1095,-1.0099,-0.43579,1.4416
0.1096,-0.96971,-0.48517,1.4536
0.1097,-0.92828,-0.53385,1.4637
0.1098,-0.88565,-0.58178,1.4717
0.1099,-0.84187,-0.6289,1.4776
0.11,-0.79699,-0.67514,1.4815
0.1101,-0.75107,-0.72045,1.4831
0.1102,-0.70415,-0.76478,1.4826
0.1103,-0.65628,-0.80808,1.4799
0.1104,-0.60753,-0.85028,1.4749
0.1105,-0.55794,-0.89134,1.4677
0.1106,-0.50758,-0.93121,1.4582
0.1107,-0.45653,-0.96982,1.4464
0.1108,-0.40484,-1.0071,1.4324
0.1109,-0.3526,-1.0431,1.4162
0.111,-0.29989,-1.0777,1.3977
0.1111,-0.2468,-1.1108,1.3771
0.1112,-0.19339,-1.1424,1.3544
0.1113,-0.13977,-1.1725,1.3296
0.1114,-0.086017,-1.2011,1.3029
0.1115,-0.032215,-1.228,1.2742
0.1116,0.02155,-1.2532,1.2437
0.1117,0.075201,-1.2767,1.2114
0.1118,0.12866,-1.2985,1.1774
0.1119,0.18186,-1.3185,1.1418
0.112,0.23474,-1.3367,1.1046
0.1121,0.28722,-1.3531,1.0658
0.1122,0.33927,-1.3676,1.0256
0.1123,0.39084,-1.3803,0.98401
0.1124,0.4417,-1.3911,0.94132
0.1125,0.49131,-1.4019,0.89965
0.1126,0.5405,-1.4113,0.85715
0.1127,0.58894,-1.4186,0.81339
0.1128,0.63653,-1.4237,0.7685
0.1129,0.68327,-1.4269,0.72268
0.113,0.7291,-1.4279,0.6759
0.1131,0.77394,-1.4267,0.62812
0.1132,0.81769,-1.4234,0.57953
0.1133,0.86029,-1.4178,0.5302
0.1134,0.90169,-1.41,0.48016
0.1135,0.9419,-1.4001,0.42957
0.1136,0.9809,-1.3882,0.37854
0.1137,1.0186,-1.3741,0.32701
0.1138,1.0548,-1.3578,0.27502
0.1139,1.0896,-1.3393,0.22271
0.114,1.1229,-1.3188,0.17011
0.1141,1.1547,-1.2961,0.11721
0.1142,1.185,-1.2715,0.064133
0.1143,1.2136,-1.2449,0.010986
0.1144,1.2406,-1.2165,-0.042161
0.1145,1.2661,-1.1864,-0.095161
0.1146,1.2899,-1.1548,-0.14792
0.1147,1.312,-1.1216,-0.2005
0.1148,1.3322,-1.0866,-0.25284
0.1149,1.3507,-1.0502,-0.30478
0.115,1.3674,-1.0124,-0.35625
0.1151,1.3821,-0.97318,-0.40729
0.1152,1.3949,-0.93259,-0.45775
0.1153,1.4057,-0.89082,-0.50748
0.1154,1.4145,-0.8479,-0.55648
0.1155,1.4213,-0.8039,-0.60469
0.1156,1.426,-0.75894,-0.65197
0.1157,1.4286,-0.71299,-0.69833
0.1158,1.429,-0.66599,-0.74381
