0.0629,-1.241,0.91182,18.277
0.063,-1.2653,0.91085,18.857
0.0631,-1.2881,0.90854,19.438
0.0632,-1.3102,0.90545,20.012
0.0633,-1.3324,0.90173,20.581
0.0634,-1.3537,0.89717,21.141
0.0635,-1.374,0.89194,21.69
0.0636,-1.3939,0.88674,22.222
0.0637,-1.412,0.88115,22.738
0.0638,-1.4262,0.87479,23.236
0.0639,-1.4364,0.86775,23.714
0.064,-1.4425,0.86016,24.167
0.0641,-1.4438,0.85146,24.593
0.0642,-1.4407,0.84201,24.992
0.0643,-1.4343,0.83224,25.365
0.0644,-1.4242,0.82185,25.712
0.0645,-1.4098,0.81044,26.036
0.0646,-1.3924,0.7988,26.338
0.0647,-1.373,0.78705,26.618
0.0648,-1.3508,0.77457,26.875
0.0649,-1.3264,0.761,27.109
0.065,-1.3007,0.74671,27.321
0.0651,-1.2743,0.73151,27.516
0.0652,-1.2468,0.71536,27.693
0.0653,-1.2191,0.69857,27.85
0.0654,-1.1914,0.68157,27.985
0.0655,-1.1637,0.66432,28.1
0.0656,-1.1358,0.64705,28.193
0.0657,-1.1079,0.62969,28.261
0.0658,-1.0794,0.61209,28.301
0.0659,-1.0504,0.59416,28.31
0.066,-1.0215,0.57621,28.283
0.0661,-0.99252,0.55794,28.218
0.0662,-0.96326,0.53931,28.119
0.0663,-0.93416,0.5205,27.986
0.0664,-0.90522,0.5016,27.824
0.0665,-0.87596,0.48226,27.634
0.0666,-0.84654,0.46271,27.42
0.0667,-0.81735,0.44304,27.184
0.0668,-0.78756,0.4228,26.928
0.0669,-0.75653,0.40156,26.653
0.067,-0.72474,0.37965,26.358
0.0671,-0.69247,0.35711,26.042
0.0672,-0.65915,0.33374,25.703
0.0673,-0.6251,0.30964,25.339
0.0674,-0.59092,0.28516,24.95
0.0675,-0.55631,0.26005,24.538
0.0676,-0.52082,0.23414,24.105
0.0677,-0.48501,0.20755,23.651
0.0678,-0.44912,0.18031,23.174
0.0679,-0.41296,0.15218,22.677
0.068,-0.37687,0.12334,22.157
0.0681,-0.34138,0.093916,21.614
0.0682,-0.30619,0.063959,21.048
0.0683,-0.27124,0.033672,20.46
0.0684,-0.23702,0.0038549,19.848
0.0685,-0.20353,-0.024872,19.215
0.0686,-0.17021,-0.051861,18.563
0.0687,-0.13708,-0.076439,17.897
0.0688,-0.10407,-0.098048,17.222
0.0689,-0.070759,-0.11674,16.542
0.069,-0.037091,-0.1325,15.858
0.0691,-0.0035636,-0.14536,15.172
0.0692,0.029948,-0.15554,14.482
0.0693,0.063722,-0.16362,13.788
0.0694,0.097601,-0.16985,13.088
0.0695,0.13145,-0.17462,12.38
0.0696,0.16552,-0.17838,11.663
0.0697,0.19954,-0.18148,10.935
0.0698,0.23305,-0.18394,10.198
0.0699,0.26598,-0.18607,9.4546
0.07,0.29823,-0.18798,8.7078
0.0701,0.32935,-0.18968,7.9602
0.0702,0.35922,-0.19114,7.2139
0.0703,0.38789,-0.19247,6.4708
0.0704,0.41509,-0.19353,5.731
0.0705,0.4407,-0.1944,4.9946
0.0706,0.46525,-0.19533,4.2629
0.0707,0.48883,-0.1964,3.5374
0.0708,0.51119,-0.19742,2.819
0.0709,0.53243,-0.19849,2.1092
0.071,0.55283,-0.19961,1.4105
0.0711,0.57213,-0.20055,0.72513
0.0712,0.59028,-0.2012,0.055426
0.0713,0.60778,-0.20174,-0.59668
0.0714,0.62476,-0.20207,-1.231
0.0715,0.64084,-0.20199,-1.8488
0.0716,0.65607,-0.20145,-2.4521
0.0717,0.67058,-0.20053,-3.0427
0.0718,0.68402,-0.19899,-3.6226
0.0719,0.69599,-0.19672,-4.1922
0.072,0.70662,-0.19375,-4.7513
0.0721,0.71571,-0.19006,-5.2996
0.0722,0.72283,-0.18547,-5.8361
0.0723,0.72795,-0.18011,-6.3578
0.0724,0.73126,-0.17408,-6.8618
0.0725,0.73264,-0.16744,-7.3456
0.0726,0.73213,-0.16021,-7.8069
0.0727,0.7299,-0.15253,-8.244
0.0728,0.72588,-0.14431,-8.6568
0.0729,0.72,-0.13556,-9.0459
0.073,0.71252,-0.12638,-9.4113
0.0731,0.70366,-0.11688,-9.7525
0.0732,0.69349,-0.10703,-10.07
0.0733,0.68224,-0.096968,-10.363
0.0734,0.67018,-0.086728,-10.632
0.0735,0.65717,-0.076185,-10.876
0.0736,0.6432,-0.065207,-11.095
0.0737,0.62844,-0.05383,-11.288
0.0738,0.61284,-0.041905,-11.456
0.0739,0.59612,-0.02928,-11.599
0.074,0.57834,-0.015957,-11.719
0.0741,0.55953,-0.0020116,-11.816
0.0742,0.53948,0.012615,-11.894
0.0743,0.51817,0.027802,-11.951
0.0744,0.49587,0.04337,-11.987
0.0745,0.47251,0.059269,-12
0.0746,0.44792,0.075558,-11.99
0.0747,0.42219,0.092128,-11.955
0.0748,0.39546,0.10895,-11.891
0.0749,0.36766,0.12606,-11.799
0.075,0.33898,0.14337,-11.677
0.0751,0.30979,0.1607,-11.525
0.0752,0.2802,0.17806,-11.344
0.0753,0.25019,0.19547,-11.136
0.0754,0.22001,0.21283,-10.904
0.0755,0.18974,0.23012,-10.648
0.0756,0.15928,0.2475,-10.37
0.0757,0.1286,0.26496,-10.071
0.0758,0.097815,0.28253,-9.751
0.0759,0.066757,0.30029,-9.4113
0.076,0.035285,0.31833,-9.0521
0.0761,0.003501,0.33653,-8.6736
0.0762,-0.028531,0.35484,-8.2761
0.0763,-0.060922,0.37325,-7.8601
0.0764,-0.093636,0.39167,-7.4263
0.0765,-0.12664,0.41001,-6.9757
0.0766,-0.16006,0.42826,-6.5094
0.0767,-0.19395,0.44633,-6.0277
0.0768,-0.22812,0.46407,-5.5305
0.0769,-0.26245,0.48133,-5.0173
0.077,-0.29686,0.49803,-4.4879
0.0771,-0.33112,0.51396,-3.942
0.0772,-0.36508,0.52904,-3.3794
0.0773,-0.39873,0.54322,-2.8009
0.0774,-0.43192,0.55643,-2.2073
0.0775,-0.46451,0.56864,-1.5997
0.0776,-0.49652,0.57991,-0.98023
0.0777,-0.52803,0.59033,-0.35148
0.0778,-0.55892,0.59993,0.28396
0.0779,-0.58923,0.60877,0.92376
0.078,-0.61907,0.61698,1.566
0.0781,-0.6484,0.62457,2.2098
0.0782,-0.67711,0.63154,2.8545
0.0783,-0.70538,0.638,3.5
0.0784,-0.73332,0.64406,4.1459
0.0785,-0.76088,0.64969,4.7923
0.0786,-0.78805,0.65492,5.439
0.0787,-0.8149,0.65977,6.0856
0.0788,-0.84132,0.66416,6.7313
0.0789,-0.86709,0.66797,7.3753
0.079,-0.89221,0.67118,8.016
0.0791,-0.91665,0.67372,8.652
0.0792,-0.94025,0.67552,9.2826
0.0793,-0.96293,0.67653,9.907
0.0794,-0.98471,0.67682,10.525
0.0795,-1.0056,0.67638,11.135
0.0796,-1.0254,0.67525,11.737
0.0797,-1.0443,0.67352,12.329
0.0798,-1.0622,0.67123,12.91
0.0799,-1.0791,0.66837,13.479
0.08,-1.0949,0.66501,14.033
0.0801,-1.1096,0.66117,14.57
0.0802,-1.123,0.65687,15.088
0.0803,-1.1349,0.65214,15.586
0.0804,-1.1453,0.64703,16.062
0.0805,-1.1538,0.64147,16.516
0.0806,-1.1601,0.63543,16.947
0.0807,-1.1639,0.62886,17.357
0.0808,-1.1651,0.6217,17.745
0.0809,-1.1637,0.61386,18.111
0.081,-1.1595,0.60531,18.455
0.0811,-1.1529,0.59604,18.777
0.0812,-1.1439,0.58602,19.075
0.0813,-1.1326,0.57523,19.348
0.0814,-1.1194,0.56374,19.595
0.0815,-1.1043,0.55153,19.815
0.0816,-1.0876,0.53861,20.007
0.0817,-1.0694,0.52503,20.169
0.0818,-1.05,0.51086,20.301
0.0819,-1.0294,0.49615,20.404
0.082,-1.0076,0.48097,20.475
0.0821,-0.98508,0.46548,20.517
0.0822,-0.9618,0.44976,20.527
0.0823,-0.93788,0.43385,20.506
0.0824,-0.91342,0.41783,20.453
0.0825,-0.88853,0.4017,20.368
0.0826,-0.86316,0.38541,20.25
0.0827,-0.8373,0.36889,20.101
0.0828,-0.81101,0.35212,19.919
0.0829,-0.78428,0.33501,19.707
0.083,-0.75701,0.31751,19.466
0.0831,-0.72922,0.29956,19.196
0.0832,-0.7009,0.28116,18.9
0.0833,-0.67198,0.26228,18.58
0.0834,-0.64241,0.24289,18.234
0.0835,-0.61221,0.22301,17.865
0.0836,-0.58134,0.20262,17.473
0.0837,-0.54974,0.1817,17.057
0.0838,-0.51747,0.1603,16.619
0.0839,-0.48459,0.13846,16.157
0.084,-0.45116,0.11624,15.674
0.0841,-0.41732,0.09371,15.169
0.0842,-0.38322,0.070963,14.645
0.0843,-0.34892,0.048028,14.102
0.0844,-0.31449,0.024944,13.544
0.0845,-0.28005,0.0017466,12.972
0.0846,-0.24564,-0.021552,12.387
0.0847,-0.21126,-0.044943,11.791
0.0848,-0.17699,-0.068355,11.185
0.0849,-0.14287,-0.09169,10.571
0.085,-0.10886,-0.11483,9.9491
0.0851,-0.074957,-0.13759,9.322
0.0852,-0.041207,-0.15971,8.6902
0.0853,-0.007548,-0.18092,8.0552
0.0854,0.026104,-0.20099,7.4183
0.0855,0.05975,-0.21969,6.7807
0.0856,0.0934,-0.23687,6.1435
0.0857,0.1271,-0.25247,5.5075
0.0858,0.16083,-0.26647,4.8732
0.0859,0.19447,-0.27888,4.2405
0.086,0.22797,-0.28978,3.6094
0.0861,0.26125,-0.29927,2.9797
0.0862,0.2942,-0.30746,2.3511
0.0863,0.3267,-0.31449,1.7238
0.0864,0.35871,-0.32053,1.0982
0.0865,0.39011,-0.32571,0.47468
0.0866,0.42078,-0.33017,-0.14577
0.0867,0.45066,-0.33404,-0.76199
0.0868,0.4797,-0.33741,-1.3727
0.0869,0.50781,-0.34037,-1.9767
0.087,0.53494,-0.34298,-2.5731
0.0871,0.56111,-0.34531,-3.1611
0.0872,0.58629,-0.34739,-3.7405
0.0873,0.61048,-0.34927,-4.311
0.0874,0.63374,-0.35099,-4.8725
0.0875,0.65609,-0.35259,-5.425
0.0876,0.67755,-0.35404,-5.9683
0.0877,0.69811,-0.35533,-6.5023
0.0878,0.71776,-0.35639,-7.0267
0.0879,0.73644,-0.35714,-7.5413
0.088,0.75411,-0.3575,-8.0456
0.0881,0.77074,-0.35738,-8.5395
0.0882,0.78627,-0.35671,-9.0227
0.0883,0.80059,-0.3554,-9.4952
0.0884,0.81366,-0.35341,-9.9572
0.0885,0.8254,-0.3507,-10.408
0.0886,0.83568,-0.34724,-10.849
0.0887,0.84444,-0.34302,-11.278
0.0888,0.8516,-0.33807,-11.695
0.0889,0.85708,-0.3324,-12.099
0.089,0.8608,-0.32604,-12.489
0.0891,0.86277,-0.31907,-12.863
0.0892,0.86298,-0.31155,-13.22
0.0893,0.86144,-0.30354,-13.56
0.0894,0.85817,-0.29509,-13.881
0.0895,0.85328,-0.28627,-14.182
0.0896,0.8468,-0.27709,-14.464
0.0897,0.83878,-0.26756,-14.727
0.0898,0.82932,-0.25769,-14.97
0.0899,0.8185,-0.24747,-15.193
0.09,0.80637,-0.23686,-15.398
0.0901,0.79302,-0.22583,-15.583
0.0902,0.77852,-0.21432,-15.748
0.0903,0.7629,-0.20229,-15.892
0.0904,0.74618,-0.18969,-16.017
0.0905,0.7284,-0.1765,-16.12
0.0906,0.70956,-0.16272,-16.201
0.0907,0.68966,-0.14832,-16.26
0.0908,0.66872,-0.13332,-16.298
0.0909,0.64677,-0.11779,-16.313
0.091,0.62382,-0.10175,-16.306
0.0911,0.59991,-0.085297,-16.276
0.0912,0.5751,-0.068511,-16.222
0.0913,0.54946,-0.051463,-16.146
0.0914,0.52301,-0.034214,-16.045
0.0915,0.49583,-0.016816,-15.92
0.0916,0.46797,0.00069706,-15.77
0.0917,0.43945,0.018314,-15.595
0.0918,0.41035,0.036021,-15.396
0.0919,0.38074,0.053812,-15.173
0.092,0.35065,0.071703,-14.926
0.0921,0.32013,0.089714,-14.657
0.0922,0.28922,0.10786,-14.367
0.0923,0.25794,0.12618,-14.055
0.0924,0.2263,0.14469,-13.724
0.0925,0.19431,0.16344,-13.373
0.0926,0.162,0.18242,-13.002
0.0927,0.12934,0.20165,-12.612
0.0928,0.096359,0.2211,-12.203
0.0929,0.063098,0.2407,-11.774
0.093,0.029598,0.26039,-11.327
0.0931,-0.0041002,0.28007,-10.862
0.0932,-0.037936,0.29962,-10.379
0.0933,-0.071864,0.31891,-9.8782
0.0934,-0.10587,0.33781,-9.3614
0.0935,-0.1399,0.35621,-8.8289
0.0936,-0.17391,0.37397,-8.2813
0.0937,-0.20782,0.39098,-7.7192
0.0938,-0.2416,0.40714,-7.1434
0.0939,-0.27516,0.42236,-6.5544
0.094,-0.30846,0.4366,-5.9531
0.0941,-0.34145,0.44981,-5.3404
0.0942,-0.3741,0.46202,-4.7173
0.0943,-0.40636,0.47326,-4.0851
0.0944,-0.43822,0.4836,-3.4449
0.0945,-0.46967,0.49313,-2.7982
0.0946,-0.50068,0.50194,-2.146
0.0947,-0.53124,0.51011,-1.4897
0.0948,-0.56133,0.51772,-0.83006
0.0949,-0.59093,0.52483,-0.16803
0.095,-0.61998,0.53145,0.49577
0.0951,-0.64846,0.5376,1.1607
0.0952,-0.67634,0.54329,1.8263
0.0953,-0.70358,0.5485,2.4917
0.0954,-0.73014,0.5532,3.1561
0.0955,-0.75598,0.55735,3.8188
0.0956,-0.78106,0.56092,4.4785
0.0957,-0.80533,0.56385,5.1342
0.0958,-0.82875,0.56613,5.7845
0.0959,-0.8513,0.56772,6.4284
0.096,-0.87294,0.56862,7.0645
0.0961,-0.89365,0.56884,7.6918
0.0962,-0.91344,0.56841,8.3093
0.0963,-0.93227,0.56736,8.916
0.0964,-0.95013,0.56574,9.5109
0.0965,-0.967,0.56361,10.093
0.0966,-0.98282,0.561,10.661
0.0967,-0.99751,0.55795,11.214
0.0968,-1.011,0.55446,11.751
0.0969,-1.0231,0.55055,12.27
0.097,-1.0336,0.54621,12.771
0.0971,-1.0424,0.5414,13.252
0.0972,-1.0493,0.53609,13.714
0.0973,-1.0541,0.53026,14.154
0.0974,-1.0568,0.52384,14.573
0.0975,-1.0572,0.51679,14.97
0.0976,-1.0552,0.50907,15.345
0.0977,-1.0511,0.50064,15.696
0.0978,-1.0447,0.49148,16.023
0.0979,-1.0363,0.48159,16.326
0.098,-1.026,0.47098,16.603
0.0981,-1.0138,0.45968,16.853
0.0982,-1.0001,0.44772,17.076
0.0983,-0.98481,0.43513,17.271
0.0984,-0.9682,0.42197,17.437
0.0985,-0.95037,0.40831,17.574
0.0986,-0.93144,0.39422,17.68
0.0987,-0.91151,0.37976,17.757
0.0988,-0.89066,0.365,17.805
0.0989,-0.86898,0.34998,17.822
0.099,-0.84652,0.33473,17.81
0.0991,-0.82333,0.31927,17.768
0.0992,-0.79945,0.30361,17.696
0.0993,-0.7749,0.28771,17.595
0.0994,-0.74969,0.27154,17.465
0.0995,-0.72382,0.25506,17.306
0.0996,-0.6973,0.23823,17.119
0.0997,-0.67011,0.22099,16.904
0.0998,-0.64227,0.20331,16.662
0.0999,-0.61377,0.18516,16.394
0.1,-0.58464,0.16655,16.101
0.1001,-0.55489,0.14746,15.782
0.1002,-0.52454,0.12792,15.44
0.1003,-0.49363,0.10796,15.074
0.1004,-0.4622,0.087602,14.686
0.1005,-0.43027,0.066901,14.276
0.1006,-0.3979,0.045904,13.845
0.1007,-0.36515,0.024664,13.393
0.1008,-0.33205,0.0032296,12.923
0.1009,-0.29868,-0.018348,12.435
0.101,-0.2651,-0.040024,11.93
0.1011,-0.23134,-0.061764,11.411
0.1012,-0.19747,-0.08354,10.878
0.1013,-0.1635,-0.10532,10.333
0.1014,-0.12949,-0.12708,9.7775
0.1015,-0.095452,-0.14876,9.2124
0.1016,-0.061407,-0.1703,8.639
0.1017,-0.027381,-0.1916,8.0582
0.1018,0.0066063,-0.21252,7.4709
0.1019,0.040562,-0.2329,6.8779
0.102,0.074477,-0.25254,6.2802
0.1021,0.10833,-0.27125,5.6786
0.1022,0.1421,-0.28883,5.0738
0.1023,0.17575,-0.30513,4.4665
0.1024,0.20925,-0.32005,3.8575
0.1025,0.24256,-0.33356,3.2472
0.1026,0.27564,-0.34566,2.6362
0.1027,0.30843,-0.3564,2.025
0.1028,0.34087,-0.36588,1.414
0.1029,0.37291,-0.37419,0.80352
0.103,0.40447,-0.38147,0.19406
0.1031,0.4355,-0.38783,-0.41385
0.1032,0.46594,-0.39338,-1.0196
0.1033,0.49574,-0.39824,-1.6226
0.1034,0.52483,-0.40251,-2.222
0.1035,0.55319,-0.40627,-2.8171
0.1036,0.58076,-0.4096,-3.4072
0.1037,0.6075,-0.41256,-3.9916
0.1038,0.63338,-0.4152,-4.5698
0.1039,0.65839,-0.41757,-5.1414
0.104,0.68248,-0.41968,-5.7059
0.1041,0.70563,-0.42155,-6.2632
0.1042,0.72784,-0.42318,-6.8129
0.1043,0.74907,-0.42456,-7.3551
0.1044,0.76931,-0.42564,-7.8893
0.1045,0.78854,-0.42639,-8.4153
0.1046,0.80671,-0.42674,-8.9327
0.1047,0.8238,-0.42662,-9.4411
0.1048,0.83975,-0.42597,-9.94
0.1049,0.85451,-0.42473,-10.429
0.105,0.86803,-0.42283,-10.907
0.1051,0.88025,-0.42023,-11.375
0.1052,0.89112,-0.41691,-11.831
0.1053,0.90056,-0.41286,-12.275
0.1054,0.90851,-0.40809,-12.706
0.1055,0.91489,-0.40262,-13.124
0.1056,0.91964,-0.39648,-13.528
0.1057,0.92271,-0.38972,-13.917
0.1058,0.92404,-0.38239,-14.29
0.1059,0.92362,-0.37454,-14.647
0.106,0.92141,-0.36622,-14.986
0.1061,0.91745,-0.35746,-15.308
0.1062,0.91176,-0.3483,-15.611
0.1063,0.90439,-0.33876,-15.895
0.1064,0.89542,-0.32885,-16.16
0.1065,0.88492,-0.31856,-16.406
0.1066,0.87298,-0.30788,-16.632
0.1067,0.85968,-0.29677,-16.838
0.1068,0.84509,-0.28518,-17.024
0.1069,0.82929,-0.27307,-17.189
0.107,0.81235,-0.26042,-17.333
0.1071,0.79433,-0.24721,-17.455
0.1072,0.77528,-0.23343,-17.556
0.1073,0.75524,-0.21909,-17.634
0.1074,0.73426,-0.2042,-17.689
0.1075,0.71235,-0.18878,-17.721
0.1076,0.68957,-0.17288,-17.73
0.1077,0.66592,-0.15656,-17.714
0.1078,0.64145,-0.13986,-17.676
0.1079,0.61618,-0.12284,-17.613
0.108,0.59014,-0.10557,-17.526
0.1081,0.56336,-0.088103,-17.415
0.1082,0.53587,-0.070469,-17.281
0.1083,0.5077,-0.052698,-17.122
0.1084,0.47889,-0.034808,-16.939
0.1085,0.44946,-0.016798,-16.733
0.1086,0.41945,0.00134,-16.503
0.1087,0.3889,0.019624,-16.251
0.1088,0.35785,0.038076,-15.975
0.1089,0.32635,0.056723,-15.678
0.109,0.29443,0.075587,-15.359
0.1091,0.26213,0.094688,-15.018
0.1092,0.22951,0.11403,-14.657
0.1093,0.19659,0.13362,-14.275
0.1094,0.16342,0.15343,-13.874
0.1095,0.13003,0.17343,-13.452
0.1096,0.096463,0.19355,-13.011
0.1097,0.062762,0.21371,-12.551
0.1098,0.028963,0.23381,-12.073
0.1099,-0.0048942,0.25373,-11.577
0.11,-0.038784,0.27335,-11.064
0.1101,-0.072692,0.29251,-10.534
0.1102,-0.10659,0.3111,-9.9894
0.1103,-0.14046,0.32899,-9.4297
0.1104,-0.17424,0.34605,-8.8562
0.1105,-0.20791,0.36219,-8.2694
0.1106,-0.24143,0.37735,-7.6703
0.1107,-0.27475,0.39148,-7.0594
0.1108,-0.30783,0.40455,-6.4377
0.1109,-0.34063,0.41658,-5.806
0.111,-0.3731,0.42763,-5.1652
0.1111,-0.4052,0.43776,-4.5162
0.1112,-0.43688,0.44706,-3.8601
0.1113,-0.4681,0.4556,-3.1977
0.1114,-0.49882,0.46349,-2.5302
0.1115,-0.52899,0.47079,-1.8585
0.1116,-0.55859,0.47756,-1.1835
0.1117,-0.58756,0.48385,-0.50624
0.1118,-0.60553,0.47669,-0.19326
0.1119,-0.61533,0.46034,-0.17035
0.112,-0.6255,0.44478,-0.14724
0.1121,-0.63448,0.42747,-0.12585
0.1122,-0.63981,0.40719,-0.10653
0.1123,-0.64233,0.38518,-0.088391
0.1124,-0.64509,0.36307,-0.07059
0.1125,-0.64716,0.34008,-0.053772
0.1126,-0.64514,0.31433,-0.039205
0.1127,-0.6399,0.28634,-0.026479
0.1128,-0.63477,0.25845,-0.013866
0.1129,-0.63065,0.23186,-0.00065715
0.113,-0.62699,0.20622,0.012726
0.1131,-0.6232,0.18086,0.026037
0.1132,-0.61802,0.15519,0.039049
0.1133,-0.61126,0.12945,0.051567
0.1134,-0.60464,0.10469,0.063985
0.1135,-0.59868,0.081219,0.076531
0.1136,-0.59178,0.058225,0.088565
0.1137,-0.58344,0.035482,0.09983
0.1138,-0.57512,0.013685,0.11096
0.1139,-0.56742,-0.0068942,0.12212
0.114,-0.55933,-0.026858,0.13269
0.1141,-0.54978,-0.047005,0.14243
0.1142,-0.53812,-0.068069,0.15148
0.1143,-0.52426,-0.090296,0.1598
0.1144,-0.50855,-0.11349,0.16716
0.1145,-0.49043,-0.13795,0.1732
0.1146,-0.46889,-0.16419,0.1774
0.1147,-0.4451,-0.19132,0.18009
0.1148,-0.42164,-0.21761,0.18222
0.1149,-0.39885,-0.24272,0.18391
0.115,-0.37526,-0.26739,0.18458
0.1151,-0.35088,-0.29159,0.18434
0.1152,-0.32673,-0.31473,0.18375
0.1153,-0.30297,-0.33666,0.18286
0.1154,-0.27977,-0.35725,0.18165
0.1155,-0.25765,-0.37633,0.18044
0.1156,-0.23622,-0.39427,0.17903
0.1157,-0.21484,-0.41135,0.17695
0.1158,-0.1941,-0.42719,0.17433
0.1159,-0.17438,-0.44164,0.17137
0.116,-0.15462,-0.45536,0.16759
0.1161,-0.13393,-0.46888,0.16261
0.1162,-0.1124,-0.48237,0.1566
0.1163,-0.089843,-0.49606,0.14954
0.1164,-0.065883,-0.5101,0.14113
0.1165,-0.040778,-0.5243,0.13145
0.1166,-0.014913,-0.5386,0.12076
0.1167,0.011451,-0.55287,0.10919
0.1168,0.037753,-0.5667,0.096923
0.1169,0.064001,-0.58006,0.083974
0.117,0.091104,-0.59344,0.070009
0.1171,0.11907,-0.60667,0.054964
0.1172,0.14654,-0.61882,0.039307
