0.05,0.99311,-0.095124,-0.8719
0.0501,0.9749,-0.054567,-0.8954
0.0502,0.95514,-0.013861,-0.91784
0.0503,0.9339,0.026885,-0.93917
0.0504,0.91124,0.067562,-0.9593
0.0505,0.88723,0.10807,-0.97818
0.0506,0.86195,0.1483,-0.99575
0.0507,0.83548,0.18816,-1.012
0.0508,0.8079,0.22756,-1.0268
0.0509,0.77926,0.26644,-1.0401
0.051,0.74963,0.30474,-1.052
0.0511,0.71904,0.34242,-1.0623
0.0512,0.68751,0.37947,-1.0711
0.0513,0.65508,0.41592,-1.0784
0.0514,0.62176,0.45176,-1.0841
0.0515,0.58759,0.48702,-1.0883
0.0516,0.5526,0.52171,-1.0909
0.0517,0.51686,0.55583,-1.0921
0.0518,0.48041,0.58935,-1.0917
0.0519,0.44331,0.62225,-1.0899
0.052,0.40565,0.6545,-1.0866
0.0521,0.36746,0.68602,-1.0817
0.0522,0.32882,0.71675,-1.0753
0.0523,0.28979,0.74664,-1.0673
0.0524,0.25044,0.77558,-1.0577
0.0525,0.21084,0.80352,-1.0464
0.0526,0.17106,0.83035,-1.0335
0.0527,0.13118,0.85602,-1.0188
0.0528,0.091236,0.88043,-1.0025
0.0529,0.051292,0.90354,-0.98442
0.053,0.011382,0.9253,-0.96472
0.0531,-0.028464,0.94569,-0.94338
0.0532,-0.068221,0.9647,-0.92047
0.0533,-0.10786,0.98233,-0.89605
0.0534,-0.14735,0.99862,-0.87022
0.0535,-0.18664,1.0136,-0.84308
0.0536,-0.2257,1.0272,-0.81474
0.0537,-0.26446,1.0396,-0.78529
0.0538,-0.30288,1.0507,-0.75484
0.0539,-0.34089,1.0606,-0.72348
0.054,-0.37846,1.0692,-0.69128
0.0541,-0.41554,1.0764,-0.65831
0.0542,-0.45206,1.0824,-0.62463
0.0543,-0.48796,1.087,-0.59028
0.0544,-0.52318,1.0901,-0.55533
0.0545,-0.55764,1.0917,-0.51979
0.0546,-0.59127,1.0917,-0.48369
0.0547,-0.62402,1.0901,-0.44704
0.0548,-0.65583,1.0868,-0.40986
0.0549,-0.68669,1.0816,-0.37215
0.055,-0.71657,1.0746,-0.33391
0.0551,-0.74545,1.0658,-0.29516
0.0552,-0.77333,1.0552,-0.25594
0.0553,-0.80018,1.0427,-0.21629
0.0554,-0.82601,1.0285,-0.17629
0.0555,-0.85077,1.0126,-0.136
0.0556,-0.86953,1.0429,-0.08475
0.0557,-0.8915,1.0346,-0.041692
0.0558,-0.91348,1.0114,-0.0015606
0.0559,-0.93454,0.97991,0.036737
0.056,-0.95477,0.94286,0.073533
0.0561,-0.97429,0.90186,0.10979
0.0562,-0.99268,0.85852,0.14597
0.0563,-1.0096,0.81396,0.18144
0.0564,-1.0251,0.76813,0.21601
0.0565,-1.0394,0.7206,0.25032
0.0566,-1.0527,0.67124,0.28434
0.0567,-1.0648,0.62039,0.31767
0.0568,-1.0755,0.56823,0.35041
0.0569,-1.0844,0.5149,0.38256
0.057,-1.0916,0.46061,0.41392
0.0571,-1.0973,0.4058,0.44487
0.0572,-1.1014,0.35081,0.47573
0.0573,-1.1037,0.29582,0.50613
0.0574,-1.1043,0.24066,0.53569
0.0575,-1.1034,0.18494,0.56455
0.0576,-1.1011,0.12838,0.59271
0.0577,-1.0973,0.071231,0.6199
0.0578,-1.0919,0.013767,0.6461
0.0579,-1.0846,-0.043913,0.67131
0.058,-1.0756,-0.10181,0.69534
0.0581,-1.065,-0.15968,0.71827
0.0582,-1.0526,-0.21701,0.74032
0.0583,-1.0385,-0.27314,0.76133
0.0584,-1.0227,-0.32786,0.78123
0.0585,-1.0056,-0.38148,0.8004
0.0586,-0.98696,-0.43423,0.81886
0.0587,-0.96687,-0.486,0.83613
0.0588,-0.94522,-0.53696,0.85213
0.0589,-0.92201,-0.5875,0.86712
0.059,-0.89735,-0.63766,0.88101
0.0591,-0.87143,-0.68718,0.89367
0.0592,-0.84422,-0.73603,0.90525
0.0593,-0.81576,-0.78417,0.91575
0.0594,-0.78621,-0.83125,0.92487
0.0595,-0.75575,-0.87697,0.93274
0.0596,-0.72431,-0.92138,0.93961
0.0597,-0.69194,-0.96437,0.94528
0.0598,-0.65867,-1.0058,0.94949
0.0599,-0.62451,-1.0458,0.95236
0.06,-0.5895,-1.0844,0.95384
0.0601,-0.55388,-1.1217,0.9537
0.0602,-0.51767,-1.1573,0.952
0.0603,-0.48086,-1.191,0.94889
0.0604,-0.44352,-1.2229,0.94423
0.0605,-0.40579,-1.253,0.93797
0.0606,-0.3676,-1.2811,0.93025
0.0607,-0.32883,-1.3072,0.921
0.0608,-0.2895,-1.3312,0.91012
0.0609,-0.24973,-1.3532,0.89782
0.061,-0.20957,-1.3734,0.88426
0.0611,-0.16914,-1.3917,0.86929
0.0612,-0.12847,-1.4083,0.85288
0.0613,-0.087666,-1.4231,0.8352
0.0614,-0.046801,-1.4362,0.81623
0.0615,-0.0059576,-1.4474,0.79596
0.0616,0.034899,-1.4569,0.77453
0.0617,0.075728,-1.4646,0.752
0.0618,0.11645,-1.4704,0.72819
0.0619,0.15696,-1.4743,0.7032
0.062,0.19719,-1.4763,0.67724
0.0621,0.23697,-1.4761,0.65029
0.0622,0.2762,-1.4737,0.62236
0.0623,0.3149,-1.4691,0.59366
0.0624,0.35307,-1.4622,0.5642
0.0625,0.39063,-1.4532,0.53388
0.0626,0.42764,-1.442,0.50279
0.0627,0.46415,-1.4287,0.47112
0.0628,0.50014,-1.4133,0.43879
0.0629,0.53544,-1.396,0.40586
0.063,0.57004,-1.3768,0.37253
0.0631,0.60392,-1.3556,0.33881
0.0632,0.63699,-1.3324,0.3046
0.0633,0.66918,-1.3072,0.27011
0.0634,0.70053,-1.2801,0.23552
0.0635,0.731,-1.251,0.20074
0.0636,0.76057,-1.22,0.16575
0.0637,0.78921,-1.1871,0.13066
0.0638,0.81688,-1.1525,0.095441
0.0639,0.84344,-1.1162,0.060025
0.064,0.86883,-1.0782,0.024521
0.0641,0.89297,-1.0386,-0.010967
0.0642,0.91582,-0.99742,-0.046525
0.0643,0.93736,-0.95463,-0.082133
0.0644,0.95761,-0.9103,-0.11766
0.0645,0.97657,-0.86446,-0.15308
0.0646,0.99424,-0.81711,-0.18836
0.0647,1.0106,-0.76832,-0.22331
0.0648,1.0257,-0.71823,-0.25785
0.0649,1.0394,-0.66696,-0.29201
0.065,1.0517,-0.61468,-0.3257
0.0651,1.0625,-0.56154,-0.35884
0.0652,1.072,-0.50767,-0.39145
0.0653,1.08,-0.45322,-0.4235
0.0654,1.0866,-0.39838,-0.45485
0.0655,1.0917,-0.34322,-0.48552
0.0656,1.0954,-0.28778,-0.51558
0.0657,1.0975,-0.23211,-0.54491
0.0658,1.098,-0.17625,-0.57342
0.0659,1.0969,-0.12018,-0.60115
0.066,1.0939,-0.063891,-0.62808
0.0661,1.0891,-0.0075156,-0.65413
0.0662,1.0826,0.04884,-0.67936
0.0663,1.0742,0.10514,-0.70387
0.0664,1.0641,0.16127,-0.72757
0.0665,1.0522,0.2171,-0.7504
0.0666,1.0385,0.2726,-0.77239
0.0667,1.0232,0.32775,-0.79352
0.0668,1.0062,0.38247,-0.81364
0.0669,0.98752,0.43673,-0.83274
0.067,0.96728,0.49053,-0.85081
0.0671,0.94554,0.54381,-0.8677
0.0672,0.92244,0.59642,-0.88334
0.0673,0.89803,0.64823,-0.89777
0.0674,0.87239,0.69906,-0.91097
0.0675,0.84563,0.74872,-0.9229
0.0676,0.8178,0.79709,-0.93359
0.0677,0.78889,0.8441,-0.94307
0.0678,0.75893,0.88965,-0.95127
0.0679,0.72796,0.93375,-0.95815
0.068,0.696,0.97641,-0.96379
