0.0684,0.39123,0.30179,-0.41977
0.0685,0.43967,1.6529,-0.48351
0.0686,0.48569,2.9117,-0.54262
0.0687,0.53133,4.0731,-0.60001
0.0688,0.57828,5.194,-0.65765
0.0689,0.62387,6.3369,-0.71354
0.069,0.66783,7.4562,-0.76626
0.0691,0.71007,8.5713,-0.81707
0.0692,0.752,9.719,-0.86695
0.0693,0.79239,10.881,-0.91538
0.0694,0.83164,12.006,-0.96178
0.0695,0.87162,13.139,-1.0093
0.0696,0.91097,14.232,-1.0552
0.0697,0.94799,15.243,-1.098
0.0698,0.98291,16.173,-1.1374
0.0699,1.0151,17.058,-1.1735
0.07,1.0443,17.902,-1.2054
0.0701,1.069,18.702,-1.2324
0.0702,1.0911,19.471,-1.2561
0.0703,1.1097,20.186,-1.2761
0.0704,1.1266,20.835,-1.2937
0.0705,1.1412,21.407,-1.3089
0.0706,1.1539,21.923,-1.3213
0.0707,1.1644,22.383,-1.3312
0.0708,1.1726,22.79,-1.3377
0.0709,1.177,23.164,-1.3399
0.071,1.1774,23.492,-1.3369
0.0711,1.1765,23.804,-1.3325
0.0712,1.1738,24.091,-1.326
0.0713,1.1699,24.367,-1.3188
0.0714,1.1649,24.588,-1.3101
0.0715,1.1581,24.739,-1.3001
0.0716,1.1492,24.823,-1.2877
0.0717,1.1365,24.825,-1.2715
0.0718,1.1201,24.739,-1.2512
0.0719,1.0996,24.597,-1.227
0.072,1.0753,24.412,-1.1987
0.0721,1.0476,24.166,-1.167
0.0722,1.0178,23.857,-1.1329
0.0723,0.98639,23.5,-1.0976
0.0724,0.95397,23.088,-1.0614
0.0725,0.92038,22.619,-1.0245
0.0726,0.88528,22.11,-0.98631
0.0727,0.84765,21.57,-0.9459
0.0728,0.80741,20.993,-0.90265
0.0729,0.76445,20.388,-0.85686
0.073,0.71915,19.766,-0.80863
0.0731,0.67193,19.12,-0.75869
0.0732,0.62348,18.431,-0.70742
0.0733,0.57391,17.713,-0.65538
0.0734,0.52257,16.926,-0.60127
0.0735,0.46883,16.056,-0.54495
0.0736,0.41288,15.12,-0.48621
0.0737,0.35419,14.126,-0.42475
0.0738,0.29318,13.079,-0.36039
0.0739,0.23048,12.002,-0.29405
0.074,0.16748,10.909,-0.22642
0.0741,0.10472,9.7901,-0.15811
0.0742,0.042889,8.6411,-0.089592
0.0743,-0.017996,7.4769,-0.021405
0.0744,-0.078,6.2948,0.046748
0.0745,-0.13797,5.0844,0.11524
0.0746,-0.19862,3.8522,0.18483
0.0747,-0.26055,2.6059,0.25584
0.0748,-0.32317,1.3451,0.32787
0.0749,-0.38587,0.080911,0.39985
0.075,-0.44816,-1.1746,0.47155
0.0751,-0.50995,-2.4328,0.54285
0.0752,-0.57092,-3.7118,0.6138
0.0753,-0.63171,-5.018,0.6848
0.0754,-0.69301,-6.3591,0.75696
0.0755,-0.75538,-7.7416,0.83062
0.0756,-0.8187,-9.1526,0.90568
0.0757,-0.88307,-10.574,0.98194
0.0758,-0.94797,-12.003,1.0591
0.0759,-1.0125,-13.433,1.136
0.076,-1.0756,-14.847,1.2115
0.0761,-1.1369,-16.243,1.2851
0.0762,-1.1958,-17.621,1.3565
0.0763,-1.2534,-18.981,1.4268
0.0764,-1.3094,-20.319,1.4961
0.0765,-1.3649,-21.645,1.5656
0.0766,-1.4202,-22.958,1.636
0.0767,-1.4751,-24.25,1.7075
0.0768,-1.5291,-25.515,1.7803
0.0769,-1.5818,-26.755,1.8548
0.077,-1.6331,-27.973,1.9328
0.0771,-1.683,-29.18,2.017
0.0772,-1.7319,-30.387,2.1122
0.0773,-1.7804,-31.595,2.2249
0.0774,-1.8292,-32.802,2.3614
0.0775,-1.8784,-34.007,2.5197
0.0776,-1.9278,-35.199,2.6831
0.0777,-1.9764,-36.362,2.8278
0.0778,-2.0227,-37.482,2.9376
0.0779,-2.0651,-38.543,3.0107
0.078,-2.1027,-39.533,3.0569
0.0781,-2.136,-40.458,3.0886
0.0782,-2.1657,-41.334,3.1164
0.0783,-2.1928,-42.173,3.1463
0.0784,-2.2179,-42.976,3.1791
0.0785,-2.2414,-43.744,3.21
0.0786,-2.2622,-44.459,3.2314
0.0787,-2.2789,-45.098,3.2343
0.0788,-2.2904,-45.644,3.2112
0.0789,-2.2964,-46.103,3.1605
0.079,-2.297,-46.485,3.0897
0.0791,-2.2936,-46.811,3.0109
0.0792,-2.2877,-47.105,2.9351
0.0793,-2.2813,-47.388,2.8684
0.0794,-2.2755,-47.663,2.812
0.0795,-2.2702,-47.92,2.7634
0.0796,-2.2642,-48.135,2.7192
0.0797,-2.2557,-48.28,2.6765
0.0798,-2.2431,-48.334,2.6335
0.0799,-2.2257,-48.292,2.5896
0.08,-2.2037,-48.159,2.5454
0.0801,-2.1784,-47.958,2.5021
0.0802,-2.1511,-47.718,2.4615
0.0803,-2.1229,-47.461,2.4242
0.0804,-2.0938,-47.189,2.39
0.0805,-2.0628,-46.898,2.3576
0.0806,-2.0278,-46.572,2.3251
0.0807,-1.9856,-46.187,2.2899
0.0808,-1.9326,-45.727,2.2506
0.0809,-1.8635,-45.194,2.2065
0.081,-1.7695,-44.601,2.1579
0.0811,-1.6394,-43.96,2.1057
0.0812,-1.4739,-43.291,2.0519
0.0813,-1.2885,-42.61,1.9983
0.0814,-1.0928,-41.92,1.9462
0.0815,-0.89122,-41.22,1.8955
0.0816,-0.69209,-40.499,1.8451
0.0817,-0.50831,-39.739,1.7936
0.0818,-0.35113,-38.918,1.7399
0.0819,-0.22468,-38.026,1.6833
0.082,-0.12525,-37.059,1.6238
0.0821,-0.043341,-36.025,1.5621
0.0822,0.032792,-34.942,1.4993
0.0823,0.11322,-33.828,1.4362
0.0824,0.20376,-32.692,1.3731
0.0825,0.30537,-31.535,1.3098
0.0826,0.41417,-30.352,1.2455
0.0827,0.52141,-29.137,1.1794
0.0828,0.61508,-27.877,1.1105
0.0829,0.68375,-26.567,1.0387
0.083,0.72092,-25.204,0.9639
0.0831,0.72737,-23.792,0.88665
0.0832,0.71093,-22.343,0.80782
0.0833,0.68265,-20.878,0.72846
0.0834,0.65148,-19.415,0.64936
0.0835,0.62129,-17.958,0.57062
0.0836,0.59153,-16.502,0.49192
0.0837,0.55964,-15.032,0.41285
0.0838,0.5232,-13.532,0.33323
0.0839,0.48117,-11.994,0.25312
0.084,0.43373,-10.422,0.17305
0.0841,0.38219,-8.8295,0.093892
0.0842,0.33116,-7.2376,0.016614
0.0843,0.29142,-5.6725,-0.058363
0.0844,0.27607,-4.1553,-0.13104
0.0845,0.28724,-2.6969,-0.20148
0.0846,0.3162,-1.2967,-0.26982
0.0847,0.35488,0.058074,-0.33666
0.0848,0.39888,1.3899,-0.40271
0.0849,0.44605,2.7187,-0.46844
0.085,0.4951,4.0527,-0.53387
0.0851,0.54508,5.3886,-0.59872
0.0852,0.59511,6.7142,-0.6624
0.0853,0.64461,8.0124,-0.72442
0.0854,0.69346,9.2702,-0.78466
0.0855,0.74175,10.485,-0.84332
0.0856,0.78955,11.66,-0.90052
0.0857,0.83677,12.802,-0.95636
0.0858,0.88321,13.922,-1.0109
0.0859,0.92851,15.029,-1.064
0.086,0.97219,16.127,-1.1153
0.0861,1.0137,17.209,-1.1645
0.0862,1.0525,18.263,-1.2109
0.0863,1.0881,19.271,-1.2539
0.0864,1.1206,20.217,-1.2933
0.0865,1.1499,21.093,-1.3288
0.0866,1.1764,21.899,-1.3603
0.0867,1.2005,22.643,-1.3882
0.0868,1.2224,23.335,-1.4124
0.0869,1.2422,23.986,-1.4333
0.087,1.2599,24.6,-1.451
0.0871,1.2754,25.176,-1.4659
0.0872,1.2889,25.715,-1.4783
0.0873,1.3004,26.214,-1.4884
0.0874,1.3102,26.669,-1.4964
0.0875,1.3181,27.078,-1.5022
0.0876,1.3242,27.44,-1.5055
0.0877,1.3281,27.754,-1.5061
0.0878,1.3297,28.02,-1.5038
0.0879,1.3287,28.238,-1.4986
0.088,1.3248,28.404,-1.4903
0.0881,1.3177,28.512,-1.4789
0.0882,1.3074,28.556,-1.4645
0.0883,1.2938,28.532,-1.447
0.0884,1.2771,28.444,-1.4266
0.0885,1.2575,28.296,-1.4035
0.0886,1.2351,28.096,-1.3776
0.0887,1.2101,27.852,-1.349
0.0888,1.1826,27.565,-1.3177
0.0889,1.1525,27.236,-1.2837
0.089,1.1202,26.863,-1.2473
0.0891,1.0858,26.441,-1.2088
0.0892,1.0496,25.969,-1.1686
0.0893,1.0118,25.446,-1.1271
0.0894,0.97237,24.872,-1.0843
0.0895,0.93133,24.253,-1.0402
0.0896,0.88857,23.594,-0.99468
0.0897,0.84396,22.901,-0.9476
0.0898,0.79726,22.174,-0.89861
0.0899,0.74831,21.411,-0.84747
0.09,0.69701,20.604,-0.79398
0.0901,0.64329,19.746,-0.73806
0.0902,0.58723,18.833,-0.67974
0.0903,0.52904,17.864,-0.61925
0.0904,0.46907,16.846,-0.55687
0.0905,0.40768,15.786,-0.49286
0.0906,0.34532,14.696,-0.42742
0.0907,0.28248,13.585,-0.36078
0.0908,0.21966,12.458,-0.29309
0.0909,0.15718,11.319,-0.22451
0.091,0.095178,10.166,-0.15516
0.0911,0.033606,8.9924,-0.085155
0.0912,-0.027753,7.7932,-0.014529
0.0913,-0.089181,6.5647,0.056719
0.0914,-0.15087,5.306,0.12857
0.0915,-0.21288,4.0198,0.20092
0.0916,-0.27516,2.7114,0.27361
0.0917,-0.33759,1.3862,0.34648
0.0918,-0.40002,0.047293,0.41944
0.0919,-0.4623,-1.3037,0.49237
0.092,-0.52436,-2.6659,0.56525
0.0921,-0.58622,-4.0394,0.63813
0.0922,-0.64792,-5.4236,0.7111
0.0923,-0.70957,-6.8158,0.78421
0.0924,-0.77123,-8.2122,0.85755
0.0925,-0.83294,-9.6082,0.93113
0.0926,-0.89461,-10.999,1.0048
0.0927,-0.95606,-12.379,1.0784
0.0928,-1.017,-13.748,1.1515
0.0929,-1.0773,-15.103,1.224
0.093,-1.1365,-16.446,1.2956
0.0931,-1.1947,-17.778,1.3665
0.0932,-1.2518,-19.1,1.4367
0.0933,-1.3077,-20.411,1.5066
0.0934,-1.3626,-21.709,1.5763
0.0935,-1.4165,-22.991,1.6464
0.0936,-1.4692,-24.254,1.7175
0.0937,-1.5208,-25.499,1.7902
0.0938,-1.571,-26.726,1.8659
0.0939,-1.62,-27.935,1.9468
0.094,-1.6676,-29.127,2.0364
0.0941,-1.714,-30.301,2.1396
0.0942,-1.7596,-31.457,2.2616
0.0943,-1.8046,-32.59,2.4017
0.0944,-1.8489,-33.696,2.5469
0.0945,-1.892,-34.762,2.6749
0.0946,-1.9327,-35.775,2.7681
0.0947,-1.9702,-36.721,2.8221
0.0948,-2.0038,-37.6,2.8444
0.0949,-2.0335,-38.417,2.8478
0.095,-2.0598,-39.186,2.8448
0.0951,-2.0835,-39.921,2.8432
0.0952,-2.1051,-40.63,2.8456
0.0953,-2.1247,-41.307,2.85
0.0954,-2.1416,-41.938,2.8518
0.0955,-2.1548,-42.504,2.8446
0.0956,-2.1634,-42.989,2.8231
0.0957,-2.167,-43.384,2.7862
0.0958,-2.1657,-43.696,2.7374
0.0959,-2.1602,-43.94,2.6836
0.096,-2.152,-44.14,2.6316
0.0961,-2.1426,-44.315,2.5851
0.0962,-2.1332,-44.474,2.5451
0.0963,-2.124,-44.612,2.5103
0.0964,-2.1145,-44.708,2.4786
0.0965,-2.1032,-44.737,2.4478
0.0966,-2.0888,-44.683,2.4159
0.0967,-2.0704,-44.536,2.382
0.0968,-2.048,-44.301,2.3463
0.0969,-2.022,-43.997,2.3094
0.097,-1.9933,-43.646,2.2728
0.0971,-1.9626,-43.27,2.2374
0.0972,-1.9299,-42.879,2.2034
0.0973,-1.894,-42.471,2.1702
0.0974,-1.8528,-42.035,2.1363
0.0975,-1.8026,-41.55,2.1
0.0976,-1.737,-41.001,2.0596
0.0977,-1.6455,-40.382,2.0141
0.0978,-1.5142,-39.701,1.9635
0.0979,-1.3456,-38.969,1.9089
0.098,-1.161,-38.2,1.8522
0.0981,-0.97371,-37.404,1.7953
0.0982,-0.78853,-36.587,1.7394
0.0983,-0.60984,-35.749,1.6844
0.0984,-0.44254,-34.881,1.63
0.0985,-0.29077,-33.974,1.5751
0.0986,-0.15687,-33.018,1.519
0.0987,-0.041697,-32.009,1.4611
0.0988,0.056784,-30.943,1.4013
0.0989,0.14273,-29.828,1.3397
0.099,0.22064,-28.672,1.277
0.0991,0.29453,-27.484,1.2136
0.0992,0.36854,-26.267,1.1494
0.0993,0.44545,-25.019,1.0841
0.0994,0.52548,-23.74,1.0173
0.0995,0.60597,-22.429,0.94838
0.0996,0.6812,-21.089,0.87719
0.0997,0.74243,-19.721,0.80371
0.0998,0.78143,-18.331,0.72815
0.0999,0.79407,-16.917,0.65086
0.1,0.78154,-15.481,0.57226
0.1001,0.74931,-14.027,0.49283
0.1002,0.70566,-12.556,0.41292
0.1003,0.65798,-11.07,0.33275
0.1004,0.61037,-9.573,0.25257
0.1005,0.56404,-8.066,0.17274
0.1006,0.51879,-6.5515,0.093611
0.1007,0.47395,-5.0326,0.015569
0.1008,0.43055,-3.5154,-0.060985
0.1009,0.39382,-2.0086,-0.13575
0.101,0.37356,-0.52175,-0.20873
0.1011,0.37667,0.93636,-0.28008
0.1012,0.39991,2.3595,-0.34982
0.1013,0.4355,3.7436,-0.4179
0.1014,0.47772,5.087,-0.48445
0.1015,0.52343,6.3922,-0.54978
0.1016,0.5711,7.6661,-0.61422
0.1017,0.61991,8.9165,-0.67802
0.1018,0.66941,10.15,-0.74124
0.1019,0.71915,11.368,-0.80376
0.102,0.76886,12.573,-0.86542
0.1021,0.81828,13.759,-0.9261
0.1022,0.86725,14.923,-0.98563
0.1023,0.91555,16.059,-1.0438
0.1024,0.96296,17.167,-1.1005
0.1025,1.0092,18.244,-1.1554
0.1026,1.0538,19.291,-1.2081
0.1027,1.0965,20.309,-1.2585
0.1028,1.1368,21.299,-1.3063
0.1029,1.1744,22.258,-1.3513
0.103,1.2092,23.18,-1.3932
0.1031,1.2408,24.059,-1.4317
0.1032,1.2694,24.885,-1.4667
0.1033,1.2948,25.649,-1.498
0.1034,1.3174,26.348,-1.5252
0.1035,1.3374,26.983,-1.5485
0.1036,1.3551,27.562,-1.5679
0.1037,1.3708,28.092,-1.5836
0.1038,1.3847,28.581,-1.5961
0.1039,1.397,29.034,-1.6059
0.104,1.4078,29.456,-1.6135
0.1041,1.4171,29.844,-1.6192
0.1042,1.4247,30.197,-1.6231
0.1043,1.4306,30.509,-1.625
0.1044,1.4342,30.774,-1.6246
0.1045,1.4352,30.987,-1.6214
0.1046,1.4333,31.146,-1.6152
0.1047,1.4283,31.251,-1.6058
0.1048,1.4201,31.301,-1.5931
0.1049,1.4086,31.296,-1.5774
0.105,1.394,31.235,-1.5586
0.1051,1.3762,31.117,-1.5369
0.1052,1.3554,30.94,-1.5122
0.1053,1.3316,30.705,-1.4845
0.1054,1.305,30.414,-1.4541
0.1055,1.2757,30.071,-1.4209
0.1056,1.244,29.679,-1.3851
0.1057,1.2101,29.241,-1.347
0.1058,1.1742,28.76,-1.3069
0.1059,1.1365,28.238,-1.2652
0.106,1.0974,27.677,-1.2223
0.1061,1.057,27.075,-1.1784
0.1062,1.0152,26.433,-1.1336
0.1063,0.97179,25.749,-1.0876
0.1064,0.92659,25.025,-1.0402
0.1065,0.87928,24.259,-0.99108
0.1066,0.82966,23.454,-0.93989
0.1067,0.77759,22.607,-0.88645
0.1068,0.72305,21.72,-0.8306
0.1069,0.66608,20.788,-0.7723
0.107,0.60685,19.81,-0.71161
0.1071,0.54567,18.787,-0.64869
0.1072,0.48293,17.721,-0.58379
0.1073,0.41913,16.617,-0.5172
0.1074,0.35481,15.482,-0.44922
0.1075,0.29049,14.322,-0.38009
0.1076,0.22664,13.143,-0.31004
0.1077,0.16356,11.949,-0.23933
0.1078,0.10135,10.739,-0.16814
0.1079,0.039908,9.5137,-0.096643
0.108,-0.020999,8.2691,-0.024928
0.1081,-0.081717,7.0022,0.047008
0.1082,-0.14254,5.7108,0.1192
0.1083,-0.20363,4.3952,0.19162
0.1084,-0.26502,3.0582,0.26423
0.1085,-0.32666,1.7041,0.33696
0.1086,-0.35918,0.94908,0.37681
0.1087,-0.35701,0.91619,0.37799
0.1088,-0.35545,0.88342,0.37949
0.1089,-0.35289,0.85417,0.3796
0.109,-0.34603,0.82956,0.37508
0.1091,-0.33535,0.80756,0.36677
0.1092,-0.32523,0.78702,0.35965
0.1093,-0.31562,0.76901,0.35336
0.1094,-0.30196,0.75571,0.34265
0.1095,-0.2847,0.74657,0.32777
0.1096,-0.26833,0.7389,0.31389
0.1097,-0.25415,0.7304,0.30233
0.1098,-0.24113,0.72129,0.29152
0.1099,-0.22855,0.71165,0.28101
0.11,-0.21487,0.70121,0.26966
0.1101,-0.19947,0.68975,0.25684
0.1102,-0.18486,0.67708,0.24515
0.1103,-0.17243,0.66268,0.2363
0.1104,-0.16035,0.64724,0.22795
0.1105,-0.14792,0.63133,0.21873
0.1106,-0.1368,0.61457,0.21047
0.1107,-0.12731,0.59673,0.20374
0.1108,-0.11839,0.57914,0.19664
0.1109,-0.10931,0.56244,0.18816
0.111,-0.099013,0.54629,0.17789
0.1111,-0.08651,0.53087,0.16521
0.1112,-0.072545,0.51738,0.15049
0.1113,-0.056931,0.50662,0.13371
0.1114,-0.037794,0.49919,0.11318
0.1115,-0.016037,0.49496,0.08973
0.1116,0.0045183,0.49288,0.067077
0.1117,0.023327,0.492,0.045976
0.1118,0.042669,0.49254,0.023809
0.1119,0.062369,0.49417,0.00053542
0.112,0.080718,0.49573,-0.021808
0.1121,0.097924,0.4965,-0.043076
0.1122,0.11398,0.49648,-0.063374
0.1123,0.128,0.49503,-0.081356
0.1124,0.14096,0.49199,-0.09743
0.1125,0.15445,0.48813,-0.11326
0.1126,0.16744,0.48395,-0.12826
0.1127,0.1789,0.47915,-0.14133
0.1128,0.19008,0.47428,-0.15404
0.1129,0.2018,0.47029,-0.16776
0.113,0.21342,0.46735,-0.1819
0.1131,0.22543,0.46542,-0.19652
0.1132,0.23863,0.46531,-0.21271
0.1133,0.25254,0.4674,-0.23008
0.1134,0.26693,0.47137,-0.24783
0.1135,0.28238,0.47686,-0.26599
0.1136,0.29838,0.4839,-0.28411
0.1137,0.31457,0.4923,-0.3018
0.1138,0.33204,0.50213,-0.32025
0.1139,0.35074,0.51346,-0.33978
0.114,0.36836,0.52586,-0.35844
0.1141,0.38375,0.53858,-0.37505
0.1142,0.39747,0.5515,-0.39028
0.1143,0.40929,0.5644,-0.4039
0.1144,0.41862,0.57673,-0.41509
0.1145,0.42619,0.5882,-0.42431
0.1146,0.43233,0.59888,-0.43192
0.1147,0.43677,0.60843,-0.43737
0.1148,0.44059,0.61677,-0.44136
0.1149,0.44535,0.62463,-0.44555
0.115,0.45091,0.63274,-0.45016
0.1151,0.45698,0.64132,-0.45491
0.1152,0.46403,0.65097,-0.46058
0.1153,0.47172,0.66229,-0.46723
0.1154,0.47914,0.67524,-0.47395
0.1155,0.48676,0.68953,-0.48089
0.1156,0.49519,0.70536,-0.48877
0.1157,0.50382,0.72268,-0.49705
0.1158,0.51238,0.74101,-0.5052
0.1159,0.52122,0.75998,-0.51333
0.116,0.5294,0.77931,-0.52059
0.1161,0.53587,0.7984,-0.52583
0.1162,0.54122,0.81703,-0.52961
0.1163,0.54578,0.83533,-0.53261
0.1164,0.54826,0.85311,-0.53389
0.1165,0.54795,0.86988,-0.53283
0.1166,0.54532,0.88566,-0.53025
0.1167,0.54029,0.90048,-0.5263
0.1168,0.53258,0.91415,-0.52067
0.1169,0.52307,0.92679,-0.51408
0.117,0.51252,0.9389,-0.50722
0.1171,0.50087,0.95059,-0.49965
0.1172,0.4887,0.96187,-0.49143
0.1173,0.47721,0.97315,-0.48351
0.1174,0.46681,0.98499,-0.47634
0.1175,0.45762,0.99755,-0.47
0.1176,0.45003,1.0112,-0.46512
0.1177,0.44363,1.0262,-0.46168
0.1178,0.43732,1.0425,-0.45873
0.1179,0.43069,1.0597,-0.45576
0.118,0.4235,1.0774,-0.45258
0.1181,0.41508,1.0953,-0.44846
