0.0925,2.324,-45.409,7.4223
0.0926,2.305,-45.702,7.5313
0.0927,2.2835,-45.934,7.6312
0.0928,2.2594,-46.106,7.7219
0.0929,2.2325,-46.218,7.8033
0.093,2.2026,-46.27,7.8753
0.0931,2.1696,-46.261,7.9376
0.0932,2.1334,-46.192,7.99
0.0933,2.094,-46.062,8.0325
0.0934,2.0512,-45.873,8.0648
0.0935,2.0052,-45.624,8.0871
0.0936,1.956,-45.316,8.0993
0.0937,1.9036,-44.95,8.1014
0.0938,1.8482,-44.525,8.0934
0.0939,1.7899,-44.043,8.0755
0.094,1.7291,-43.504,8.0476
0.0941,1.6661,-42.91,8.0098
0.0942,1.6014,-42.263,7.9623
0.0943,1.5352,-41.563,7.9054
0.0944,1.4678,-40.813,7.8395
0.0945,1.3994,-40.015,7.765
0.0946,1.33,-39.172,7.6822
0.0947,1.2596,-38.285,7.5917
0.0948,1.1881,-37.355,7.4939
0.0949,1.1152,-36.384,7.3892
0.095,1.0409,-35.372,7.278
0.0951,0.96515,-34.322,7.1608
0.0952,0.88781,-33.235,7.0376
0.0953,0.80894,-32.112,6.9086
0.0954,0.72852,-30.956,6.7729
0.0955,0.64663,-29.768,6.6292
0.0956,0.56342,-28.549,6.475
0.0957,0.47908,-27.3,6.308
0.0958,0.39389,-26.021,6.1263
0.0959,0.30824,-24.713,5.9291
0.096,0.22256,-23.377,5.7171
0.0961,0.13728,-22.014,5.4922
0.0962,0.052825,-20.628,5.2566
0.0963,-0.03047,-19.221,5.0125
0.0964,-0.11238,-17.798,4.7619
0.0965,-0.1928,-16.359,4.5059
0.0966,-0.27166,-14.908,4.2454
0.0967,-0.34901,-13.445,3.9809
0.0968,-0.42498,-11.972,3.7126
0.0969,-0.49967,-10.49,3.4409
0.097,-0.57321,-9.0011,3.1664
0.0971,-0.64582,-7.5076,2.8896
0.0972,-0.71773,-6.0123,2.6111
0.0973,-0.78921,-4.5182,2.3318
0.0974,-0.86058,-3.0273,2.052
0.0975,-0.93209,-1.5406,1.7721
0.0976,-1.0039,-0.058365,1.4921
0.0977,-1.0759,1.4199,1.2121
0.0978,-1.148,2.8948,0.93182
0.0979,-1.2199,4.366,0.65143
0.098,-1.291,5.8319,0.37112
0.0981,-1.3609,7.2894,0.091351
0.0982,-1.429,8.7343,-0.18723
0.0983,-1.4948,10.162,-0.46388
0.0984,-1.5578,11.567,-0.73791
0.0985,-1.6176,12.946,-1.0088
0.0986,-1.6739,14.297,-1.2761
0.0987,-1.7265,15.618,-1.5398
0.0988,-1.7754,16.91,-1.7997
0.0989,-1.8207,18.172,-2.0557
0.099,-1.8625,19.404,-2.3078
0.0991,-1.9011,20.605,-2.5557
0.0992,-1.9369,21.775,-2.799
0.0993,-1.9702,22.91,-3.0373
0.0994,-2.0013,24.01,-3.2702
0.0995,-2.0304,25.073,-3.4974
0.0996,-2.0576,26.098,-3.7187
0.0997,-2.0827,27.085,-3.9339
0.0998,-2.1058,28.035,-4.143
0.0999,-2.1266,28.945,-4.3456
0.1,-2.1448,29.816,-4.5416
0.1001,-2.1603,30.644,-4.7305
0.1002,-2.1725,31.426,-4.9118
0.1003,-2.1812,32.158,-5.0849
0.1004,-2.1858,32.836,-5.2492
0.1005,-2.1861,33.457,-5.4043
0.1006,-2.1816,34.018,-5.5499
0.1007,-2.1722,34.518,-5.6858
0.1008,-2.1578,34.958,-5.8119
0.1009,-2.1388,35.337,-5.9282
0.101,-2.1153,35.658,-6.0349
0.1011,-2.0879,35.923,-6.1322
0.1012,-2.0572,36.133,-6.2201
0.1013,-2.0237,36.291,-6.2988
0.1014,-1.9879,36.395,-6.3683
0.1015,-1.9502,36.449,-6.4287
0.1016,-1.9108,36.451,-6.48
0.1017,-1.87,36.401,-6.5221
0.1018,-1.8278,36.298,-6.5549
0.1019,-1.7842,36.143,-6.5782
0.102,-1.7391,35.933,-6.5917
0.1021,-1.6924,35.668,-6.5954
0.1022,-1.6438,35.345,-6.5889
0.1023,-1.5929,34.965,-6.5721
0.1024,-1.5393,34.525,-6.545
0.1025,-1.4828,34.025,-6.5074
0.1026,-1.4231,33.467,-6.4594
0.1027,-1.3599,32.85,-6.4011
0.1028,-1.2933,32.176,-6.3329
0.1029,-1.2235,31.449,-6.2548
0.103,-1.1508,30.67,-6.1672
0.1031,-1.0759,29.843,-6.0706
0.1032,-0.99905,28.972,-5.9652
0.1033,-0.92095,28.057,-5.8514
0.1034,-0.84206,27.104,-5.7294
0.1035,-0.76276,26.112,-5.5996
0.1036,-0.68342,25.084,-5.4621
0.1037,-0.60428,24.021,-5.317
0.1038,-0.52552,22.923,-5.1643
0.1039,-0.44723,21.79,-5.0039
0.104,-0.36941,20.621,-4.8356
0.1041,-0.29194,19.417,-4.6593
0.1042,-0.21461,18.175,-4.4749
0.1043,-0.1372,16.898,-4.2823
0.1044,-0.05945,15.586,-4.0814
0.1045,0.018909,14.24,-3.8723
0.1046,0.098065,12.862,-3.6551
0.1047,0.17811,11.456,-3.4302
0.1048,0.25902,10.024,-3.1981
0.1049,0.34067,8.5697,-2.9594
0.105,0.42281,7.0972,-2.7149
0.1051,0.50517,5.6094,-2.4654
0.1052,0.58743,4.1093,-2.2118
0.1053,0.66925,2.5996,-1.9548
0.1054,0.74986,1.0962,-1.6972
0.1055,0.78106,1.0366,-1.6683
0.1056,0.80712,0.97944,-1.637
0.1057,0.82924,0.92278,-1.6015
0.1058,0.85774,0.87082,-1.5721
0.1059,0.89964,0.82257,-1.5588
0.106,0.94174,0.77739,-1.548
0.1061,0.97473,0.73152,-1.5259
0.1062,1.0115,0.68959,-1.5082
0.1063,1.0619,0.65253,-1.5069
0.1064,1.1139,0.61803,-1.5076
0.1065,1.1575,0.58038,-1.4969
0.1066,1.1938,0.54141,-1.4789
0.1067,1.225,0.50037,-1.4547
0.1068,1.2526,0.45752,-1.4254
0.1069,1.2821,0.41237,-1.3972
0.107,1.3091,0.36643,-1.3669
0.1071,1.3267,0.31741,-1.325
0.1072,1.3367,0.26601,-1.2742
0.1073,1.3469,0.21431,-1.2246
0.1074,1.3537,0.16284,-1.1734
0.1075,1.3532,0.10948,-1.1146
0.1076,1.347,0.056979,-1.0517
0.1077,1.3376,0.0060635,-0.9882
0.1078,1.3267,-0.042777,-0.92624
0.1079,1.3186,-0.090347,-0.86897
0.108,1.3132,-0.13485,-0.81704
0.1081,1.3084,-0.17697,-0.76733
0.1082,1.3084,-0.21484,-0.72517
0.1083,1.3176,-0.2479,-0.6956
0.1084,1.327,-0.27713,-0.66901
0.1085,1.3282,-0.30627,-0.63386
0.1086,1.325,-0.33376,-0.5959
0.1087,1.3222,-0.35912,-0.56086
0.1088,1.3152,-0.38385,-0.52284
0.1089,1.3023,-0.41045,-0.47815
0.109,1.2853,-0.4375,-0.43001
0.1091,1.2622,-0.46639,-0.37521
0.1092,1.2319,-0.4978,-0.31168
0.1093,1.2003,-0.53064,-0.24629
0.1094,1.1683,-0.56221,-0.18225
0.1095,1.1304,-0.59395,-0.11277
0.1096,1.0868,-0.62516,-0.038602
0.1097,1.0434,-0.6539,0.032426
0.1098,0.99973,-0.67907,0.099784
0.1099,0.95567,-0.70209,0.16524
0.11,0.91459,-0.72145,0.22412
0.1101,0.87712,-0.73646,0.27525
0.1102,0.84006,-0.74756,0.32245
0.1103,0.80456,-0.7559,0.36579
0.1104,0.77121,-0.76067,0.40396
0.1105,0.73714,-0.76268,0.44062
0.1106,0.70223,-0.76198,0.47593
0.1107,0.67022,-0.75832,0.50568
0.1108,0.63893,-0.75161,0.53172
0.1109,0.60336,-0.74409,0.56104
0.111,0.56308,-0.73613,0.59421
0.1111,0.51977,-0.72784,0.6296
0.1112,0.47135,-0.71964,0.66966
0.1113,0.41747,-0.71253,0.71571
0.1114,0.35968,-0.70555,0.76525
0.1115,0.29761,-0.69907,0.81905
0.1116,0.23111,-0.69334,0.87751
0.1117,0.16497,-0.6876,0.9352
0.1118,0.10222,-0.67991,0.98726
0.1119,0.042241,-0.67033,1.0344
0.112,-0.014529,-0.65805,1.0756
0.1121,-0.066869,-0.64202,1.1084
0.1122,-0.11743,-0.62189,1.1354
0.1123,-0.1674,-0.59871,1.1588
0.1124,-0.21471,-0.57176,1.1757
0.1125,-0.25925,-0.54091,1.186
0.1126,-0.30342,-0.50699,1.1929
0.1127,-0.34587,-0.47098,1.1958
0.1128,-0.38566,-0.43267,1.1937
0.1129,-0.42592,-0.39352,1.1909
0.113,-0.46824,-0.35458,1.19
0.1131,-0.50992,-0.31562,1.1881
0.1132,-0.55189,-0.27623,1.1855
0.1133,-0.59806,-0.23786,1.1875
0.1134,-0.6486,-0.20073,1.1944
0.1135,-0.70115,-0.1643,1.2032
0.1136,-0.7562,-0.12853,1.2144
0.1137,-0.81288,-0.093967,1.2276
0.1138,-0.86794,-0.059324,1.2385
0.1139,-0.92042,-0.023916,1.2457
0.114,-0.97179,0.012139,1.2507
0.1141,-1.0206,0.049017,1.2522
0.1142,-1.0647,0.088151,1.2468
0.1143,-1.1043,0.12976,1.2345
0.1144,-1.1391,0.17403,1.2151
0.1145,-1.168,0.22135,1.1871
0.1146,-1.1923,0.27184,1.1516
0.1147,-1.2137,0.32427,1.1119
0.1148,-1.2324,0.37805,1.0684
0.1149,-1.2491,0.43257,1.0224
0.115,-1.2659,0.48689,0.97699
0.1151,-1.2832,0.54,0.93337
0.1152,-1.3007,0.59173,0.89148
0.1153,-1.3202,0.64109,0.85393
0.1154,-1.3421,0.68767,0.8216
0.1155,-1.3638,0.73179,0.79157
0.1156,-1.3843,0.77415,0.76218
0.1157,-1.4043,0.81464,0.7344
0.1158,-1.4231,0.85396,0.70694
0.1159,-1.4397,0.89294,0.67802
0.116,-1.4554,0.93164,0.64899
0.1161,-1.4701,0.96989,0.61984
0.1162,-1.4809,1.0089,0.58663
0.1163,-1.4867,1.0492,0.54784
0.1164,-1.488,1.0904,0.50466
0.1165,-1.4837,1.1323,0.45585
0.1166,-1.4724,1.1756,0.39967
0.1167,-1.4557,1.2195,0.33816
0.1168,-1.4347,1.2633,0.27311
0.1169,-1.4091,1.307,0.2041
0.117,-1.3812,1.3504,0.13325
0.1171,-1.3539,1.3922,0.064736
0.1172,-1.3279,1.4319,-0.00030082
0.1173,-1.303,1.4693,-0.061853
0.1174,-1.2803,1.504,-0.11814
0.1175,-1.2595,1.5352,-0.16889
0.1176,-1.2387,1.5636,-0.21624
0.1177,-1.2179,1.5893,-0.26027
0.1178,-1.1981,1.6121,-0.29992
0.1179,-1.1777,1.6325,-0.33692
0.118,-1.1552,1.6513,-0.37381
0.1181,-1.1307,1.6687,-0.4112
