0.0703,-0.26228,2.2153,-1.7674
0.0704,-0.35067,2.2559,-1.6729
0.0705,-0.43885,2.2933,-1.5769
0.0706,-0.52742,2.3278,-1.4796
0.0707,-0.61559,2.3594,-1.3815
0.0708,-0.70287,2.3879,-1.2826
0.0709,-0.78963,2.4137,-1.1827
0.071,-0.87552,2.4368,-1.0814
0.0711,-0.95999,2.4571,-0.97863
0.0712,-1.0434,2.4741,-0.87398
0.0713,-1.1255,2.4874,-0.76698
0.0714,-1.2054,2.4963,-0.65756
0.0715,-1.283,2.5007,-0.5459
0.0716,-1.3588,2.5006,-0.4321
0.0717,-1.4324,2.4964,-0.3171
0.0718,-1.5033,2.4882,-0.20192
0.0719,-1.5723,2.4766,-0.087112
0.072,-1.6393,2.4615,0.027164
0.0721,-1.7037,2.443,0.14048
0.0722,-1.7656,2.4209,0.25284
0.0723,-1.8255,2.3952,0.36448
0.0724,-1.883,2.3656,0.47541
0.0725,-1.938,2.3323,0.5855
0.0726,-1.9911,2.296,0.69505
0.0727,-2.0421,2.2564,0.80391
0.0728,-2.0901,2.2138,0.91147
0.0729,-2.1353,2.1685,1.0173
0.073,-2.1783,2.1208,1.1214
0.0731,-2.2185,2.0706,1.2233
0.0732,-2.2554,2.0175,1.3228
0.0733,-2.2892,1.9616,1.4201
0.0734,-2.3198,1.9025,1.5158
0.0735,-2.3465,1.8404,1.6096
0.0736,-2.3696,1.7754,1.7017
0.0737,-2.3894,1.7079,1.7921
0.0738,-2.4055,1.6379,1.8808
0.0739,-2.4177,1.5655,1.9674
0.074,-2.4263,1.4907,2.0518
0.0741,-2.4311,1.4135,2.1337
0.0742,-2.4322,1.3341,2.2124
0.0743,-2.4298,1.2526,2.2874
0.0744,-2.4243,1.1694,2.3584
0.0745,-2.4152,1.0848,2.4251
0.0746,-2.4029,0.99906,2.4874
0.0747,-2.3874,0.91253,2.5455
0.0748,-2.3686,0.82519,2.5994
0.0749,-2.3463,0.73721,2.6494
0.075,-2.3211,0.64864,2.6959
0.0751,-2.2927,0.55927,2.7392
0.0752,-2.2607,0.46883,2.7793
0.0753,-2.2252,0.3775,2.8162
0.0754,-2.1865,0.2855,2.8497
0.0755,-2.1444,0.19306,2.8793
0.0756,-2.0988,0.10042,2.9046
0.0757,-2.0502,0.0078572,2.9255
0.0758,-1.9985,-0.084719,2.9421
0.0759,-1.9434,-0.17738,2.9544
0.076,-1.8851,-0.27008,2.9628
0.0761,-1.8242,-0.36278,2.9675
0.0762,-1.7606,-0.45547,2.9687
0.0763,-1.6943,-0.54782,2.9661
0.0764,-1.626,-0.63949,2.9598
0.0765,-1.5556,-0.7302,2.9495
0.0766,-1.4831,-0.81963,2.9346
0.0767,-1.409,-0.90737,2.9147
0.0768,-1.3335,-0.99329,2.8897
0.0769,-1.2565,-1.0774,2.8595
0.077,-1.178,-1.1598,2.8244
0.0771,-1.0983,-1.2404,2.7849
0.0772,-1.0172,-1.3194,2.7413
0.0773,-0.9347,-1.3967,2.6941
0.0774,-0.85101,-1.472,2.6437
0.0775,-0.76627,-1.5451,2.5903
0.0776,-0.68024,-1.6163,2.5339
0.0777,-0.59297,-1.6853,2.4744
0.0778,-0.50467,-1.7523,2.4118
0.0779,-0.41528,-1.8172,2.3459
0.078,-0.32493,-1.8802,2.2764
0.0781,-0.23404,-1.9408,2.2032
0.0782,-0.14276,-1.9991,2.1264
0.0783,-0.051121,-2.0547,2.046
0.0784,0.040539,-2.1075,1.9625
0.0785,0.1319,-2.1572,1.876
0.0786,0.22294,-2.2038,1.7867
0.0787,0.3134,-2.247,1.6949
0.0788,0.40289,-2.2869,1.6008
0.0789,0.49147,-2.3235,1.5045
0.079,0.57922,-2.3569,1.406
0.0791,0.66584,-2.3868,1.3053
0.0792,0.75119,-2.4132,1.2024
0.0793,0.83542,-2.4359,1.0973
0.0794,0.91842,-2.4549,0.99024
0.0795,0.99996,-2.47,0.88163
0.0796,1.0803,-2.4817,0.77195
0.0797,1.1595,-2.4898,0.6616
0.0798,1.2374,-2.4947,0.55109
0.0799,1.3138,-2.4964,0.44078
0.08,1.3888,-2.495,0.33068
0.0801,1.4622,-2.4902,0.22072
0.0802,1.5337,-2.4821,0.11086
0.0803,1.6032,-2.4704,0.00082294
0.0804,1.6708,-2.4551,-0.10969
0.0805,1.7359,-2.4358,-0.22076
0.0806,1.7984,-2.4127,-0.33224
0.0807,1.8582,-2.3858,-0.44395
0.0808,1.9153,-2.3552,-0.55548
0.0809,1.9694,-2.321,-0.66635
0.081,2.0205,-2.2833,-0.77614
0.0811,2.0687,-2.2421,-0.88463
0.0812,2.1137,-2.1975,-0.99159
0.0813,2.1555,-2.1493,-1.0969
0.0814,2.1943,-2.0979,-1.2006
0.0815,2.2301,-2.0434,-1.3025
0.0816,2.2628,-1.9859,-1.4026
0.0817,2.2926,-1.9258,-1.5009
0.0818,2.3195,-1.8632,-1.5971
0.0819,2.3433,-1.7983,-1.6909
0.082,2.364,-1.7312,-1.7822
0.0821,2.3818,-1.662,-1.8707
0.0822,2.3965,-1.5907,-1.956
0.0823,2.4079,-1.5175,-2.0382
0.0824,2.416,-1.4423,-2.117
0.0825,2.4206,-1.3652,-2.1928
0.0826,2.4215,-1.2864,-2.2653
0.0827,2.4187,-1.2058,-2.3349
0.0828,2.4123,-1.1236,-2.4016
0.0829,2.4019,-1.0397,-2.4656
0.083,2.3875,-0.95412,-2.5267
0.0831,2.3693,-0.86686,-2.585
0.0832,2.3472,-0.778,-2.6401
0.0833,2.3211,-0.68769,-2.6918
0.0834,2.2915,-0.59623,-2.7397
0.0835,2.2584,-0.50385,-2.7834
0.0836,2.2219,-0.41082,-2.8228
0.0837,2.1822,-0.31739,-2.8577
0.0838,2.1394,-0.22377,-2.8881
0.0839,2.0937,-0.13007,-2.9142
0.084,2.0452,-0.036406,-2.936
0.0841,1.994,0.057083,-2.9538
0.0842,1.9404,0.15031,-2.9677
0.0843,1.8841,0.2432,-2.9776
0.0844,1.8254,0.33555,-2.9834
0.0845,1.7643,0.42719,-2.9852
0.0846,1.7009,0.518,-2.9827
0.0847,1.6351,0.60793,-2.9758
0.0848,1.567,0.6969,-2.9646
0.0849,1.4966,0.78497,-2.9493
0.085,1.4239,0.87216,-2.9298
0.0851,1.349,0.95842,-2.9066
0.0852,1.2721,1.0437,-2.8796
0.0853,1.1932,1.1278,-2.8491
0.0854,1.1124,1.2106,-2.8149
0.0855,1.0301,1.2918,-2.7771
0.0856,0.94634,1.3714,-2.7353
0.0857,0.86126,1.449,-2.6895
0.0858,0.77516,1.5246,-2.6394
0.0859,0.68822,1.5979,-2.5849
0.086,0.60056,1.6689,-2.5259
0.0861,0.51234,1.7374,-2.4626
0.0862,0.42375,1.8032,-2.3953
0.0863,0.33481,1.8663,-2.3242
0.0864,0.24562,1.9266,-2.2496
0.0865,0.15631,1.984,-2.1717
0.0866,0.06695,2.0385,-2.091
0.0867,-0.022539,2.0901,-2.0076
0.0868,-0.11208,2.1389,-1.9217
0.0869,-0.20156,2.1849,-1.8334
0.087,-0.29099,2.2281,-1.7427
0.0871,-0.38027,2.2684,-1.6496
0.0872,-0.4692,2.3057,-1.5542
0.0873,-0.55765,2.3401,-1.4565
0.0874,-0.64555,2.3713,-1.3568
0.0875,-0.73274,2.3993,-1.2552
0.0876,-0.81897,2.4241,-1.1518
0.0877,-0.9041,2.4454,-1.047
0.0878,-0.98797,2.4634,-0.94079
0.0879,-1.0703,2.4779,-0.8334
0.088,-1.151,2.4887,-0.72489
0.0881,-1.2299,2.4959,-0.61527
0.0882,-1.3069,2.4992,-0.50455
0.0883,-1.3818,2.4986,-0.39278
0.0884,-1.4546,2.4939,-0.28006
0.0885,-1.5252,2.4852,-0.16657
0.0886,-1.5936,2.4725,-0.052642
0.0887,-1.6598,2.456,0.061375
0.0888,-1.7238,2.4358,0.17511
0.0889,-1.7856,2.4121,0.28821
0.089,-1.8451,2.385,0.40039
0.0891,-1.9023,2.3546,0.51147
0.0892,-1.9573,2.3209,0.62135
0.0893,-2.0097,2.2841,0.72998
0.0894,-2.0597,2.2441,0.83737
0.0895,-2.1071,2.201,0.94357
0.0896,-2.1516,2.155,1.0485
0.0897,-2.1933,2.1059,1.1522
0.0898,-2.232,2.054,1.2544
0.0899,-2.2675,1.9993,1.3549
0.09,-2.2997,1.9417,1.4536
0.0901,-2.3285,1.8814,1.5503
0.0902,-2.3539,1.8182,1.6448
0.0903,-2.3757,1.7524,1.7369
0.0904,-2.3939,1.6839,1.8265
0.0905,-2.4086,1.6129,1.9136
0.0906,-2.4197,1.5395,1.9981
0.0907,-2.4272,1.4638,2.0798
0.0908,-2.4312,1.3861,2.1587
0.0909,-2.4318,1.3065,2.2346
0.091,-2.4288,1.225,2.3074
0.0911,-2.4225,1.142,2.3768
0.0912,-2.4128,1.0575,2.4426
0.0913,-2.3997,0.97166,2.5047
0.0914,-2.3832,0.88474,2.5629
0.0915,-2.3634,0.79686,2.6171
0.0916,-2.3402,0.70815,2.6672
0.0917,-2.3136,0.6187,2.7134
0.0918,-2.2836,0.52859,2.7556
0.0919,-2.2502,0.43786,2.7942
0.092,-2.2134,0.34652,2.829
0.0921,-2.1731,0.2546,2.8603
0.0922,-2.1295,0.16217,2.888
0.0923,-2.0826,0.069305,2.912
0.0924,-2.0325,-0.023849,2.9322
0.0925,-1.9793,-0.11712,2.9484
0.0926,-1.9231,-0.21035,2.9605
0.0927,-1.8641,-0.30337,2.9684
0.0928,-1.8024,-0.39601,2.9719
0.0929,-1.7382,-0.48813,2.9711
0.093,-1.6717,-0.57959,2.966
0.0931,-1.603,-0.67023,2.9566
0.0932,-1.5323,-0.75987,2.9429
0.0933,-1.4598,-0.84834,2.9251
0.0934,-1.3854,-0.93548,2.9031
0.0935,-1.3095,-1.0211,2.8768
0.0936,-1.232,-1.1051,2.8463
0.0937,-1.153,-1.1873,2.8115
0.0938,-1.0726,-1.2677,2.7725
0.0939,-0.99077,-1.3462,2.7293
0.094,-0.90762,-1.4229,2.6821
0.0941,-0.82314,-1.4976,2.6309
0.0942,-0.73741,-1.5704,2.5761
0.0943,-0.65052,-1.6412,2.5178
0.0944,-0.56255,-1.7099,2.4562
0.0945,-0.4736,-1.7765,2.3913
0.0946,-0.38384,-1.8408,2.3232
0.0947,-0.29339,-1.9029,2.252
0.0948,-0.20243,-1.9625,2.1775
0.0949,-0.11117,-2.0195,2.0999
0.095,-0.019827,-2.0739,2.0191
0.0951,0.07143,-2.1255,1.935
0.0952,0.1624,-2.174,1.8478
0.0953,0.2529,-2.2194,1.7577
0.0954,0.34276,-2.2616,1.6647
0.0955,0.43187,-2.3004,1.5692
0.0956,0.52009,-2.3358,1.4713
0.0957,0.60735,-2.3677,1.3714
0.0958,0.69362,-2.3963,1.2696
0.0959,0.77884,-2.4213,1.1662
0.096,0.86295,-2.4429,1.0613
0.0961,0.9459,-2.4611,0.95501
0.0962,1.0277,-2.4758,0.8475
0.0963,1.1081,-2.487,0.7389
0.0964,1.1872,-2.4947,0.62934
0.0965,1.2649,-2.4989,0.51901
0.0966,1.341,-2.4996,0.40809
0.0967,1.4155,-2.4968,0.2968
0.0968,1.4882,-2.4905,0.1853
0.0969,1.5589,-2.4807,0.073748
0.097,1.6275,-2.4673,-0.037736
0.0971,1.6939,-2.4503,-0.14908
0.0972,1.7578,-2.4296,-0.26026
0.0973,1.8192,-2.4053,-0.37121
0.0974,1.8778,-2.3772,-0.48189
0.0975,1.9337,-2.3454,-0.59221
0.0976,1.9867,-2.3099,-0.70202
0.0977,2.0367,-2.2708,-0.81109
0.0978,2.0838,-2.2282,-0.91919
0.0979,2.1279,-2.1823,-1.026
0.098,2.169,-2.1332,-1.1314
0.0981,2.2072,-2.081,-1.2349
0.0982,2.2423,-2.0258,-1.3365
0.0983,2.2745,-1.9678,-1.4359
0.0984,2.3036,-1.9072,-1.5331
0.0985,2.3298,-1.8441,-1.6278
0.0986,2.3529,-1.7786,-1.7201
0.0987,2.3728,-1.7108,-1.8099
0.0988,2.3896,-1.6409,-1.8971
0.0989,2.4031,-1.5689,-1.9816
0.099,2.4132,-1.4948,-2.0633
0.0991,2.4199,-1.4188,-2.142
0.0992,2.4229,-1.341,-2.2178
0.0993,2.4223,-1.2612,-2.2905
0.0994,2.418,-1.1797,-2.36
0.0995,2.4098,-1.0965,-2.4263
0.0996,2.3979,-1.0116,-2.4893
0.0997,2.3821,-0.9252,-2.5489
0.0998,2.3625,-0.83736,-2.6053
0.0999,2.3391,-0.74819,-2.6581
0.1,2.3121,-0.65783,-2.7075
0.1001,2.2816,-0.56642,-2.7533
0.1002,2.2476,-0.47414,-2.7953
0.1003,2.2103,-0.38119,-2.8333
0.1004,2.1699,-0.28777,-2.8672
0.1005,2.1264,-0.19408,-2.8969
0.1006,2.08,-0.10032,-2.9223
0.1007,2.0308,-0.0066448,-2.9434
0.1008,1.9789,0.086787,-2.9601
0.1009,1.9244,0.17986,-2.9724
0.101,1.8673,0.27247,-2.9806
0.1011,1.8076,0.36453,-2.9847
0.1012,1.7455,0.45598,-2.9847
0.1013,1.681,0.54674,-2.9807
0.1014,1.614,0.63675,-2.9728
0.1015,1.5447,0.72592,-2.9609
0.1016,1.4732,0.81416,-2.945
0.1017,1.3995,0.90138,-2.925
0.1018,1.3238,0.98748,-2.901
0.1019,1.2461,1.0724,-2.873
0.102,1.1666,1.1559,-2.8409
0.1021,1.0855,1.2379,-2.8048
0.1022,1.0028,1.3184,-2.7646
0.1023,0.91886,1.3971,-2.7204
0.1024,0.83376,1.4738,-2.6723
0.1025,0.74766,1.5485,-2.6202
0.1026,0.66072,1.6209,-2.5641
0.1027,0.57309,1.6909,-2.504
0.1028,0.48488,1.7584,-2.4401
0.1029,0.39619,1.8234,-2.3723
0.103,0.30712,1.8856,-2.3009
0.1031,0.21775,1.9452,-2.2259
0.1032,0.12814,2.0019,-2.1475
0.1033,0.038372,2.0558,-2.066
0.1034,-0.051485,2.1068,-1.9816
0.1035,-0.14136,2.1549,-1.8945
0.1036,-0.23117,2.2002,-1.805
0.1037,-0.32081,2.2425,-1.7131
0.1038,-0.41016,2.2818,-1.619
0.1039,-0.4991,2.3182,-1.5228
0.104,-0.58746,2.3515,-1.4246
0.1041,-0.67509,2.3817,-1.3245
0.1042,-0.76185,2.4086,-1.2225
0.1043,-0.84756,2.4322,-1.1187
0.1044,-0.93204,2.4524,-1.0132
0.1045,-1.0151,2.469,-0.90618
0.1046,-1.0967,2.482,-0.79778
0.1047,-1.1765,2.4912,-0.68819
0.1048,-1.2546,2.4968,-0.57759
0.1049,-1.3308,2.4985,-0.46617
0.105,-1.405,2.4964,-0.3541
0.1051,-1.4772,2.4905,-0.24153
0.1052,-1.5473,2.4808,-0.12864
0.1053,-1.6153,2.4673,-0.015566
0.1054,-1.6811,2.4499,0.097507
0.1055,-1.7447,2.429,0.2104
0.1056,-1.8061,2.4044,0.32291
0.1057,-1.8652,2.3763,0.43483
0.1058,-1.9219,2.3449,0.54596
0.1059,-1.9762,2.3101,0.6561
0.106,-2.0279,2.2722,0.76508
0.1061,-2.077,2.2311,0.87275
0.1062,-2.1234,2.187,0.97901
0.1063,-2.1669,2.1398,1.0838
0.1064,-2.2073,2.0897,1.1869
0.1065,-2.2447,2.0367,1.2884
0.1066,-2.2789,1.9807,1.3882
0.1067,-2.3097,1.922,1.4861
0.1068,-2.3372,1.8604,1.582
0.1069,-2.3612,1.7962,1.6758
0.107,-2.3817,1.7294,1.7673
0.1071,-2.3988,1.66,1.8564
0.1072,-2.4124,1.5882,1.9429
0.1073,-2.4224,1.5141,2.0265
0.1074,-2.429,1.4379,2.1072
0.1075,-2.4322,1.3597,2.1849
0.1076,-2.4319,1.2796,2.2593
0.1077,-2.4281,1.1978,2.3305
0.1078,-2.421,1.1145,2.3982
0.1079,-2.4104,1.0298,2.4625
0.108,-2.3963,0.94376,2.5232
0.1081,-2.3788,0.85659,2.5802
0.1082,-2.3578,0.76838,2.6335
0.1083,-2.3334,0.67926,2.683
0.1084,-2.3055,0.58932,2.7287
0.1085,-2.2741,0.49864,2.7705
0.1086,-2.2393,0.40733,2.8083
0.1087,-2.201,0.31546,2.8423
0.1088,-2.1594,0.22313,2.8723
0.1089,-2.1145,0.1304,2.8985
0.109,-2.0663,0.037388,2.9208
0.1091,-2.0151,-0.055803,2.9392
0.1092,-1.9608,-0.14904,2.9537
0.1093,-1.9038,-0.24219,2.9641
0.1094,-1.844,-0.33507,2.9705
0.1095,-1.7816,-0.42751,2.9727
0.1096,-1.7169,-0.51936,2.9707
0.1097,-1.6499,-0.61047,2.9643
0.1098,-1.5808,-0.70065,2.9536
0.1099,-1.5097,-0.78976,2.9385
0.11,-1.4367,-0.87764,2.9192
0.1101,-1.3619,-0.96417,2.8955
0.1102,-1.2855,-1.0492,2.8676
0.1103,-1.2074,-1.1327,2.8356
0.1104,-1.1278,-1.2145,2.7995
0.1105,-1.0467,-1.2945,2.7594
0.1106,-0.96412,-1.3727,2.7153
0.1107,-0.88022,-1.449,2.6674
0.1108,-0.79503,-1.5234,2.6156
0.1109,-0.70863,-1.5958,2.5601
0.111,-0.62112,-1.6661,2.5009
0.1111,-0.53263,-1.7342,2.4381
0.1112,-0.44329,-1.8002,2.3719
0.1113,-0.35325,-1.8638,2.3023
0.1114,-0.26267,-1.925,2.2294
0.1115,-0.17173,-1.9836,2.1533
0.1116,-0.08061,-2.0396,2.074
0.1117,0.010518,-2.0928,1.9918
0.1118,0.10148,-2.1432,1.9065
0.1119,0.19211,-2.1905,1.8185
0.112,0.28226,-2.2347,1.7276
0.1121,0.3718,-2.2758,1.6342
0.1122,0.4606,-2.3135,1.5382
0.1123,0.54857,-2.3479,1.4399
0.1124,0.63565,-2.3788,1.3395
0.1125,0.72178,-2.4064,1.2373
0.1126,0.80688,-2.4305,1.1333
0.1127,0.89089,-2.4511,1.0278
0.1128,0.97375,-2.4683,0.92104
0.1129,1.0554,-2.482,0.81317
0.113,1.1357,-2.4922,0.70434
0.1131,1.2145,-2.4989,0.59469
0.1132,1.2919,-2.5021,0.48434
0.1133,1.3676,-2.5018,0.37342
0.1134,1.4415,-2.4979,0.26204
0.1135,1.5135,-2.4904,0.15033
0.1136,1.5834,-2.4793,0.038425
0.1137,1.6511,-2.4644,-0.073537
0.1138,1.7164,-2.4459,-0.18542
0.1139,1.7793,-2.4238,-0.29706
0.114,1.8396,-2.3979,-0.40834
0.1141,1.8972,-2.3684,-0.5191
0.1142,1.952,-2.3353,-0.62921
0.1143,2.004,-2.2986,-0.73852
0.1144,2.0532,-2.2584,-0.84688
0.1145,2.0994,-2.2149,-0.95412
0.1146,2.1428,-2.168,-1.0601
0.1147,2.1831,-2.118,-1.1645
0.1148,2.2206,-2.065,-1.2673
0.1149,2.255,-2.009,-1.3682
0.115,2.2864,-1.9503,-1.4671
0.1151,2.3148,-1.889,-1.5637
0.1152,2.3402,-1.8252,-1.6579
0.1153,2.3623,-1.7589,-1.7496
0.1154,2.3813,-1.6904,-1.8388
0.1155,2.397,-1.6197,-1.9252
0.1156,2.4093,-1.5469,-2.0088
0.1157,2.4181,-1.4721,-2.0896
0.1158,2.4234,-1.3952,-2.1675
0.1159,2.425,-1.3165,-2.2424
0.116,2.4229,-1.236,-2.3143
