0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.089903,0.38209,-0.2429
0.1084,-0.12496,0.42479,-0.25258
0.1085,-0.15238,0.45551,-0.25672
0.1086,-0.17663,0.48147,-0.25911
0.1087,-0.18435,0.48477,-0.25534
0.1088,-0.19223,0.48211,-0.24491
0.1089,-0.21674,0.50757,-0.24597
0.109,-0.24166,0.53405,-0.2484
0.1091,-0.26211,0.55363,-0.24853
0.1092,-0.29573,0.58968,-0.25181
0.1093,-0.33575,0.64053,-0.26411
0.1094,-0.36441,0.6724,-0.26912
0.1095,-0.38775,0.69636,-0.27109
0.1096,-0.40818,0.71575,-0.27115
0.1097,-0.41521,0.71749,-0.2668
0.1098,-0.42247,0.71449,-0.2569
0.1099,-0.45028,0.74428,-0.25915
0.11,-0.49167,0.79496,-0.2695
0.1101,-0.53743,0.85339,-0.2836
0.1102,-0.59172,0.92255,-0.29986
0.1103,-0.64238,0.99092,-0.31898
0.1104,-0.67397,1.0287,-0.32622
0.1105,-0.69699,1.0529,-0.32758
0.1106,-0.71913,1.0754,-0.32781
0.1107,-0.72751,1.0806,-0.32436
0.1108,-0.72726,1.0686,-0.31198
0.1109,-0.73705,1.073,-0.30573
0.111,-0.75337,1.0882,-0.30393
0.1111,-0.77034,1.105,-0.30333
0.1112,-0.80049,1.1386,-0.30627
0.1113,-0.83869,1.1889,-0.31809
0.1114,-0.86162,1.2162,-0.32228
0.1115,-0.87053,1.2211,-0.3179
0.1116,-0.88075,1.2263,-0.31225
0.1117,-0.88834,1.231,-0.30886
0.1118,-0.89443,1.2303,-0.30163
0.1119,-0.91581,1.2529,-0.30245
0.112,-0.95032,1.2965,-0.31135
0.1121,-0.98148,1.3369,-0.32066
0.1122,-1.0121,1.3727,-0.32582
0.1123,-1.0462,1.4156,-0.33471
0.1124,-1.0694,1.4425,-0.33845
0.1125,-1.0763,1.4445,-0.33368
0.1126,-1.0758,1.4334,-0.32309
0.1127,-1.067,1.4126,-0.31113
0.1128,-1.0501,1.3774,-0.29278
0.1129,-1.0416,1.3541,-0.27809
0.113,-1.0485,1.3543,-0.27154
0.1131,-1.0607,1.3653,-0.2706
0.1132,-1.0753,1.378,-0.26914
0.1133,-1.091,1.3952,-0.27097
0.1134,-1.0967,1.3982,-0.26865
0.1135,-1.0908,1.3843,-0.26109
0.1136,-1.0854,1.3701,-0.25257
0.1137,-1.0811,1.3609,-0.24817
0.1138,-1.0735,1.3461,-0.24138
0.1139,-1.072,1.3401,-0.23753
0.114,-1.0805,1.3495,-0.23902
0.1141,-1.0887,1.3612,-0.24301
0.1142,-1.0955,1.3685,-0.24426
0.1143,-1.1031,1.3795,-0.2483
0.1144,-1.0989,1.3746,-0.24825
0.1145,-1.0742,1.3396,-0.23865
0.1146,-1.0411,1.2893,-0.22205
0.1147,-1.0078,1.2407,-0.20727
0.1148,-0.97316,1.189,-0.1909
0.1149,-0.94594,1.1478,-0.17751
0.115,-0.93394,1.1293,-0.17165
0.1151,-0.92627,1.1212,-0.17177
0.1152,-0.91518,1.1074,-0.16957
0.1153,-0.90562,1.0974,-0.16956
0.1154,-0.89456,1.087,-0.17066
0.1155,-0.87354,1.0641,-0.16914
0.1156,-0.84756,1.032,-0.16347
0.1157,-0.82281,1.0035,-0.16003
0.1158,-0.79662,0.97276,-0.15584
0.1159,-0.77247,0.94506,-0.15258
0.116,-0.75845,0.93197,-0.15377
0.1161,-0.74908,0.92941,-0.16072
0.1162,-0.73462,0.91983,-0.16564
0.1163,-0.71366,0.90186,-0.16864
0.1164,-0.68337,0.87037,-0.1674
0.1165,-0.63961,0.81935,-0.16009
0.1166,-0.59006,0.75666,-0.14691
0.1167,-0.54416,0.69939,-0.13553
0.1168,-0.50163,0.64654,-0.12509
0.1169,-0.4641,0.60105,-0.11691
0.117,-0.43753,0.57127,-0.11335
0.1171,-0.41817,0.55519,-0.11605
0.1172,-0.39935,0.54024,-0.11912
0.1173,-0.38225,0.52875,-0.12384
