0.0575,-0.47185,1.3686,-0.87605
0.0576,-0.52035,1.3769,-0.83545
0.0577,-0.56805,1.3831,-0.79388
0.0578,-0.61486,1.3872,-0.7514
0.0579,-0.66074,1.3891,-0.70803
0.058,-0.70564,1.3888,-0.6638
0.0581,-0.74952,1.3864,-0.61875
0.0582,-0.79235,1.3818,-0.57288
0.0583,-0.83412,1.3751,-0.52622
0.0584,-0.87479,1.3663,-0.47879
0.0585,-0.91436,1.3554,-0.43062
0.0586,-0.95279,1.3426,-0.38175
0.0587,-0.99006,1.3278,-0.33222
0.0588,-1.0261,1.311,-0.28212
0.0589,-1.0609,1.2925,-0.23151
0.059,-1.0944,1.2721,-0.18049
0.0591,-1.1265,1.25,-0.12915
0.0592,-1.1572,1.2263,-0.077582
0.0593,-1.1862,1.2009,-0.025881
0.0594,-1.2136,1.1739,0.025845
0.0595,-1.2393,1.1454,0.07749
0.0596,-1.2632,1.1154,0.12896
0.0597,-1.2851,1.0839,0.18016
0.0598,-1.3051,1.051,0.23102
0.0599,-1.323,1.0167,0.28147
0.06,-1.3388,0.981,0.33147
0.0601,-1.3526,0.94397,0.38096
0.0602,-1.3641,0.90565,0.4299
0.0603,-1.3735,0.86606,0.47827
0.0604,-1.3808,0.82528,0.52603
0.0605,-1.3859,0.78334,0.57316
0.0606,-1.3889,0.7403,0.61961
0.0607,-1.3898,0.69624,0.66535
0.0608,-1.3887,0.65123,0.71033
0.0609,-1.3856,0.60533,0.75448
0.061,-1.3805,0.55864,0.79774
0.0611,-1.3734,0.51122,0.84002
0.0612,-1.3644,0.46315,0.88125
0.0613,-1.3535,0.41451,0.92133
0.0614,-1.3406,0.36535,0.96018
0.0615,-1.3259,0.31575,0.9977
0.0616,-1.3093,0.26577,1.0338
0.0617,-1.2907,0.21546,1.0685
0.0618,-1.2703,0.16487,1.1016
0.0619,-1.2481,0.11406,1.133
0.062,-1.224,0.063036,1.1629
0.0621,-1.1981,0.011864,1.191
0.0622,-1.1705,-0.039402,1.2174
0.0623,-1.1413,-0.090699,1.242
0.0624,-1.1104,-0.14196,1.2649
0.0625,-1.078,-0.19313,1.2859
0.0626,-1.0442,-0.24411,1.3051
0.0627,-1.009,-0.29483,1.3225
0.0628,-0.97255,-0.34522,1.338
0.0629,-0.9349,-0.39518,1.3515
0.063,-0.89612,-0.44462,1.3631
0.0631,-0.85626,-0.49347,1.3727
0.0632,-0.81538,-0.54165,1.3802
0.0633,-0.7735,-0.58908,1.3857
0.0634,-0.73067,-0.63568,1.389
0.0635,-0.68691,-0.68139,1.3901
0.0636,-0.64224,-0.72616,1.3891
0.0637,-0.59668,-0.76991,1.3858
0.0638,-0.55028,-0.81262,1.3804
0.0639,-0.50305,-0.85422,1.3727
0.064,-0.45505,-0.89468,1.3629
0.0641,-0.40633,-0.93396,1.3511
0.0642,-0.35694,-0.97203,1.3371
0.0643,-0.30698,-1.0088,1.3212
0.0644,-0.25652,-1.0443,1.3034
0.0645,-0.20565,-1.0785,1.2838
0.0646,-0.15448,-1.1113,1.2624
0.0647,-0.10309,-1.1426,1.2393
0.0648,-0.051553,-1.1724,1.2146
0.0649,2.1711e-05,-1.2007,1.1884
0.065,0.051546,-1.2273,1.1607
0.0651,0.10294,-1.2522,1.1316
0.0652,0.15281,-1.2699,1.0964
0.0653,0.20359,-1.2902,1.0637
0.0654,0.25409,-1.309,1.0297
0.0655,0.30406,-1.3256,0.99443
0.0656,0.35357,-1.3401,0.95784
0.0657,0.40272,-1.3526,0.91987
0.0658,0.45144,-1.3629,0.88056
0.0659,0.49952,-1.3711,0.84
0.066,0.54692,-1.3769,0.79826
0.0661,0.59377,-1.3807,0.75532
0.0662,0.64005,-1.3823,0.71126
0.0663,0.68561,-1.3818,0.66615
0.0664,0.73033,-1.3792,0.62007
0.0665,0.77411,-1.3745,0.57316
0.0666,0.81687,-1.3677,0.52554
0.0667,0.85858,-1.3589,0.47723
0.0668,0.8992,-1.3483,0.42835
0.0669,0.93858,-1.3357,0.379
0.067,0.97659,-1.3212,0.32929
0.0671,1.0132,-1.3049,0.27924
0.0672,1.0485,-1.2869,0.22892
0.0673,1.0824,-1.2671,0.17834
0.0674,1.1146,-1.2454,0.12756
0.0675,1.1453,-1.222,0.076631
0.0676,1.1743,-1.1969,0.02559
0.0677,1.2016,-1.1702,-0.025567
0.0678,1.2273,-1.1417,-0.076809
0.0679,1.2513,-1.1117,-0.12807
0.068,1.2735,-1.0801,-0.17928
0.0681,1.2939,-1.047,-0.23044
0.0682,1.3127,-1.0126,-0.28146
0.0683,1.3295,-0.97684,-0.33224
0.0684,1.3444,-0.93974,-0.38267
0.0685,1.3573,-0.90144,-0.43267
0.0686,1.3681,-0.86204,-0.4821
0.0687,1.3769,-0.82156,-0.53086
0.0688,1.3835,-0.78008,-0.57887
0.0689,1.3879,-0.73766,-0.62602
0.069,1.3901,-0.69433,-0.67222
0.0691,1.39,-0.65011,-0.71742
0.0692,1.3878,-0.60509,-0.76158
0.0693,1.3833,-0.55928,-0.80463
0.0694,1.3766,-0.5127,-0.84651
0.0695,1.3677,-0.46539,-0.88721
0.0696,1.3568,-0.41743,-0.92668
0.0697,1.3438,-0.36887,-0.96489
0.0698,1.3288,-0.31975,-1.0019
0.0699,1.3119,-0.27013,-1.0376
0.07,1.2933,-0.2201,-1.072
0.0701,1.2729,-0.16973,-1.1051
0.0702,1.2509,-0.11909,-1.1368
0.0703,1.2272,-0.068226,-1.1671
0.0704,1.2019,-0.017189,-1.196
0.0705,1.1752,0.033902,-1.2232
0.0706,1.1469,0.084929,-1.2489
0.0707,1.1172,0.13582,-1.2728
0.0708,1.0861,0.18652,-1.2948
0.0709,1.0535,0.23693,-1.315
0.071,1.0195,0.28696,-1.3331
0.0711,0.98419,0.33659,-1.3492
0.0712,0.94745,0.38574,-1.3631
0.0713,0.90938,0.43436,-1.3747
0.0714,0.86997,0.4824,-1.3842
0.0715,0.82927,0.52983,-1.3913
0.0716,0.78737,0.57658,-1.3962
0.0717,0.74436,0.62257,-1.3988
0.0718,0.7003,0.66779,-1.3993
0.0719,0.65531,0.71216,-1.3976
0.072,0.60946,0.75561,-1.3938
0.0721,0.56285,0.79811,-1.388
0.0722,0.51555,0.83959,-1.3802
0.0723,0.46765,0.88,-1.3705
0.0724,0.4192,0.91925,-1.3589
0.0725,0.37029,0.95727,-1.3454
0.0726,0.321,0.994,-1.3301
0.0727,0.27136,1.0294,-1.3129
0.0728,0.2214,1.0633,-1.294
0.0729,0.17118,1.0958,-1.2733
0.073,0.12075,1.1268,-1.2508
0.0731,0.070106,1.1562,-1.2265
0.0732,0.019251,1.1839,-1.2005
0.0733,-0.031757,1.21,-1.1727
0.0734,-0.082868,1.2344,-1.1432
0.0735,-0.13403,1.257,-1.1121
0.0736,-0.18516,1.2777,-1.0794
0.0737,-0.23615,1.2967,-1.0452
0.0738,-0.28692,1.3137,-1.0095
0.0739,-0.33738,1.3288,-0.97248
0.074,-0.38742,1.3419,-0.93422
0.0741,-0.43695,1.353,-0.89478
0.0742,-0.48587,1.3621,-0.85426
0.0743,-0.53408,1.3691,-0.81272
0.0744,-0.58148,1.374,-0.77023
0.0745,-0.628,1.3767,-0.72683
0.0746,-0.67357,1.3774,-0.68256
0.0747,-0.71814,1.3758,-0.63749
0.0748,-0.76165,1.3722,-0.59162
0.0749,-0.80409,1.3664,-0.545
0.075,-0.8454,1.3585,-0.49764
0.0751,-0.88559,1.3485,-0.44958
0.0752,-0.92464,1.3365,-0.40082
0.0753,-0.96253,1.3226,-0.35143
0.0754,-0.99921,1.3067,-0.30145
0.0755,-1.0347,1.289,-0.25095
0.0756,-1.0688,1.2694,-0.19999
0.0757,-1.1016,1.2481,-0.14868
0.0758,-1.133,1.2251,-0.09708
0.0759,-1.1629,1.2004,-0.045276
0.076,-1.1913,1.1742,0.0066321
0.0761,-1.2181,1.1464,0.058541
0.0762,-1.2431,1.1171,0.11036
0.0763,-1.2663,1.0864,0.16198
0.0764,-1.2877,1.0543,0.21332
0.0765,-1.3071,1.0208,0.26429
0.0766,-1.3244,0.98592,0.31481
0.0767,-1.3397,0.94972,0.36482
0.0768,-1.3528,0.91223,0.41427
0.0769,-1.3637,0.87349,0.46312
0.077,-1.3725,0.83353,0.51132
0.0771,-1.3791,0.79241,0.55886
0.0772,-1.3835,0.75018,0.6057
0.0773,-1.3858,0.7069,0.65182
0.0774,-1.386,0.66262,0.69715
0.0775,-1.3842,0.61742,0.74165
0.0776,-1.3803,0.57139,0.78528
0.0777,-1.3744,0.5246,0.82795
0.0778,-1.3666,0.47713,0.8696
0.0779,-1.3569,0.42906,0.91016
0.078,-1.3453,0.38047,0.94954
0.0781,-1.3318,0.33142,0.98766
0.0782,-1.3165,0.28197,1.0244
0.0783,-1.2993,0.23219,1.0598
0.0784,-1.2803,0.18214,1.0937
0.0785,-1.2595,0.13186,1.126
0.0786,-1.2368,0.081381,1.1567
0.0787,-1.2124,0.030752,1.1857
0.0788,-1.1862,-0.019976,1.213
0.0789,-1.1582,-0.070749,1.2385
0.079,-1.1287,-0.1215,1.2622
0.0791,-1.0975,-0.17218,1.284
0.0792,-1.0648,-0.22271,1.304
0.0793,-1.0307,-0.27304,1.3221
0.0794,-0.99518,-0.32307,1.3384
0.0795,-0.95838,-0.37274,1.3526
0.0796,-0.92038,-0.42196,1.3649
0.0797,-0.88125,-0.47062,1.3752
0.0798,-0.84106,-0.51866,1.3835
0.0799,-0.79986,-0.56599,1.3897
0.08,-0.75771,-0.61253,1.3938
0.0801,-0.71464,-0.6582,1.3958
0.0802,-0.67068,-0.70296,1.3956
0.0803,-0.62586,-0.74672,1.3932
0.0804,-0.58021,-0.78945,1.3887
0.0805,-0.53375,-0.83109,1.382
0.0806,-0.48651,-0.87161,1.3731
0.0807,-0.43853,-0.91095,1.3621
0.0808,-0.38988,-0.94909,1.349
0.0809,-0.3406,-0.98598,1.3339
0.081,-0.29076,-1.0216,1.3168
0.0811,-0.24045,-1.0559,1.2979
0.0812,-0.18974,-1.0889,1.2771
0.0813,-0.13871,-1.1204,1.2545
0.0814,-0.087438,-1.1505,1.2303
0.0815,-0.036022,-1.1791,1.2045
0.0816,0.015444,-1.206,1.1771
0.0817,0.066861,-1.2314,1.1482
0.0818,0.11814,-1.255,1.1179
0.0819,0.1692,-1.2768,1.0861
0.082,0.21996,-1.2968,1.053
0.0821,0.27037,-1.3148,1.0185
0.0822,0.32036,-1.3308,0.98273
0.0823,0.3699,-1.3447,0.94562
0.0824,0.41893,-1.3565,0.90722
0.0825,0.46741,-1.3662,0.86755
0.0826,0.51531,-1.3736,0.82665
0.0827,0.56258,-1.3789,0.78456
0.0828,0.60917,-1.3819,0.74132
0.0829,0.65504,-1.3828,0.69701
0.083,0.70014,-1.3815,0.65169
0.0831,0.74439,-1.3782,0.60544
0.0832,0.78775,-1.3727,0.55836
0.0833,0.83012,-1.3653,0.51053
0.0834,0.87143,-1.3559,0.46205
0.0835,0.9116,-1.3445,0.413
0.0836,0.95055,-1.3313,0.36346
0.0837,0.98821,-1.3162,0.31353
0.0838,1.0245,-1.2993,0.26327
0.0839,1.0593,-1.2806,0.21275
0.084,1.0927,-1.2601,0.16201
0.0841,1.1245,-1.2379,0.11111
0.0842,1.1547,-1.2139,0.060062
0.0843,1.1833,-1.1883,0.0088959
0.0844,1.2102,-1.161,-0.042344
0.0845,1.2354,-1.1321,-0.09361
0.0846,1.2589,-1.1016,-0.14486
0.0847,1.2805,-1.0696,-0.19603
0.0848,1.3004,-1.0361,-0.24706
0.0849,1.3183,-1.0012,-0.29788
0.085,1.3344,-0.96503,-0.34842
0.0851,1.3485,-0.92754,-0.39858
0.0852,1.3606,-0.88887,-0.44828
0.0853,1.3707,-0.84907,-0.49741
0.0854,1.3786,-0.80821,-0.54589
0.0855,1.3844,-0.76635,-0.59362
0.0856,1.3881,-0.72355,-0.6405
0.0857,1.3895,-0.67985,-0.68646
0.0858,1.3888,-0.63532,-0.73141
0.0859,1.3858,-0.58998,-0.77528
0.086,1.3806,-0.54389,-0.81802
0.0861,1.3733,-0.49709,-0.8596
0.0862,1.3639,-0.4496,-0.89997
0.0863,1.3523,-0.40149,-0.9391
0.0864,1.3388,-0.35278,-0.97698
0.0865,1.3233,-0.30355,-1.0136
0.0866,1.3059,-0.25383,-1.0489
0.0867,1.2867,-0.20372,-1.0828
0.0868,1.2657,-0.15327,-1.1154
0.0869,1.2431,-0.10257,-1.1466
0.087,1.2188,-0.051669,-1.1764
0.0871,1.193,-0.0006516,-1.2046
0.0872,1.1656,0.050399,-1.2312
0.0873,1.1368,0.1014,-1.2562
0.0874,1.1065,0.15226,-1.2794
0.0875,1.0748,0.2029,-1.3008
0.0876,1.0417,0.25325,-1.3202
0.0877,1.0072,0.30322,-1.3377
0.0878,0.97136,0.35276,-1.3531
0.0879,0.93419,0.40178,-1.3663
0.088,0.89571,0.45025,-1.3773
0.0881,0.85597,0.49809,-1.3861
0.0882,0.81502,0.54527,-1.3926
0.0883,0.7729,0.59174,-1.3968
0.0884,0.72967,0.63744,-1.3989
0.0885,0.68541,0.68233,-1.3987
0.0886,0.6402,0.72636,-1.3963
0.0887,0.59413,0.76946,-1.3918
0.0888,0.54728,0.81159,-1.3853
0.0889,0.49975,0.85267,-1.3768
0.089,0.45161,0.89266,-1.3664
0.0891,0.40295,0.93148,-1.354
0.0892,0.35383,0.96906,-1.3398
0.0893,0.30432,1.0054,-1.3238
0.0894,0.25448,1.0403,-1.306
0.0895,0.20435,1.0738,-1.2864
0.0896,0.15398,1.1058,-1.2651
0.0897,0.10341,1.1363,-1.242
0.0898,0.05265,1.1652,-1.2171
0.0899,0.0017437,1.1924,-1.1906
0.09,-0.049264,1.218,-1.1623
0.0901,-0.10032,1.2418,-1.1324
0.0902,-0.15136,1.2638,-1.1008
0.0903,-0.20233,1.2839,-1.0677
0.0904,-0.25313,1.3022,-1.0331
0.0905,-0.3037,1.3186,-0.99711
0.0906,-0.35393,1.333,-0.95975
0.0907,-0.40374,1.3455,-0.92112
0.0908,-0.45302,1.3558,-0.88132
0.0909,-0.50168,1.3642,-0.84042
0.091,-0.54962,1.3704,-0.79849
0.0911,-0.59677,1.3746,-0.75561
0.0912,-0.64305,1.3766,-0.71184
0.0913,-0.68838,1.3765,-0.66721
0.0914,-0.73271,1.3743,-0.62178
0.0915,-0.77598,1.3699,-0.57559
0.0916,-0.81815,1.3635,-0.52867
0.0917,-0.85919,1.355,-0.48105
0.0918,-0.89906,1.3444,-0.43275
0.0919,-0.93774,1.3318,-0.38383
0.092,-0.9752,1.3173,-0.33431
0.0921,-1.0114,1.3008,-0.28424
0.0922,-1.0464,1.2825,-0.2337
0.0923,-1.08,1.2623,-0.18273
0.0924,-1.1122,1.2405,-0.13143
0.0925,-1.143,1.2169,-0.079855
0.0926,-1.1724,1.1917,-0.02809
0.0927,-1.2001,1.1649,0.023771
0.0928,-1.2262,1.1366,0.075627
0.0929,-1.2506,1.1068,0.12738
0.093,-1.2732,1.0756,0.17893
0.0931,-1.2939,1.043,0.23019
0.0932,-1.3127,1.009,0.28107
0.0933,-1.3294,0.97365,0.3315
0.0934,-1.344,0.93702,0.38142
0.0935,-1.3565,0.89914,0.43077
0.0936,-1.3669,0.86003,0.47949
0.0937,-1.375,0.81974,0.52754
0.0938,-1.381,0.7783,0.57489
0.0939,-1.3848,0.73579,0.62149
0.094,-1.3864,0.69224,0.6673
0.0941,-1.386,0.64772,0.71229
0.0942,-1.3834,0.60231,0.75642
0.0943,-1.3788,0.55607,0.79962
0.0944,-1.3722,0.50909,0.84185
0.0945,-1.3637,0.46143,0.88304
0.0946,-1.3533,0.41318,0.92312
0.0947,-1.341,0.3644,0.96202
0.0948,-1.3268,0.31518,0.99965
0.0949,-1.3108,0.26559,1.0359
0.095,-1.2929,0.21567,1.0708
0.0951,-1.2733,0.16551,1.1042
0.0952,-1.2519,0.11515,1.136
0.0953,-1.2287,0.064611,1.1662
0.0954,-1.2037,0.013952,1.1948
0.0955,-1.1771,-0.036778,1.2215
0.0956,-1.1487,-0.087521,1.2465
0.0957,-1.1187,-0.13822,1.2697
0.0958,-1.0871,-0.18881,1.291
0.0959,-1.0541,-0.23923,1.3104
0.096,-1.0195,-0.2894,1.3279
0.0961,-0.98365,-0.33926,1.3435
0.0962,-0.94648,-0.38871,1.3571
0.0963,-0.9081,-0.43769,1.3687
0.0964,-0.86858,-0.48611,1.3782
0.0965,-0.82799,-0.53388,1.3857
0.0966,-0.78639,-0.58094,1.3911
0.0967,-0.74384,-0.62721,1.3944
0.0968,-0.70038,-0.6726,1.3956
0.0969,-0.65605,-0.71706,1.3946
0.097,-0.6109,-0.76053,1.3915
0.0971,-0.56495,-0.80293,1.3863
0.0972,-0.51825,-0.84424,1.3789
0.0973,-0.47081,-0.88439,1.3694
0.0974,-0.42269,-0.92335,1.3578
0.0975,-0.37393,-0.96108,1.3442
0.0976,-0.32458,-0.99755,1.3285
0.0977,-0.2747,-1.0327,1.3109
0.0978,-0.22436,-1.0665,1.2914
0.0979,-0.17365,-1.099,1.2701
0.098,-0.12263,-1.13,1.247
0.0981,-0.071375,-1.1596,1.2223
0.0982,-0.019981,-1.1876,1.1959
0.0983,0.031457,-1.2139,1.168
0.0984,0.082846,-1.2387,1.1386
0.0985,0.1341,-1.2617,1.1077
0.0986,0.18512,-1.2829,1.0755
0.0987,0.23585,-1.3022,1.0418
0.0988,0.28621,-1.3196,1.0068
0.0989,0.33613,-1.3349,0.97054
0.099,0.38556,-1.3482,0.93298
0.0991,0.43445,-1.3593,0.89416
0.0992,0.48276,-1.3683,0.85412
0.0993,0.53043,-1.3751,0.81288
0.0994,0.57744,-1.3796,0.7705
0.0995,0.62374,-1.382,0.72701
0.0996,0.66927,-1.3822,0.68248
0.0997,0.714,-1.3803,0.63697
0.0998,0.75784,-1.3762,0.59055
0.0999,0.80076,-1.3701,0.54332
0.1,0.84268,-1.362,0.49534
0.1001,0.88352,-1.3519,0.44672
0.1002,0.92323,-1.3398,0.39753
0.1003,0.96172,-1.326,0.34785
0.1004,0.99892,-1.3102,0.29778
0.1005,1.0348,-1.2927,0.24737
0.1006,1.0692,-1.2734,0.19671
0.1007,1.1021,-1.2523,0.14586
0.1008,1.1335,-1.2296,0.094841
0.1009,1.1632,-1.2051,0.043699
0.101,1.1914,-1.179,-0.0075237
0.1011,1.2178,-1.1512,-0.05878
0.1012,1.2424,-1.1219,-0.11002
0.1013,1.2653,-1.0909,-0.1612
0.1014,1.2864,-1.0585,-0.21227
0.1015,1.3056,-1.0246,-0.26315
0.1016,1.3229,-0.98936,-0.31378
0.1017,1.3383,-0.95277,-0.36409
0.1018,1.3517,-0.91492,-0.41399
0.1019,1.363,-0.87588,-0.4634
0.102,1.3723,-0.83573,-0.51223
0.1021,1.3795,-0.79453,-0.56039
0.1022,1.3845,-0.75233,-0.60779
0.1023,1.3874,-0.70921,-0.65434
0.1024,1.3881,-0.66521,-0.69997
0.1025,1.3866,-0.62039,-0.7446
0.1026,1.3829,-0.5748,-0.78815
0.1027,1.3771,-0.52847,-0.83058
0.1028,1.3692,-0.48146,-0.87184
0.1029,1.3591,-0.4338,-0.91187
0.103,1.347,-0.38553,-0.95065
0.1031,1.333,-0.33672,-0.98815
0.1032,1.3169,-0.2874,-1.0243
0.1033,1.299,-0.23764,-1.0592
0.1034,1.2792,-0.1875,-1.0927
0.1035,1.2578,-0.13705,-1.1248
0.1036,1.2346,-0.086359,-1.1554
0.1037,1.2098,-0.035476,-1.1846
0.1038,1.1834,0.015513,-1.2122
0.1039,1.1555,0.066521,-1.2382
0.104,1.1261,0.11746,-1.2625
0.1041,1.0953,0.16825,-1.285
0.1042,1.0631,0.2188,-1.3057
0.1043,1.0295,0.26904,-1.3245
0.1044,0.99452,0.31888,-1.3413
0.1045,0.95824,0.36826,-1.356
0.1046,0.92068,0.41711,-1.3685
0.1047,0.88185,0.46538,-1.3789
0.1048,0.84179,0.513,-1.387
0.1049,0.80055,0.55993,-1.3928
0.105,0.75818,0.60612,-1.3964
0.1051,0.71474,0.65151,-1.3978
0.1052,0.67029,0.69606,-1.397
0.1053,0.62491,0.73971,-1.394
0.1054,0.57868,0.78243,-1.3888
0.1055,0.53168,0.82414,-1.3817
0.1056,0.48399,0.8648,-1.3725
0.1057,0.43569,0.90434,-1.3614
0.1058,0.38687,0.94271,-1.3484
0.1059,0.33758,0.97984,-1.3335
0.106,0.28791,1.0157,-1.3168
0.1061,0.23792,1.0501,-1.2984
0.1062,0.18766,1.0832,-1.2782
0.1063,0.13719,1.1147,-1.2562
0.1064,0.086533,1.1447,-1.2325
0.1065,0.035727,1.1731,-1.2072
0.1066,-0.015188,1.1998,-1.1801
0.1067,-0.06616,1.2248,-1.1514
0.1068,-0.11714,1.248,-1.121
0.1069,-0.16806,1.2694,-1.0891
0.107,-0.21886,1.289,-1.0556
0.1071,-0.26946,1.3067,-1.0206
0.1072,-0.31979,1.3224,-0.98425
0.1073,-0.36977,1.3361,-0.94656
0.1074,-0.4193,1.3478,-0.90761
0.1075,-0.46829,1.3575,-0.86749
0.1076,-0.51665,1.3651,-0.82627
0.1077,-0.5643,1.3707,-0.78403
0.1078,-0.61116,1.3741,-0.74083
0.1079,-0.65714,1.3754,-0.69674
0.108,-0.70218,1.3746,-0.65181
0.1081,-0.74621,1.3716,-0.60609
0.1082,-0.78917,1.3666,-0.55962
0.1083,-0.83103,1.3595,-0.51245
0.1084,-0.87173,1.3504,-0.46461
0.1085,-0.91125,1.3392,-0.41614
0.1086,-0.94954,1.3261,-0.36707
0.1087,-0.98659,1.3109,-0.31746
0.1088,-1.0224,1.2939,-0.26734
0.1089,-1.0568,1.2751,-0.21677
0.109,-1.0899,1.2544,-0.16582
0.1091,-1.1216,1.232,-0.11457
0.1092,-1.1518,1.2079,-0.063057
0.1093,-1.1805,1.1822,-0.011372
0.1094,-1.2077,1.155,0.040394
0.1095,-1.2331,1.1262,0.092145
0.1096,-1.2569,1.0959,0.14379
0.1097,-1.2788,1.0642,0.19522
0.1098,-1.2989,1.0311,0.24636
0.1099,-1.317,0.99665,0.29711
0.11,-1.3331,0.9609,0.34741
0.1101,-1.3471,0.92389,0.39718
0.1102,-1.3589,0.88564,0.44635
0.1103,-1.3686,0.8462,0.49488
0.1104,-1.3762,0.80561,0.54271
0.1105,-1.3815,0.7639,0.58981
0.1106,-1.3847,0.72114,0.63613
0.1107,-1.3857,0.67737,0.68163
0.1108,-1.3845,0.63266,0.72627
0.1109,-1.3813,0.58707,0.77001
0.111,-1.3761,0.54067,0.8128
0.1111,-1.3688,0.49354,0.85458
0.1112,-1.3596,0.44575,0.89529
0.1113,-1.3485,0.39738,0.93487
0.1114,-1.3355,0.34849,0.97326
0.1115,-1.3207,0.29917,1.0104
0.1116,-1.304,0.24948,1.0462
0.1117,-1.2856,0.19949,1.0805
0.1118,-1.2653,0.14926,1.1134
0.1119,-1.2434,0.098853,1.1447
0.112,-1.2196,0.048293,1.1744
0.1121,-1.1942,-0.0023616,1.2024
0.1122,-1.1671,-0.053053,1.2287
0.1123,-1.1383,-0.10372,1.2531
0.1124,-1.1079,-0.15432,1.2757
0.1125,-1.076,-0.20477,1.2965
0.1126,-1.0425,-0.25502,1.3153
0.1127,-1.0077,-0.30499,1.3322
0.1128,-0.97146,-0.35462,1.3471
0.1129,-0.93395,-0.40383,1.36
0.113,-0.89523,-0.45253,1.3709
0.1131,-0.85538,-0.50067,1.3797
0.1132,-0.81446,-0.54814,1.3865
0.1133,-0.77253,-0.59489,1.3911
0.1134,-0.72965,-0.64083,1.3937
0.1135,-0.68588,-0.6859,1.3941
0.1136,-0.64127,-0.73002,1.3924
0.1137,-0.59585,-0.77313,1.3886
0.1138,-0.54966,-0.81518,1.3826
0.1139,-0.50275,-0.85611,1.3746
0.114,-0.45516,-0.89587,1.3645
0.1141,-0.40691,-0.93443,1.3523
0.1142,-0.35807,-0.97174,1.3381
0.1143,-0.30867,-1.0078,1.3219
0.1144,-0.25878,-1.0425,1.3038
0.1145,-0.20847,-1.0758,1.2838
0.1146,-0.1578,-1.1077,1.262
0.1147,-0.10684,-1.1382,1.2385
0.1148,-0.055658,-1.1672,1.2132
0.1149,-0.0043436,-1.1946,1.1864
0.115,0.047009,-1.2204,1.158
0.1151,0.098309,-1.2445,1.1281
0.1152,0.14947,-1.2669,1.0967
0.1153,0.20039,-1.2875,1.064
0.1154,0.25101,-1.3061,1.0299
0.1155,0.30125,-1.3228,0.99445
0.1156,0.35103,-1.3375,0.95774
0.1157,0.4003,-1.3501,0.91978
