0.05,0.03228,-0.2023,0.19245
0.0501,0.042977,-0.20489,0.18805
0.0502,0.053562,-0.20685,0.18322
0.0503,0.064031,-0.20816,0.17794
0.0504,0.074392,-0.20882,0.17215
0.0505,0.084655,-0.20888,0.16584
0.0506,0.09485,-0.20839,0.15901
0.0507,0.105,-0.20748,0.1517
0.0508,0.11513,-0.20625,0.14399
0.0509,0.12523,-0.20484,0.13597
0.051,0.1353,-0.20336,0.12773
0.0511,0.14529,-0.2019,0.11935
0.0512,0.15517,-0.20055,0.11092
0.0513,0.16486,-0.19933,0.1025
0.0514,0.17432,-0.19825,0.094103
0.0515,0.18344,-0.19728,0.085748
0.0516,0.19214,-0.19638,0.077426
0.0517,0.20036,-0.19545,0.069107
0.0518,0.20798,-0.1944,0.060744
0.0519,0.21493,-0.19311,0.052285
0.052,0.22115,-0.19145,0.043666
0.0521,0.2266,-0.18933,0.034819
0.0522,0.23128,-0.18664,0.025683
0.0523,0.23519,-0.18331,0.01621
0.0524,0.23841,-0.17933,0.0063691
0.0525,0.24099,-0.1747,-0.0038485
0.0526,0.24302,-0.16947,-0.014423
0.0527,0.2446,-0.16373,-0.025307
0.0528,0.24583,-0.15757,-0.036438
0.0529,0.24678,-0.15111,-0.047736
0.053,0.24755,-0.14448,-0.059116
0.0531,0.24819,-0.13779,-0.070497
0.0532,0.24876,-0.13113,-0.081806
0.0533,0.24927,-0.12455,-0.092977
0.0534,0.24975,-0.11809,-0.10396
0.0535,0.25018,-0.11175,-0.11471
0.0536,0.25052,-0.10551,-0.12519
0.0537,0.25073,-0.099312,-0.13539
0.0538,0.25074,-0.093081,-0.1453
0.0539,0.2505,-0.086703,-0.15491
0.054,0.24993,-0.080065,-0.16421
0.0541,0.249,-0.073058,-0.17319
0.0542,0.24766,-0.065585,-0.18182
0.0543,0.24591,-0.057575,-0.19008
0.0544,0.24374,-0.048996,-0.19793
0.0545,0.24117,-0.039852,-0.20535
0.0546,0.23824,-0.030176,-0.21229
0.0547,0.23496,-0.020042,-0.21873
0.0548,0.2314,-0.0095417,-0.22465
0.0549,0.22759,0.0012159,-0.23005
0.055,0.22358,0.012116,-0.23494
0.0551,0.21943,0.023039,-0.23932
0.0552,0.21517,0.03388,-0.24319
0.0553,0.21083,0.044549,-0.24654
0.0554,0.20641,0.05498,-0.24938
0.0555,0.20192,0.065137,-0.25169
0.0556,0.19733,0.075024,-0.2535
0.0557,0.19259,0.084672,-0.25481
0.0558,0.18766,0.094143,-0.25565
0.0559,0.18247,0.10352,-0.25607
0.056,0.17699,0.1129,-0.25614
0.0561,0.17113,0.12236,-0.25591
0.0562,0.16486,0.13198,-0.25547
0.0563,0.15816,0.14181,-0.25488
0.0564,0.15101,0.15186,-0.2542
0.0565,0.14344,0.1621,-0.25348
0.0566,0.13548,0.17249,-0.25274
0.0567,0.12717,0.18293,-0.252
0.0568,0.11858,0.19332,-0.25125
0.0569,0.10976,0.20351,-0.25045
0.057,0.10078,0.21336,-0.24957
0.0571,0.091711,0.22274,-0.24855
0.0572,0.082599,0.23151,-0.2473
0.0573,0.073486,0.23956,-0.24576
0.0574,0.064389,0.24679,-0.24386
0.0575,0.055316,0.25315,-0.24152
0.0576,0.04625,0.25863,-0.23872
0.0577,0.037163,0.26324,-0.23541
0.0578,0.028017,0.26705,-0.23162
0.0579,0.018772,0.27015,-0.22735
0.058,0.0093859,0.27264,-0.22265
0.0581,-0.00018141,0.27466,-0.21759
0.0582,-0.0099584,0.27632,-0.21222
0.0583,-3.5881,0.25642,-0.022734
0.0584,-4.5969,0.25447,0.033393
0.0585,-5.022,0.25364,0.056993
0.0586,-5.6805,0.24574,0.097139
0.0587,-5.95,0.23985,0.12628
0.0588,-5.8729,0.24007,0.13125
0.0589,-6.266,0.23773,0.15011
0.059,-7.182,0.23004,0.20557
0.0591,-8.2266,0.22055,0.27675
0.0592,-9.1762,0.21319,0.33222
0.0593,-9.9525,0.20781,0.37354
0.0594,-10.307,0.20537,0.39776
0.0595,-10.347,0.20363,0.40334
0.0596,-10.164,0.2024,0.39838
0.0597,-9.8563,0.19999,0.39346
0.0598,-9.7786,0.197,0.40179
0.0599,-10.194,0.19286,0.42729
0.06,-10.935,0.18806,0.47004
0.0601,-11.771,0.18216,0.52272
0.0602,-12.431,0.17786,0.56415
0.0603,-12.481,0.1757,0.5701
0.0604,-11.92,0.17563,0.54882
0.0605,-11.286,0.17482,0.52701
0.0606,-10.697,0.17403,0.50822
0.0607,-9.8539,0.17301,0.47782
0.0608,-8.9463,0.17234,0.44537
0.0609,-8.3812,0.17019,0.42881
0.061,-7.9948,0.16806,0.4234
0.0611,-7.48,0.16726,0.41018
0.0612,-6.8977,0.16988,0.38607
0.0613,-6.2718,0.17284,0.35624
0.0614,-5.4184,0.17524,0.32215
0.0615,-4.3747,0.17738,0.28072
0.0616,-3.3767,0.18067,0.23818
0.0617,-2.5872,0.18209,0.2065
0.0618,-1.9979,0.18181,0.18836
0.0619,-1.4949,0.18161,0.16982
0.062,-0.85336,0.18267,0.13968
0.0621,0.038363,0.18278,0.098831
0.0622,1.1114,0.18332,0.050127
0.0623,2.3756,0.18509,-0.011677
0.0624,3.8618,0.18749,-0.082684
0.0625,5.3939,0.18825,-0.1509
0.0626,6.8543,0.18879,-0.21467
0.0627,8.3493,0.1895,-0.28241
0.0628,9.8359,0.19061,-0.34907
0.0629,11.092,0.19156,-0.40596
0.063,12.215,0.1938,-0.46085
0.0631,13.503,0.19705,-0.52723
0.0632,14.921,0.20111,-0.59998
0.0633,16.291,0.20445,-0.66953
0.0634,17.683,0.2074,-0.73728
0.0635,19.116,0.20976,-0.80565
0.0636,20.433,0.21214,-0.86993
0.0637,21.604,0.21314,-0.92872
0.0638,22.796,0.21291,-0.98796
0.0639,24.083,0.21204,-1.0547
0.064,25.443,0.21096,-1.1286
0.0641,26.89,0.20789,-1.2058
0.0642,28.418,0.20291,-1.2842
0.0643,30.008,0.19588,-1.366
0.0644,31.678,0.1859,-1.4499
0.0645,33.383,0.17031,-1.5304
0.0646,34.99,0.14799,-1.6066
0.0647,36.501,0.11415,-1.6813
0.0648,37.948,0.059621,-1.7537
0.0649,39.282,-0.034549,-1.8224
0.065,40.548,-0.18974,-1.8912
0.0651,41.9,-0.40278,-1.9657
0.0652,43.313,-0.63257,-2.0407
0.0653,44.631,-0.83453,-2.1104
0.0654,45.877,-0.97814,-2.1767
0.0655,47.132,-1.0646,-2.2435
0.0656,48.322,-1.1187,-2.3076
0.0657,49.412,-1.1579,-2.3695
0.0658,50.521,-1.1883,-2.4325
0.0659,51.693,-1.2227,-2.4995
0.066,52.841,-1.2677,-2.5665
0.0661,53.957,-1.3097,-2.631
0.0662,55.078,-1.3337,-2.6921
0.0663,56.137,-1.3377,-2.7483
0.0664,57.087,-1.3175,-2.7987
0.0665,57.895,-1.2719,-2.841
0.0666,58.533,-1.2129,-2.8751
0.0667,59.004,-1.1555,-2.9039
0.0668,59.397,-1.1064,-2.9308
0.0669,59.77,-1.0716,-2.9575
0.067,60.108,-1.0493,-2.9836
0.0671,60.414,-1.0204,-3.0091
0.0672,60.67,-0.96159,-3.0316
0.0673,60.787,-0.86086,-3.0488
0.0674,60.738,-0.7124,-3.0609
0.0675,60.565,-0.52454,-3.0701
0.0676,60.253,-0.32644,-3.0758
0.0677,59.791,-0.14781,-3.0794
0.0678,59.272,-0.0046178,-3.0844
0.0679,58.758,0.096507,-3.0925
0.068,58.192,0.16162,-3.1006
0.0681,57.584,0.2033,-3.1093
0.0682,56.921,0.23117,-3.117
0.0683,56.115,0.25125,-3.1218
0.0684,55.069,0.26699,-3.122
0.0685,53.793,0.28008,-3.1197
0.0686,52.331,0.29172,-3.1189
0.0687,50.709,0.30216,-3.1266
0.0688,48.993,0.31075,-3.1528
0.0689,47.246,0.31736,-3.215
0.069,45.47,0.32313,-3.3434
0.0691,43.665,0.32904,-3.5564
0.0692,41.854,0.33556,-3.8093
0.0693,39.993,0.34271,-4.0332
0.0694,38.008,0.35018,-4.1855
0.0695,35.891,0.35723,-4.2591
0.0696,33.666,0.36292,-4.2724
0.0697,31.354,0.36612,-4.257
0.0698,29.042,0.3667,-4.242
0.0699,26.854,0.36573,-4.2483
0.07,24.83,0.36443,-4.2879
0.0701,22.939,0.36333,-4.3617
0.0702,21.16,0.36305,-4.4548
0.0703,19.44,0.36394,-4.5392
0.0704,17.686,0.36554,-4.581
0.0705,15.873,0.36664,-4.5549
0.0706,14.038,0.36606,-4.4593
0.0707,12.211,0.36279,-4.3197
0.0708,10.444,0.35664,-4.1724
0.0709,8.8313,0.34888,-4.0473
0.071,7.4284,0.34169,-3.9556
0.0711,6.2073,0.33653,-3.8852
0.0712,5.1122,0.33348,-3.8061
0.0713,4.0613,0.3316,-3.6875
0.0714,2.9455,0.32948,-3.5073
0.0715,1.7016,0.32544,-3.2522
0.0716,0.3428,0.31819,-2.9237
0.0717,-1.0833,0.30766,-2.5485
0.0718,-2.4918,0.29532,-2.1769
0.0719,-3.7632,0.2831,-1.8628
0.072,-4.8308,0.27248,-1.6274
0.0721,-5.7184,0.26419,-1.4544
0.0722,-6.479,0.25845,-1.3188
0.0723,-7.1838,0.25461,-1.2012
0.0724,-7.9386,0.25108,-1.0877
0.0725,-8.8098,0.24599,-0.97111
0.0726,-9.7696,0.23852,-0.85117
0.0727,-10.757,0.22925,-0.73176
0.0728,-11.715,0.21986,-0.61764
0.0729,-12.571,0.21238,-0.51408
0.073,-13.276,0.2085,-0.42385
0.0731,-13.858,0.20851,-0.34571
0.0732,-14.387,0.21126,-0.27529
0.0733,-14.934,0.21498,-0.20763
0.0734,-15.572,0.21785,-0.13753
0.0735,-16.352,0.21836,-0.061704
0.0736,-17.248,0.21606,0.019808
0.0737,-18.187,0.21183,0.10369
0.0738,-19.093,0.20719,0.18581
0.0739,-19.898,0.20335,0.26245
0.074,-20.568,0.20104,0.33209
0.0741,-21.119,0.20025,0.3952
0.0742,-21.59,0.2,0.45374
0.0743,-22.019,0.19877,0.51031
0.0744,-22.448,0.19521,0.56795
0.0745,-22.911,0.1888,0.62801
0.0746,-23.398,0.18026,0.68957
0.0747,-23.882,0.1713,0.75056
0.0748,-24.352,0.16378,0.80931
0.0749,-24.792,0.15882,0.86392
0.075,-25.182,0.15656,0.91337
0.0751,-25.542,0.15625,0.9584
0.0752,-25.913,0.15654,1.0009
0.0753,-26.308,0.15611,1.0419
0.0754,-26.717,0.1543,1.0817
0.0755,-27.124,0.15117,1.1197
0.0756,-27.493,0.14726,1.1546
0.0757,-27.775,0.14347,1.1846
0.0758,-27.955,0.14058,1.2094
0.0759,-28.04,0.13878,1.2294
0.076,-28.038,0.1376,1.2453
0.0761,-27.965,0.13614,1.2586
0.0762,-27.846,0.13333,1.2706
0.0763,-27.692,0.1284,1.2817
0.0764,-27.505,0.12139,1.2923
0.0765,-27.287,0.11323,1.3017
0.0766,-27.029,0.10539,1.3088
0.0767,-26.715,0.099329,1.3123
0.0768,-26.349,0.095903,1.3123
0.0769,-25.95,0.09497,1.3094
0.077,-25.538,0.095672,1.3047
0.0771,-25.133,0.096969,1.2992
0.0772,-24.763,0.09782,1.294
0.0773,-24.395,0.097999,1.288
0.0774,-24,0.097537,1.2794
0.0775,-23.54,0.097136,1.2664
0.0776,-22.992,0.097606,1.2481
0.0777,-22.332,0.099321,1.224
0.0778,-21.551,0.10255,1.1937
0.0779,-20.658,0.10672,1.1583
0.078,-19.678,0.11069,1.1197
0.0781,-18.637,0.11325,1.0795
0.0782,-17.562,0.11385,1.0386
0.0783,-16.477,0.11228,0.99762
0.0784,-15.392,0.10909,0.95671
0.0785,-14.304,0.10543,0.91505
0.0786,-13.202,0.10269,0.87171
0.0787,-12.072,0.10182,0.82579
0.0788,-10.93,0.10207,0.77857
0.0789,-9.7664,0.10382,0.72908
0.079,-8.5873,0.10648,0.67737
0.0791,-7.4,0.10922,0.62372
0.0792,-6.2032,0.11195,0.56813
0.0793,-4.9882,0.11493,0.50961
0.0794,-3.7438,0.11836,0.44762
0.0795,-2.4628,0.12249,0.38218
0.0796,-1.1412,0.12759,0.31358
0.0797,0.22968,0.13339,0.24156
0.0798,1.6589,0.13932,0.16631
0.0799,3.1411,0.1447,0.088583
0.08,4.6606,0.1488,0.0094472
0.0801,6.2055,0.1511,-0.070606
0.0802,7.7641,0.1518,-0.15096
0.0803,9.3176,0.15148,-0.23088
0.0804,10.853,0.15078,-0.30969
0.0805,12.367,0.15021,-0.38732
0.0806,13.856,0.15008,-0.46338
0.0807,15.312,0.15,-0.53743
0.0808,16.735,0.14937,-0.60928
0.0809,18.127,0.14779,-0.67946
0.081,19.501,0.1452,-0.74877
0.0811,20.86,0.14136,-0.81795
0.0812,22.214,0.13653,-0.88784
0.0813,23.567,0.13091,-0.95916
0.0814,24.919,0.12413,-1.0321
0.0815,26.272,0.11511,-1.1066
0.0816,27.622,0.10206,-1.1824
0.0817,28.964,0.082043,-1.2589
0.0818,30.292,0.051517,-1.3354
0.0819,31.598,0.0078253,-1.4112
0.082,32.871,-0.048619,-1.4857
0.0821,34.103,-0.11292,-1.5585
0.0822,35.289,-0.17685,-1.6292
0.0823,36.42,-0.23457,-1.6976
0.0824,37.489,-0.28615,-1.7633
0.0825,38.494,-0.33489,-1.8264
0.0826,39.435,-0.38324,-1.8866
0.0827,40.309,-0.43104,-1.9443
0.0828,41.108,-0.47385,-1.9993
0.0829,41.83,-0.50388,-2.0516
0.083,42.46,-0.51415,-2.101
0.0831,42.981,-0.50161,-2.1473
0.0832,43.385,-0.46707,-2.19
0.0833,43.67,-0.41582,-2.2294
0.0834,43.839,-0.35639,-2.2658
0.0835,43.902,-0.29658,-2.3001
0.0836,43.873,-0.241,-2.3328
0.0837,43.756,-0.19138,-2.3642
0.0838,43.546,-0.14647,-2.3942
0.0839,43.232,-0.10278,-2.4224
0.084,42.798,-0.05683,-2.448
0.0841,42.227,-0.0076837,-2.4701
0.0842,41.517,0.042682,-2.4884
0.0843,40.675,0.090395,-2.5031
0.0844,39.72,0.13179,-2.5144
0.0845,38.672,0.16488,-2.5231
0.0846,37.556,0.18959,-2.5301
0.0847,36.384,0.20693,-2.5359
0.0848,35.162,0.21832,-2.5404
0.0849,33.885,0.22531,-2.5434
0.085,32.548,0.22969,-2.5447
0.0851,31.148,0.23289,-2.5441
0.0852,29.69,0.23584,-2.5417
0.0853,28.193,0.23907,-2.5384
0.0854,26.68,0.24292,-2.5357
0.0855,25.174,0.2472,-2.5355
0.0856,23.699,0.25152,-2.54
0.0857,22.265,0.25569,-2.553
0.0858,20.875,0.25979,-2.5796
0.0859,19.527,0.264,-2.6269
0.086,18.218,0.2688,-2.7006
0.0861,16.949,0.27464,-2.796
0.0862,15.709,0.28141,-2.8936
0.0863,14.515,0.28804,-2.9745
0.0864,13.346,0.29389,-3.0303
0.0865,12.202,0.29816,-3.0645
0.0866,11.091,0.30012,-3.0874
0.0867,10.018,0.29963,-3.1105
0.0868,8.9842,0.29746,-3.1405
0.0869,7.9914,0.29432,-3.177
0.087,7.0323,0.29082,-3.2127
0.0871,6.0898,0.2875,-3.235
0.0872,5.1451,0.28452,-3.2275
0.0873,4.1839,0.28148,-3.1768
0.0874,3.1972,0.27801,-3.078
0.0875,2.1858,0.2738,-2.9362
0.0876,1.1636,0.2686,-2.766
0.0877,0.15183,0.26254,-2.5872
0.0878,-0.82744,0.2565,-2.4154
0.0879,-1.7583,0.25131,-2.2561
0.088,-2.6402,0.24741,-2.1061
0.0881,-3.4916,0.24475,-1.9569
0.0882,-4.3407,0.24271,-1.7984
0.0883,-5.2125,0.24008,-1.6263
0.0884,-6.1196,0.23602,-1.4451
0.0885,-7.0566,0.2303,-1.265
0.0886,-8.0013,0.22313,-1.0962
0.0887,-8.9253,0.21509,-0.94514
0.0888,-9.8068,0.20734,-0.81264
0.0889,-10.636,0.20068,-0.6964
0.089,-11.42,0.19525,-0.59261
0.0891,-12.181,0.1909,-0.49703
0.0892,-12.95,0.18731,-0.40587
0.0893,-13.748,0.18371,-0.31637
0.0894,-14.581,0.17956,-0.22714
0.0895,-15.443,0.17495,-0.13822
0.0896,-16.309,0.17037,-0.050738
0.0897,-17.151,0.16645,0.033891
0.0898,-17.952,0.16419,0.11455
0.0899,-18.707,0.16419,0.19093
0.09,-19.424,0.16607,0.26378
0.0901,-20.121,0.16881,0.3347
0.0902,-20.821,0.17133,0.40532
0.0903,-21.536,0.17262,0.47675
0.0904,-22.272,0.17213,0.54931
0.0905,-23.022,0.17017,0.62244
0.0906,-23.775,0.16751,0.69492
0.0907,-24.514,0.16477,0.7655
0.0908,-25.226,0.16253,0.83326
0.0909,-25.906,0.16107,0.89785
0.091,-26.556,0.16007,0.95949
0.0911,-27.185,0.15884,1.0188
0.0912,-27.801,0.1569,1.0762
0.0913,-28.405,0.15388,1.1318
0.0914,-28.989,0.14975,1.1852
0.0915,-29.544,0.14498,1.236
0.0916,-30.063,0.14036,1.2836
0.0917,-30.539,0.13647,1.3278
0.0918,-30.971,0.13349,1.3685
0.0919,-31.364,0.13123,1.4063
0.092,-31.72,0.129,1.4416
