0.0573,-0.37286,1.3457,-0.95396
0.0574,-0.42272,1.3582,-0.91548
0.0575,-0.47195,1.3686,-0.8759
0.0576,-0.52045,1.3769,-0.83531
0.0577,-0.56814,1.3831,-0.79374
0.0578,-0.61496,1.3872,-0.75127
0.0579,-0.66083,1.389,-0.70791
0.058,-0.70572,1.3888,-0.66369
0.0581,-0.74959,1.3863,-0.61865
0.0582,-0.79241,1.3818,-0.5728
0.0583,-0.83417,1.3751,-0.52614
0.0584,-0.87484,1.3663,-0.47872
0.0585,-0.9144,1.3554,-0.43055
0.0586,-0.95283,1.3425,-0.38168
0.0587,-0.9901,1.3277,-0.33215
0.0588,-1.0262,1.311,-0.28204
0.0589,-1.061,1.2924,-0.23143
0.059,-1.0945,1.2721,-0.18039
0.0591,-1.1266,1.25,-0.12904
0.0592,-1.1572,1.2262,-0.077466
0.0593,-1.1863,1.2008,-0.025756
0.0594,-1.2137,1.1738,0.025978
0.0595,-1.2394,1.1453,0.077627
0.0596,-1.2633,1.1153,0.12909
0.0597,-1.2852,1.0839,0.1803
0.0598,-1.3052,1.051,0.23115
0.0599,-1.3231,1.0166,0.2816
0.06,-1.3389,0.98096,0.33158
0.0601,-1.3526,0.94394,0.38106
0.0602,-1.3642,0.90561,0.42999
0.0603,-1.3736,0.86603,0.47835
0.0604,-1.3808,0.82525,0.5261
0.0605,-1.3859,0.7833,0.57322
0.0606,-1.3889,0.74027,0.61967
0.0607,-1.3899,0.69621,0.66541
0.0608,-1.3887,0.65119,0.71039
0.0609,-1.3856,0.60529,0.75455
0.061,-1.3805,0.5586,0.79781
0.0611,-1.3734,0.51117,0.8401
0.0612,-1.3644,0.4631,0.88134
0.0613,-1.3535,0.41445,0.92143
0.0614,-1.3407,0.3653,0.96029
0.0615,-1.326,0.3157,0.99782
0.0616,-1.3093,0.26572,1.0339
0.0617,-1.2908,0.21541,1.0686
0.0618,-1.2704,0.16483,1.1017
0.0619,-1.2482,0.11401,1.1332
0.062,-1.2241,0.062997,1.163
0.0621,-1.1982,0.011829,1.1911
0.0622,-1.1706,-0.039433,1.2175
0.0623,-1.1413,-0.090728,1.2421
0.0624,-1.1104,-0.14199,1.2649
0.0625,-1.078,-0.19315,1.286
0.0626,-1.0442,-0.24414,1.3052
0.0627,-1.009,-0.29486,1.3225
0.0628,-0.97257,-0.34525,1.338
0.0629,-0.93492,-0.39521,1.3516
0.063,-0.89614,-0.44466,1.3632
0.0631,-0.85629,-0.49351,1.3728
0.0632,-0.81541,-0.54169,1.3803
0.0633,-0.77354,-0.58912,1.3858
0.0634,-0.73072,-0.63572,1.3891
0.0635,-0.68696,-0.68144,1.3902
0.0636,-0.6423,-0.7262,1.3892
0.0637,-0.59675,-0.76995,1.3859
0.0638,-0.27733,-0.97382,1.2686
0.0639,-0.050903,-1.1177,1.184
0.064,0.17316,-1.2533,1.0933
0.0641,0.39727,-1.3788,0.99228
0.0642,0.6217,-1.4935,0.88009
0.0643,0.84296,-1.6,0.76272
0.0644,1.0594,-1.6984,0.64204
0.0645,1.2768,-1.7879,0.51149
0.0646,1.4974,-1.868,0.36845
0.0647,1.7175,-1.9413,0.21899
0.0648,1.9351,-2.0089,0.066366
0.0649,2.1523,-2.0714,-0.090841
0.065,2.3673,-2.1257,-0.25391
0.0651,2.5797,-2.1731,-0.42123
0.0652,2.7877,-2.2099,-0.59455
0.0653,2.9902,-2.2377,-0.77127
0.0654,3.1863,-2.2567,-0.95003
0.0655,3.3779,-2.2668,-1.1331
0.0656,3.567,-2.268,-1.3221
0.0657,3.7532,-2.262,-1.5154
0.0658,3.9354,-2.2492,-1.7112
0.0659,4.1145,-2.2304,-1.9097
0.066,4.2905,-2.2043,-2.1121
0.0661,4.4622,-2.1696,-2.3185
0.0662,4.6276,-2.1241,-2.5291
0.0663,4.7843,-2.0674,-2.742
0.0664,4.9303,-1.9987,-2.9557
0.0665,5.0673,-1.9181,-3.1722
0.0666,5.1973,-1.8267,-3.3922
0.0667,5.3192,-1.7275,-3.6117
0.0668,5.4324,-1.6224,-3.8282
0.0669,5.5397,-1.5113,-4.0448
0.067,5.6444,-1.3963,-4.2626
0.0671,5.7437,-1.2763,-4.48
0.0672,5.8363,-1.1506,-4.6963
0.0673,5.9227,-1.0196,-4.9116
0.0674,6.0012,-0.88278,-5.125
0.0675,6.0701,-0.73892,-5.3358
0.0676,6.1297,-0.58752,-5.5448
0.0677,6.18,-0.4299,-5.7508
0.0678,6.2197,-0.26658,-5.9521
0.0679,6.2499,-0.097972,-6.1493
0.068,6.2727,0.0758,-6.3443
0.0681,6.288,0.25438,-6.5369
0.0682,6.2948,0.43835,-6.7265
0.0683,6.2938,0.62752,-6.9136
0.0684,6.285,0.82148,-7.098
0.0685,6.2679,1.0197,-7.2785
0.0686,6.2417,1.2223,-7.4546
0.0687,6.2063,1.4285,-7.6252
0.0688,6.1604,1.6381,-7.789
0.0689,6.1043,1.8512,-7.9464
0.069,6.0393,2.0678,-8.0984
0.0691,5.9657,2.2865,-8.2443
0.0692,5.8833,2.5061,-8.3826
0.0693,5.794,2.7256,-8.5139
0.0694,5.6992,2.9441,-8.6388
0.0695,5.5986,3.1611,-8.7565
0.0696,5.4919,3.3764,-8.8665
0.0697,5.3795,3.5896,-8.9689
0.0698,5.2602,3.8014,-9.063
0.0699,5.1329,4.0128,-9.1487
0.07,4.9974,4.2252,-9.2272
0.0701,4.8533,4.4389,-9.2986
0.0702,4.7,4.6538,-9.362
0.0703,4.5386,4.8692,-9.4178
0.0704,4.3709,5.0835,-9.4662
0.0705,4.1978,5.2953,-9.5065
0.0706,4.0197,5.5038,-9.5385
0.0707,3.838,5.7082,-9.5627
0.0708,3.6527,5.9085,-9.5791
0.0709,3.4632,6.1049,-9.5871
0.071,3.2692,6.2977,-9.587
0.0711,3.0709,6.4868,-9.5787
0.0712,2.8672,6.672,-9.561
0.0713,2.6581,6.853,-9.5333
0.0714,2.4451,7.0291,-9.4968
0.0715,2.2291,7.199,-9.4509
0.0716,2.0103,7.3619,-9.3949
0.0717,1.7901,7.5169,-9.3295
0.0718,1.5698,7.664,-9.2559
0.0719,1.3492,7.8035,-9.1743
0.072,1.1279,7.9364,-9.0851
0.0721,0.90598,8.0631,-8.9891
0.0722,0.68313,8.1839,-8.886
0.0723,0.45845,8.299,-8.7753
0.0724,0.23189,8.4087,-8.6572
0.0725,0.0039695,8.5126,-8.532
0.0726,-0.22536,8.6107,-8.3993
0.0727,-0.45541,8.7025,-8.2596
0.0728,-0.68489,8.7875,-8.1136
0.0729,-0.91277,8.8647,-7.9613
0.073,-1.1384,8.9333,-7.8028
0.0731,-1.3608,8.9929,-7.6385
0.0732,-1.5795,9.0429,-7.4683
0.0733,-1.7947,9.083,-7.292
0.0734,-2.0062,9.1134,-7.1097
0.0735,-2.2141,9.134,-6.9214
0.0736,-2.419,9.1453,-6.7269
0.0737,-2.6212,9.1477,-6.5264
0.0738,-2.8201,9.142,-6.3213
0.0739,-3.0153,9.1282,-6.112
0.074,-3.2067,9.1063,-5.8986
0.0741,-3.3932,9.076,-5.6819
0.0742,-3.5736,9.0367,-5.4626
0.0743,-3.7478,8.9882,-5.2405
0.0744,-3.9158,8.931,-5.0162
0.0745,-4.0773,8.8655,-4.7904
0.0746,-4.2326,8.7925,-4.5633
0.0747,-4.3827,8.7126,-4.3348
0.0748,-4.5277,8.6264,-4.1053
0.0749,-4.6674,8.5339,-3.8751
0.075,-4.8017,8.4349,-3.6438
0.0751,-4.9303,8.3291,-3.4117
0.0752,-5.0516,8.2155,-3.1792
0.0753,-5.1648,8.0932,-2.9463
0.0754,-5.2692,7.9616,-2.713
0.0755,-5.3642,7.8206,-2.4799
0.0756,-5.4494,7.6707,-2.2477
0.0757,-5.5255,7.5127,-2.0165
0.0758,-5.5931,7.3477,-1.7868
0.0759,-5.6524,7.1766,-1.5592
0.076,-5.7041,7.0001,-1.3337
0.0761,-5.7489,6.8186,-1.1102
0.0762,-5.7864,6.6326,-0.88923
0.0763,-5.8163,6.4422,-0.67147
0.0764,-5.8384,6.2477,-0.45718
0.0765,-5.8521,6.0492,-0.24706
0.0766,-5.8568,5.8468,-0.041901
0.0767,-5.8523,5.6406,0.15809
0.0768,-5.8387,5.4309,0.35268
0.0769,-5.8159,5.2182,0.54148
0.077,-5.7843,5.0026,0.72456
0.0771,-5.7445,4.7844,0.9023
0.0772,-5.6966,4.5638,1.0747
0.0773,-5.6406,4.3408,1.2418
0.0774,-5.5769,4.1154,1.4037
0.0775,-5.5053,3.8879,1.5602
0.0776,-5.4254,3.6585,1.7105
0.0777,-5.3369,3.427,1.8546
0.0778,-5.2398,3.1937,1.9922
0.0779,-5.1338,2.9586,2.1229
0.078,-5.0189,2.722,2.2464
0.0781,-4.8958,2.4844,2.3629
0.0782,-4.7653,2.247,2.472
0.0783,-4.6278,2.0106,2.5731
0.0784,-4.4843,1.7762,2.6663
0.0785,-4.3357,1.5447,2.7514
0.0786,-4.1821,1.3168,2.8279
0.0787,-4.0236,1.0928,2.8957
0.0788,-3.8602,0.87255,2.9547
0.0789,-3.6917,0.65596,3.0048
0.079,-3.5174,0.44258,3.0458
0.0791,-3.3372,0.23192,3.0779
0.0792,-3.1512,0.023949,3.1015
0.0793,-2.9595,-0.18117,3.1163
0.0794,-2.7626,-0.38303,3.1224
0.0795,-2.5614,-0.58103,3.1201
0.0796,-2.3567,-0.77453,3.1095
0.0797,-2.1488,-0.9632,3.0906
0.0798,-1.9383,-1.1469,3.0637
0.0799,-1.7254,-1.3256,3.0291
0.08,-1.5099,-1.4991,2.9866
0.0801,-1.2918,-1.6675,2.936
0.0802,-1.0713,-1.8306,2.8773
0.0803,-0.84832,-1.9879,2.8102
0.0804,-0.62322,-2.139,2.7344
0.0805,-0.39668,-2.2831,2.65
0.0806,-0.16946,-2.4195,2.5571
0.0807,0.057781,-2.5477,2.4556
0.0808,0.28426,-2.667,2.346
0.0809,0.50932,-2.7773,2.2288
0.081,0.73278,-2.8787,2.1041
0.0811,0.9546,-2.9714,1.9725
0.0812,1.1747,-3.0558,1.8343
0.0813,1.3933,-3.1322,1.6896
0.0814,1.6106,-3.2009,1.5385
0.0815,1.8268,-3.2623,1.3814
0.0816,2.0416,-3.3166,1.2186
0.0817,2.2548,-3.3638,1.0505
0.0818,2.466,-3.4038,0.87733
0.0819,2.6743,-3.4364,0.69975
0.082,2.8791,-3.461,0.51792
0.0821,3.0799,-3.4772,0.33196
0.0822,3.2759,-3.4846,0.14217
0.0823,3.4667,-3.4829,-0.051302
0.0824,3.6523,-3.4719,-0.24861
0.0825,3.8326,-3.4515,-0.44969
0.0826,4.0075,-3.4219,-0.65434
0.0827,4.1771,-3.3831,-0.8625
0.0828,4.3414,-3.3354,-1.074
0.0829,4.5,-3.279,-1.2883
0.083,4.6525,-3.2139,-1.5049
0.0831,4.7986,-3.1401,-1.7237
0.0832,4.9378,-3.0574,-1.944
0.0833,5.0695,-2.9661,-2.1653
0.0834,5.1935,-2.8664,-2.3873
0.0835,5.3099,-2.7588,-2.6094
0.0836,5.4187,-2.644,-2.831
0.0837,5.5203,-2.5227,-3.0519
0.0838,5.615,-2.3956,-3.2716
0.0839,5.7029,-2.263,-3.4899
0.084,5.784,-2.1254,-3.7065
0.0841,5.858,-1.9825,-3.9214
0.0842,5.9245,-1.8341,-4.1342
0.0843,5.9829,-1.68,-4.3447
0.0844,6.0325,-1.5197,-4.5528
0.0845,6.073,-1.3529,-4.7583
0.0846,6.104,-1.1796,-4.9608
0.0847,6.1253,-1.0002,-5.1602
0.0848,6.1372,-0.81484,-5.3561
0.0849,6.14,-0.62418,-5.5485
0.085,6.1339,-0.42871,-5.7371
0.0851,6.1194,-0.2289,-5.9218
0.0852,6.0968,-0.025257,-6.1024
0.0853,6.066,0.18175,-6.2785
0.0854,6.027,0.39172,-6.4496
0.0855,5.9799,0.60422,-6.6153
0.0856,5.9245,0.81883,-6.775
0.0857,5.8606,1.0352,-6.9282
0.0858,5.7883,1.2529,-7.0746
0.0859,5.7078,1.4716,-7.214
0.086,5.6192,1.6908,-7.3459
0.0861,5.5228,1.9101,-7.4705
0.0862,5.4191,2.1293,-7.5876
0.0863,5.3083,2.348,-7.6974
0.0864,5.1905,2.5661,-7.7997
0.0865,5.0658,2.7835,-7.8946
0.0866,4.9344,3.0002,-7.982
0.0867,4.7959,3.2162,-8.0618
0.0868,4.6502,3.4315,-8.1339
0.0869,4.4975,3.6463,-8.1983
0.087,4.3375,3.8603,-8.2549
0.0871,4.1707,4.0735,-8.3037
0.0872,3.9974,4.2852,-8.3446
0.0873,3.8182,4.4948,-8.3774
0.0874,3.6337,4.7014,-8.402
0.0875,3.4446,4.9043,-8.4182
0.0876,3.2516,5.1028,-8.4259
0.0877,3.0549,5.2961,-8.4248
0.0878,2.8549,5.4841,-8.4148
0.0879,2.6515,5.6664,-8.3958
0.088,2.445,5.843,-8.3678
0.0881,2.2351,6.0139,-8.3306
0.0882,2.022,6.1791,-8.2844
0.0883,1.8059,6.3384,-8.2292
0.0884,1.587,6.4918,-8.1653
0.0885,1.3659,6.639,-8.0928
0.0886,1.143,6.7798,-8.012
0.0887,0.91871,6.9141,-7.9233
0.0888,0.69349,7.0417,-7.8269
0.0889,0.4676,7.1627,-7.7233
0.089,0.24126,7.2772,-7.6127
0.0891,0.014543,7.3851,-7.4951
0.0892,-0.21247,7.4865,-7.3707
0.0893,-0.43955,7.5812,-7.2396
0.0894,-0.66647,7.669,-7.1017
0.0895,-0.89288,7.7493,-6.957
0.0896,-1.1182,7.8217,-6.8056
0.0897,-1.3419,7.8857,-6.6476
0.0898,-1.5632,7.9408,-6.483
0.0899,-1.7817,7.9865,-6.3122
0.09,-1.9967,8.0225,-6.1354
0.0901,-2.208,8.0488,-5.9529
0.0902,-2.4154,8.0653,-5.7648
0.0903,-2.6188,8.0724,-5.5715
0.0904,-2.8182,8.0701,-5.3732
0.0905,-3.0136,8.059,-5.1703
0.0906,-3.2052,8.0393,-4.963
0.0907,-3.3927,8.0114,-4.752
0.0908,-3.5759,7.9755,-4.5376
0.0909,-3.7547,7.9318,-4.3202
0.091,-3.9284,7.8803,-4.1005
0.0911,-4.0966,7.8209,-3.8786
0.0912,-4.259,7.7536,-3.655
0.0913,-4.4152,7.6783,-3.43
0.0914,-4.5649,7.5949,-3.2038
0.0915,-4.7079,7.5034,-2.9764
0.0916,-4.8442,7.4039,-2.7481
0.0917,-4.9736,7.2965,-2.519
0.0918,-5.096,7.1811,-2.2893
0.0919,-5.2113,7.0579,-2.059
0.092,-5.3192,6.9268,-1.8285
0.0921,-5.4194,6.7878,-1.598
0.0922,-5.5116,6.641,-1.3679
0.0923,-5.5954,6.4864,-1.1384
0.0924,-5.6706,6.3241,-0.91004
0.0925,-5.7372,6.1547,-0.68316
0.0926,-5.7952,5.9787,-0.45822
0.0927,-5.8448,5.7967,-0.23569
0.0928,-5.8862,5.6095,-0.016001
0.0929,-5.9197,5.4175,0.20051
0.093,-5.9454,5.2215,0.41347
0.0931,-5.9632,5.0217,0.62252
0.0932,-5.9732,4.8185,0.82735
0.0933,-5.9751,4.6119,1.0277
0.0934,-5.9685,4.4019,1.2232
0.0935,-5.9532,4.1886,1.4138
0.0936,-5.929,3.9719,1.599
0.0937,-5.8956,3.7518,1.7789
0.0938,-5.853,3.5286,1.9533
0.0939,-5.8014,3.3023,2.122
0.094,-5.7409,3.0733,2.285
0.0941,-5.6718,2.8419,2.4423
0.0942,-5.5943,2.6084,2.5938
0.0943,-5.5087,2.3731,2.7394
0.0944,-5.4153,2.1365,2.8788
0.0945,-5.314,1.8989,3.0117
0.0946,-5.205,1.6608,3.138
0.0947,-5.0886,1.4226,3.2571
0.0948,-4.9647,1.1849,3.3687
0.0949,-4.8337,0.94797,3.4726
0.095,-4.6958,0.7125,3.5684
0.0951,-4.5513,0.47899,3.6559
0.0952,-4.4006,0.24794,3.7351
0.0953,-4.244,0.019779,3.8056
0.0954,-4.0819,-0.20511,3.8676
0.0955,-3.9145,-0.42646,3.9208
0.0956,-3.7419,-0.64412,3.9653
0.0957,-3.5643,-0.85805,4.0011
0.0958,-3.3816,-1.0683,4.0282
0.0959,-3.1938,-1.2749,4.0467
0.096,-3.0009,-1.478,4.0567
0.0961,-2.8032,-1.6775,4.0581
0.0962,-2.6009,-1.8734,4.0512
0.0963,-2.3943,-2.0652,4.036
0.0964,-2.1839,-2.2527,4.0125
0.0965,-1.9703,-2.4352,3.9808
0.0966,-1.754,-2.6124,3.9408
0.0967,-1.5355,-2.7836,3.8926
0.0968,-1.3151,-2.9485,3.8361
0.0969,-1.0933,-3.1066,3.7713
0.097,-0.8702,-3.2576,3.6981
0.0971,-0.64611,-3.4013,3.6166
0.0972,-0.42117,-3.5375,3.5266
0.0973,-0.19563,-3.666,3.4283
0.0974,0.030201,-3.7865,3.3219
0.0975,0.256,-3.899,3.2075
0.0976,0.4814,-4.0032,3.0853
0.0977,0.706,-4.0991,2.9557
0.0978,0.92945,-4.1866,2.819
0.0979,1.1515,-4.266,2.6758
0.098,1.3718,-4.3372,2.5262
0.0981,1.5904,-4.4005,2.3708
0.0982,1.807,-4.4561,2.2097
0.0983,2.0215,-4.504,2.0433
0.0984,2.2337,-4.5444,1.8719
0.0985,2.4434,-4.5771,1.6955
0.0986,2.6502,-4.6019,1.5145
0.0987,2.8536,-4.6187,1.3289
0.0988,3.0532,-4.627,1.139
0.0989,3.2484,-4.6266,0.94502
0.099,3.4387,-4.617,0.74703
0.0991,3.6237,-4.5982,0.54529
0.0992,3.8031,-4.5698,0.33998
0.0993,3.9766,-4.532,0.13131
0.0994,4.1442,-4.4847,-0.080501
0.0995,4.3057,-4.4282,-0.29519
0.0996,4.461,-4.3628,-0.51246
0.0997,4.6102,-4.2888,-0.73195
0.0998,4.7532,-4.2066,-0.95324
0.0999,4.8898,-4.1166,-1.1759
0.1,5.0199,-4.019,-1.3994
0.1001,5.1431,-3.9141,-1.6233
0.1002,5.2593,-3.8022,-1.8472
0.1003,5.3682,-3.6835,-2.0706
0.1004,5.4697,-3.5583,-2.2931
0.1005,5.5635,-3.4266,-2.5145
0.1006,5.6496,-3.2888,-2.7344
0.1007,5.7279,-3.1451,-2.9525
0.1008,5.7983,-2.9954,-3.1688
0.1009,5.8606,-2.84,-3.3829
0.101,5.9146,-2.6788,-3.5948
0.1011,5.9603,-2.5118,-3.8042
0.1012,5.9973,-2.3391,-4.011
0.1013,6.0254,-2.1607,-4.215
0.1014,6.0444,-1.9765,-4.4158
0.1015,6.0543,-1.787,-4.6133
0.1016,6.0551,-1.5923,-4.8071
0.1017,6.0468,-1.3929,-4.997
0.1018,6.0298,-1.1893,-5.1826
0.1019,6.0041,-0.98228,-5.3635
0.102,5.9702,-0.77227,-5.5394
0.1021,5.9282,-0.55988,-5.71
0.1022,5.8782,-0.34562,-5.8748
0.1023,5.8203,-0.12992,-6.0337
0.1024,5.7546,0.086888,-6.1861
0.1025,5.681,0.30452,-6.3319
0.1026,5.5994,0.52276,-6.4707
0.1027,5.5098,0.74142,-6.6022
0.1028,5.4123,0.96032,-6.7265
0.1029,5.3068,1.1793,-6.8433
0.103,5.1936,1.3982,-6.9525
0.1031,5.0728,1.6168,-7.0543
0.1032,4.9447,1.8349,-7.1485
0.1033,4.8094,2.0524,-7.2353
0.1034,4.6671,2.269,-7.3146
0.1035,4.5181,2.4845,-7.3862
0.1036,4.3626,2.6986,-7.4503
0.1037,4.2007,2.911,-7.5065
0.1038,4.0327,3.1214,-7.5549
0.1039,3.8588,3.3294,-7.5951
0.104,3.6794,3.5343,-7.627
0.1041,3.4948,3.7359,-7.6505
0.1042,3.3054,3.9334,-7.6654
0.1043,3.1116,4.1263,-7.6715
0.1044,2.9138,4.3142,-7.6687
0.1045,2.7124,4.4965,-7.6569
0.1046,2.5077,4.673,-7.6362
0.1047,2.2999,4.8434,-7.6065
0.1048,2.0892,5.0075,-7.5678
0.1049,1.8757,5.1654,-7.5202
0.105,1.6595,5.317,-7.464
0.1051,1.4408,5.4624,-7.3992
0.1052,1.2198,5.6017,-7.3261
0.1053,0.99666,5.7346,-7.245
0.1054,0.77177,5.8613,-7.156
0.1055,0.5455,5.9815,-7.0594
0.1056,0.31828,6.0949,-6.9555
0.1057,0.090544,6.2014,-6.8443
0.1058,-0.1373,6.3006,-6.7262
0.1059,-0.36485,6.3923,-6.6011
0.106,-0.59177,6.4762,-6.4692
0.1061,-0.81774,6.5519,-6.3305
0.1062,-1.0425,6.6193,-6.1851
0.1063,-1.2656,6.678,-6.0331
0.1064,-1.4869,6.7278,-5.8745
0.1065,-1.706,6.7684,-5.7094
0.1066,-1.9224,6.7995,-5.5381
0.1067,-2.1359,6.8211,-5.3608
0.1068,-2.3461,6.8331,-5.1777
0.1069,-2.5527,6.8355,-4.9891
0.107,-2.7555,6.8283,-4.7955
0.1071,-2.9542,6.8118,-4.5973
0.1072,-3.1489,6.7863,-4.3947
0.1073,-3.3392,6.7519,-4.1882
0.1074,-3.5252,6.7089,-3.9782
0.1075,-3.7066,6.6576,-3.7651
0.1076,-3.8833,6.5982,-3.5492
0.1077,-4.0549,6.5306,-3.3308
0.1078,-4.2212,6.455,-3.1103
0.1079,-4.3818,6.3713,-2.8879
0.108,-4.5363,6.2793,-2.6639
0.1081,-4.6843,6.179,-2.4386
0.1082,-4.8254,6.0703,-2.2121
0.1083,-4.9595,5.9531,-1.9848
0.1084,-5.0862,5.8274,-1.7566
0.1085,-5.2054,5.6933,-1.528
0.1086,-5.317,5.5509,-1.2989
0.1087,-5.421,5.4006,-1.0698
0.1088,-5.5172,5.2425,-0.84087
0.1089,-5.6056,5.077,-0.61244
0.109,-5.6861,4.9044,-0.38489
0.1091,-5.7587,4.7251,-0.1586
0.1092,-5.8232,4.5396,0.065981
0.1093,-5.8796,4.3482,0.28844
0.1094,-5.9278,4.1514,0.50833
0.1095,-5.9677,3.9497,0.72524
0.1096,-5.9993,3.7434,0.93877
0.1097,-6.0227,3.533,1.1486
0.1098,-6.0377,3.3189,1.3544
0.1099,-6.0443,3.1013,1.5558
0.11,-6.0425,2.8805,1.7527
0.1101,-6.0322,2.6567,1.9448
0.1102,-6.0132,2.43,2.132
0.1103,-5.9853,2.2005,2.3141
0.1104,-5.9485,1.9683,2.4909
0.1105,-5.9027,1.7335,2.6624
0.1106,-5.8479,1.4963,2.8283
0.1107,-5.7842,1.257,2.9885
0.1108,-5.7117,1.0158,3.1428
0.1109,-5.6307,0.77333,3.2912
0.111,-5.5415,0.52993,3.4333
0.1111,-5.4444,0.28615,3.569
0.1112,-5.3397,0.042535,3.698
0.1113,-5.2277,-0.20039,3.8201
0.1114,-5.1085,-0.44212,3.9349
0.1115,-4.9824,-0.68218,4.0422
0.1116,-4.8496,-0.92013,4.1417
0.1117,-4.7101,-1.1556,4.2331
0.1118,-4.5642,-1.3882,4.3162
0.1119,-4.412,-1.6176,4.3908
0.112,-4.2536,-1.8436,4.4568
0.1121,-4.0893,-2.0659,4.5142
0.1122,-3.9192,-2.2844,4.5629
0.1123,-3.7436,-2.4989,4.603
0.1124,-3.5627,-2.7092,4.6344
0.1125,-3.3768,-2.9153,4.6573
0.1126,-3.1859,-3.117,4.6717
0.1127,-2.9904,-3.3143,4.6777
0.1128,-2.7905,-3.507,4.6752
0.1129,-2.5864,-3.6949,4.6644
0.113,-2.3784,-3.8778,4.6453
0.1131,-2.167,-4.0553,4.6177
0.1132,-1.9524,-4.2272,4.5818
0.1133,-1.7352,-4.3929,4.5375
0.1134,-1.5156,-4.552,4.4847
0.1135,-1.2943,-4.7042,4.4235
0.1136,-1.0715,-4.8489,4.3539
0.1137,-0.84767,-4.9859,4.2758
0.1138,-0.62304,-5.115,4.1893
0.1139,-0.39789,-5.2359,4.0945
0.114,-0.17243,-5.3486,3.9915
0.1141,0.053134,-5.453,3.8806
0.1142,0.27861,-5.5491,3.7619
0.1143,0.50378,-5.6372,3.6357
0.1144,0.7284,-5.7171,3.5024
0.1145,0.95219,-5.789,3.3621
0.1146,1.1748,-5.8529,3.2154
0.1147,1.396,-5.9089,3.0625
0.1148,1.6154,-5.9569,2.9038
0.1149,1.8321,-5.9953,2.7383
0.115,2.0463,-6.0258,2.5677
0.1151,2.2583,-6.0501,2.3935
0.1152,2.4671,-6.0661,2.2143
0.1153,2.6724,-6.0738,2.0304
0.1154,2.8739,-6.073,1.8422
0.1155,3.0712,-6.0637,1.6496
0.1156,3.264,-6.0454,1.4529
0.1157,3.4519,-6.0181,1.2522
0.1158,3.6346,-5.9817,1.0477
0.1159,3.8118,-5.9362,0.8398
0.116,3.9508,-5.9326,0.71288
0.1161,4.0574,-5.9651,0.65533
