0.1084,0.087027,-0.10641,-0.55082
0.1085,0.15144,-0.12306,-0.59126
0.1086,0.24197,-0.13952,-0.64649
0.1087,0.31965,-0.15074,-0.68874
0.1088,0.38347,-0.16238,-0.71584
0.1089,0.45057,-0.18149,-0.74306
0.109,0.51625,-0.20237,-0.77124
0.1091,0.58032,-0.22539,-0.79417
0.1092,0.66407,-0.24928,-0.83207
0.1093,0.7657,-0.26807,-0.88603
0.1094,0.86743,-0.27735,-0.94008
0.1095,0.97225,-0.2852,-0.99224
0.1096,1.0842,-0.29221,-1.0529
0.1097,1.1812,-0.29515,-1.1065
0.1098,1.2543,-0.29487,-1.1441
0.1099,1.3151,-0.29658,-1.1717
0.11,1.364,-0.29686,-1.1917
0.1101,1.3983,-0.29758,-1.1995
0.1102,1.4389,-0.30214,-1.2142
0.1103,1.4965,-0.30913,-1.2469
0.1104,1.5596,-0.31177,-1.2903
0.1105,1.6236,-0.31244,-1.3377
0.1106,1.6903,-0.31111,-1.3924
0.1107,1.7447,-0.30639,-1.4408
0.1108,1.7834,-0.29931,-1.4772
0.1109,1.8222,-0.29547,-1.5102
0.111,1.8642,-0.29149,-1.544
0.1111,1.901,-0.28571,-1.5706
0.1112,1.9433,-0.27956,-1.6007
0.1113,1.9987,-0.27436,-1.6419
0.1114,2.055,-0.26557,-1.6876
0.1115,2.1077,-0.25474,-1.7324
0.1116,2.1631,-0.24236,-1.7819
0.1117,2.2073,-0.22748,-1.822
0.1118,2.2267,-0.20991,-1.8394
0.1119,2.2327,-0.19545,-1.8414
0.112,2.2369,-0.18353,-1.8409
0.1121,2.2354,-0.17248,-1.8355
0.1122,2.2377,-0.16184,-1.8355
0.1123,2.2553,-0.15233,-1.8518
0.1124,2.2784,-0.13898,-1.8783
0.1125,2.2955,-0.12179,-1.9031
0.1126,2.3138,-0.1025,-1.9313
0.1127,2.3317,-0.082013,-1.959
0.1128,2.3387,-0.058882,-1.9755
0.1129,2.3382,-0.037067,-1.9809
0.113,2.3388,-0.017147,-1.9845
0.1131,2.3357,0.002205,-1.9832
0.1132,2.3314,0.022258,-1.9819
0.1133,2.3371,0.040957,-1.9906
0.1134,2.3494,0.060604,-2.0079
0.1135,2.3559,0.08135,-2.021
0.1136,2.3556,0.10163,-2.0278
0.1137,2.3462,0.11907,-2.0234
0.1138,2.3219,0.13479,-2.0029
0.1139,2.2857,0.14853,-1.9695
0.114,2.249,0.16033,-1.9345
0.1141,2.214,0.17178,-1.9011
0.1142,2.1813,0.18587,-1.8726
0.1143,2.1574,0.20272,-1.8557
0.1144,2.1421,0.22314,-1.8502
0.1145,2.1279,0.24699,-1.8478
0.1146,2.1147,0.27255,-1.847
0.1147,2.1013,0.29658,-1.8441
0.1148,2.08,0.31863,-1.8309
0.1149,2.0478,0.33775,-1.8041
0.115,2.0158,0.35539,-1.7753
0.1151,1.9854,0.3713,-1.7464
0.1152,1.9573,0.38779,-1.7188
0.1153,1.9376,0.40423,-1.6974
0.1154,1.9279,0.42025,-1.6823
0.1155,1.9197,0.43556,-1.6625
0.1156,1.9126,0.4503,-1.6344
0.1157,1.9134,0.46238,-1.5986
0.1158,1.9232,0.47226,-1.5532
0.1159,1.9382,0.48086,-1.4974
0.116,1.9572,0.48926,-1.4402
0.1161,1.9746,0.49785,-1.3871
0.1162,1.9838,0.50915,-1.3399
0.1163,1.9891,0.52332,-1.3028
0.1164,1.9993,0.53948,-1.2791
0.1165,2.0107,0.55623,-1.2611
0.1166,2.019,0.57343,-1.2422
0.1167,2.0238,0.58916,-1.2189
0.1168,2.0185,0.60319,-1.1877
0.1169,1.9927,0.61602,-1.147
0.117,1.9469,0.62838,-1.1035
0.1171,1.8815,0.63905,-1.0619
0.1172,1.7895,0.64868,-1.0228
0.1173,1.6724,0.65765,-0.9874
0.1174,1.5417,0.66597,-0.95711
0.1175,1.4018,0.67296,-0.92604
0.1176,1.2572,0.67978,-0.89059
0.1177,1.1164,0.68625,-0.85051
0.1178,0.98127,0.69226,-0.80429
0.1179,0.84879,0.69808,-0.74989
0.118,0.72428,0.70515,-0.69448
0.1181,0.6144,0.71267,-0.64483
0.1182,0.51996,0.72034,-0.60324
0.1183,0.44128,0.72776,-0.57124
0.1184,0.37964,0.73441,-0.55073
0.1185,0.32853,0.73877,-0.53452
0.1186,0.27936,0.74142,-0.51485
0.1187,0.22927,0.7427,-0.48973
0.1188,0.17717,0.74274,-0.45902
0.1189,0.11982,0.74127,-0.4198
0.119,0.059461,0.73915,-0.37575
0.1191,0.0015432,0.73575,-0.33247
0.1192,-0.052362,0.73089,-0.2917
0.1193,-0.10243,0.72481,-0.25337
0.1194,-0.14618,0.71803,-0.22061
0.1195,-0.18521,0.7096,-0.19107
0.1196,-0.22507,0.70007,-0.15931
0.1197,-0.26835,0.69009,-0.12294
0.1198,-0.31416,0.68022,-0.08333
0.1199,-0.3624,0.67047,-0.040415
0.12,-0.40951,0.66217,0.0010518
0.1201,-0.44912,0.65502,0.034434
0.1202,-0.47824,0.64808,0.056982
0.1203,-0.49805,0.64045,0.070454
0.1204,-0.5095,0.63229,0.075389
0.1205,-0.51611,0.6224,0.076209
0.1206,-0.52376,0.61051,0.079194
0.1207,-0.53578,0.59695,0.087737
0.1208,-0.55241,0.58208,0.10182
0.1209,-0.57441,0.5652,0.12329
0.121,-0.59957,0.54728,0.14974
0.1211,-0.62236,0.52911,0.17515
0.1212,-0.63918,0.51098,0.19554
0.1213,-0.64987,0.49259,0.21098
0.1214,-0.65391,0.4747,0.22001
0.1215,-0.65335,0.45679,0.22464
0.1216,-0.65338,0.43849,0.23027
0.1217,-0.65656,0.41995,0.23959
0.1218,-0.66097,0.4019,0.24983
0.1219,-0.66524,0.38382,0.25995
0.122,-0.6672,0.36586,0.26767
0.1221,-0.66219,0.34815,0.26819
0.1222,-0.6475,0.33067,0.25858
0.1223,-0.62507,0.31281,0.24141
0.1224,-0.59683,0.2952,0.21819
0.1225,-0.56519,0.27776,0.19137
0.1226,-0.53545,0.26005,0.16655
0.1227,-0.51234,0.24166,0.14914
0.1228,-0.49595,0.22299,0.13901
0.1229,-0.48483,0.20345,0.13533
0.123,-0.47659,0.18311,0.13577
0.1231,-0.46642,0.16239,0.13522
0.1232,-0.44988,0.14165,0.12858
0.1233,-0.42678,0.12035,0.116
0.1234,-0.39851,0.099066,0.098301
0.1235,-0.36686,0.078257,0.076759
0.1236,-0.33505,0.058089,0.054218
0.1237,-0.30598,0.038526,0.033548
0.1238,-0.27937,0.020311,0.013447
0.1239,-0.25406,0.0030027,-0.0073214
0.124,-0.22885,-0.013983,-0.029916
0.1241,-0.20114,-0.03082,-0.057134
0.1242,-0.16861,-0.047219,-0.092136
0.1243,-0.13243,-0.063823,-0.13358
0.1244,-0.095535,-0.080491,-0.1791
0.1245,-0.061325,-0.096896,-0.22596
0.1246,-0.034351,-0.11296,-0.26965
0.1247,-0.018514,-0.12913,-0.30537
0.1248,-0.012634,-0.14476,-0.33361
0.1249,-0.010933,-0.15975,-0.3568
0.125,-0.0061362,-0.17442,-0.3772
0.1251,0.0090719,-0.1891,-0.39827
0.1252,0.04083,-0.20347,-0.4245
0.1253,0.089679,-0.21804,-0.45622
0.1254,0.15114,-0.23289,-0.49208
0.1255,0.22101,-0.24762,-0.53134
0.1256,0.29623,-0.2617,-0.57242
0.1257,0.37305,-0.27547,-0.61162
0.1258,0.45032,-0.28854,-0.64837
0.1259,0.53023,-0.30067,-0.6842
0.126,0.6144,-0.31189,-0.72056
0.1261,0.70299,-0.32237,-0.75904
0.1262,0.79609,-0.33148,-0.80264
0.1263,0.8912,-0.33938,-0.85104
0.1264,0.98348,-0.3464,-0.90113
0.1265,1.069,-0.35259,-0.94971
0.1266,1.1452,-0.35772,-0.99427
0.1267,1.2103,-0.3623,-1.0317
0.1268,1.2649,-0.3662,-1.0619
0.1269,1.3123,-0.36919,-1.0873
0.127,1.356,-0.37132,-1.111
0.1271,1.3995,-0.37295,-1.1355
0.1272,1.4461,-0.37347,-1.1647
0.1273,1.4973,-0.3726,-1.2002
0.1274,1.5518,-0.37034,-1.2407
0.1275,1.6073,-0.36664,-1.2841
0.1276,1.6615,-0.36122,-1.3282
0.1277,1.7113,-0.35488,-1.3693
0.1278,1.7558,-0.3482,-1.4059
0.1279,1.7967,-0.34126,-1.4392
0.128,1.836,-0.334,-1.4713
0.1281,1.875,-0.32671,-1.5032
0.1282,1.9152,-0.31886,-1.5369
0.1283,1.9562,-0.30992,-1.5724
0.1284,1.9952,-0.29981,-1.6071
0.1285,2.0294,-0.28864,-1.638
0.1286,2.0571,-0.27605,-1.6639
0.1287,2.0765,-0.26248,-1.6825
0.1288,2.0877,-0.24858,-1.6933
0.1289,2.0933,-0.2347,-1.6988
0.129,2.0967,-0.2208,-1.7026
0.1291,2.101,-0.20716,-1.7075
0.1292,2.1087,-0.19339,-1.7166
0.1293,2.1212,-0.17885,-1.7315
0.1294,2.1366,-0.16326,-1.7507
0.1295,2.152,-0.14693,-1.7707
0.1296,2.1649,-0.12984,-1.7891
0.1297,2.1734,-0.11241,-1.8032
0.1298,2.1763,-0.095252,-1.8116
0.1299,2.1748,-0.078666,-1.8152
0.13,2.1706,-0.062465,-1.8161
0.1301,2.1651,-0.046869,-1.8156
0.1302,2.159,-0.031783,-1.8148
0.1303,2.1527,-0.016844,-1.814
0.1304,2.1446,-0.0018239,-1.812
0.1305,2.1325,0.013021,-1.8062
0.1306,2.115,0.027826,-1.7952
0.1307,2.0913,0.042526,-1.7779
0.1308,2.0618,0.05683,-1.7545
0.1309,2.0289,0.070627,-1.7273
0.131,1.9961,0.084414,-1.7005
0.1311,1.9659,0.098307,-1.6768
0.1312,1.9402,0.11236,-1.658
0.1313,1.9194,0.12668,-1.6447
0.1314,1.9019,0.1412,-1.6352
0.1315,1.885,0.15521,-1.6259
0.1316,1.8667,0.1684,-1.6143
0.1317,1.8456,0.18066,-1.5986
0.1318,1.8209,0.19186,-1.5775
0.1319,1.7936,0.20189,-1.5513
0.132,1.7661,0.21126,-1.5224
0.1321,1.7407,0.22023,-1.4922
0.1322,1.72,0.22888,-1.4618
0.1323,1.7066,0.23733,-1.4318
0.1324,1.703,0.24574,-1.4014
0.1325,1.7113,0.25371,-1.3683
0.1326,1.7321,0.26095,-1.3308
0.1327,1.7614,0.26746,-1.2888
0.1328,1.7907,0.27322,-1.243
0.1329,1.8118,0.27812,-1.1955
0.133,1.8207,0.28257,-1.1497
0.1331,1.8179,0.28699,-1.1083
0.1332,1.8062,0.29155,-1.0726
0.1333,1.7891,0.29634,-1.0423
0.1334,1.7682,0.30148,-1.016
0.1335,1.7425,0.30671,-0.99076
0.1336,1.7077,0.31175,-0.96364
0.1337,1.6583,0.31644,-0.93291
0.1338,1.5893,0.32062,-0.89776
0.1339,1.498,0.32389,-0.85858
0.134,1.3858,0.32636,-0.81756
0.1341,1.2582,0.3284,-0.77685
0.1342,1.1232,0.33037,-0.73761
0.1343,0.98909,0.33255,-0.70013
0.1344,0.86175,0.33535,-0.66382
0.1345,0.74346,0.33868,-0.62676
0.1346,0.63364,0.34213,-0.58743
0.1347,0.53097,0.34524,-0.54563
0.1348,0.43447,0.34768,-0.5021
0.1349,0.34425,0.34889,-0.45809
0.135,0.26177,0.34869,-0.41603
0.1351,0.18845,0.3472,-0.37806
0.1352,0.12456,0.34457,-0.34487
0.1353,0.069389,0.34083,-0.3159
0.1354,0.020996,0.3364,-0.28983
0.1355,-0.023961,0.33156,-0.26393
0.1356,-0.068877,0.32633,-0.23537
0.1357,-0.11579,0.32072,-0.2026
0.1358,-0.16542,0.31479,-0.16556
0.1359,-0.21732,0.30842,-0.12507
0.136,-0.26965,0.30168,-0.083339
0.1361,-0.32027,0.29485,-0.042875
0.1362,-0.36796,0.2882,-0.0051775
0.1363,-0.41232,0.28169,0.02946
0.1364,-0.45357,0.27539,0.061243
0.1365,-0.49274,0.26932,0.091245
0.1366,-0.53095,0.26332,0.12075
0.1367,-0.56843,0.25721,0.15022
0.1368,-0.6046,0.25101,0.17905
0.1369,-0.63832,0.24453,0.20626
0.137,-0.6678,0.23748,0.2302
0.1371,-0.69141,0.22965,0.24931
0.1372,-0.70878,0.22095,0.2632
0.1373,-0.72083,0.21112,0.27297
0.1374,-0.72936,0.20008,0.28045
0.1375,-0.73689,0.18791,0.2882
0.1376,-0.74579,0.17467,0.29867
0.1377,-0.75712,0.16045,0.31306
0.1378,-0.7706,0.14574,0.33087
0.1379,-0.78517,0.13106,0.3507
0.138,-0.79906,0.11682,0.37032
0.1381,-0.81023,0.10336,0.38724
0.1382,-0.81753,0.090916,0.39983
0.1383,-0.82085,0.07929,0.40781
0.1384,-0.8206,0.068195,0.41161
0.1385,-0.81779,0.057384,0.41234
0.1386,-0.81367,0.046585,0.41149
0.1387,-0.80869,0.03545,0.40991
0.1388,-0.80222,0.023887,0.40719
0.1389,-0.79324,0.011892,0.40243
0.139,-0.78049,-0.00054428,0.39448
0.1391,-0.76291,-0.01339,0.38234
0.1392,-0.74052,-0.0265,0.36591
0.1393,-0.71465,-0.039955,0.3466
0.1394,-0.68722,-0.053957,0.32645
0.1395,-0.66024,-0.068656,0.30765
0.1396,-0.63555,-0.084112,0.29207
0.1397,-0.61395,-0.10037,0.28059
0.1398,-0.59489,-0.1172,0.27245
0.1399,-0.57705,-0.1342,0.26588
0.14,-0.55865,-0.151,0.25858
0.1401,-0.53783,-0.16729,0.24823
0.1402,-0.5135,-0.18272,0.23316
0.1403,-0.48577,-0.19715,0.21309
0.1404,-0.45561,-0.2106,0.18876
0.1405,-0.42442,-0.22318,0.16145
0.1406,-0.39373,-0.23505,0.13261
0.1407,-0.36445,-0.24654,0.10322
0.1408,-0.33653,-0.25793,0.073224
0.1409,-0.30946,-0.2694,0.041978
0.141,-0.28275,-0.28109,0.0087403
0.1411,-0.25618,-0.29315,-0.027049
0.1412,-0.23027,-0.30559,-0.065363
0.1413,-0.2065,-0.31838,-0.10509
0.1414,-0.18646,-0.33153,-0.14456
0.1415,-0.17089,-0.34495,-0.18209
0.1416,-0.15891,-0.3584,-0.21633
0.1417,-0.14741,-0.37173,-0.24668
0.1418,-0.13135,-0.38478,-0.27386
0.1419,-0.10558,-0.3974,-0.29956
0.142,-0.066536,-0.40948,-0.3258
0.1421,-0.012904,-0.42108,-0.35449
0.1422,0.054449,-0.43219,-0.38698
0.1423,0.13299,-0.44273,-0.42344
0.1424,0.21947,-0.45272,-0.46299
0.1425,0.31071,-0.46212,-0.50435
0.1426,0.40387,-0.47075,-0.54624
0.1427,0.49657,-0.47853,-0.58761
0.1428,0.58722,-0.48544,-0.62823
0.1429,0.67494,-0.49149,-0.66856
0.143,0.75932,-0.49673,-0.70921
0.1431,0.84031,-0.5014,-0.75062
0.1432,0.91791,-0.50571,-0.79286
0.1433,0.99172,-0.50977,-0.83524
0.1434,1.0609,-0.51359,-0.87644
0.1435,1.1247,-0.51709,-0.91514
0.1436,1.1827,-0.52003,-0.95043
0.1437,1.2351,-0.52212,-0.98212
0.1438,1.283,-0.52313,-1.0111
0.1439,1.3285,-0.52287,-1.0391
0.144,1.3734,-0.52111,-1.0681
0.1441,1.4193,-0.51779,-1.0997
0.1442,1.4669,-0.51289,-1.1348
0.1443,1.516,-0.50647,-1.1732
0.1444,1.5654,-0.49872,-1.2136
0.1445,1.6136,-0.48996,-1.2544
0.1446,1.6593,-0.48051,-1.2938
0.1447,1.7016,-0.47064,-1.3307
0.1448,1.7402,-0.46058,-1.3645
0.1449,1.7757,-0.45044,-1.3956
0.145,1.809,-0.44019,-1.4248
0.1451,1.8405,-0.42971,-1.4526
0.1452,1.8705,-0.41888,-1.4792
0.1453,1.8984,-0.40751,-1.5043
0.1454,1.923,-0.39549,-1.5268
0.1455,1.9434,-0.38281,-1.5457
0.1456,1.959,-0.36959,-1.5605
0.1457,1.97,-0.35594,-1.5713
0.1458,1.9775,-0.34201,-1.5791
0.1459,1.9831,-0.32783,-1.5855
0.146,1.9885,-0.31331,-1.5924
0.1461,1.995,-0.29827,-1.6013
0.1462,2.0029,-0.28256,-1.6126
0.1463,2.0119,-0.26613,-1.6259
0.1464,2.0206,-0.249,-1.6399
0.1465,2.0273,-0.2314,-1.6527
0.1466,2.0306,-0.21364,-1.6626
0.1467,2.0296,-0.19603,-1.6686
0.1468,2.0242,-0.17887,-1.6704
0.1469,2.0151,-0.1624,-1.6684
0.147,2.0033,-0.14672,-1.6635
0.1471,1.9896,-0.13178,-1.6566
0.1472,1.9744,-0.11744,-1.648
0.1473,1.9576,-0.10355,-1.6377
0.1474,1.9387,-0.089921,-1.6251
0.1475,1.9171,-0.076461,-1.6095
0.1476,1.8925,-0.063124,-1.5909
0.1477,1.8654,-0.049864,-1.5696
0.1478,1.8367,-0.03663,-1.5466
0.1479,1.8077,-0.023387,-1.5235
0.148,1.7798,-0.010102,-1.5017
0.1481,1.7541,0.0032226,-1.4823
0.1482,1.7307,0.016504,-1.4653
0.1483,1.7092,0.029603,-1.4501
0.1484,1.6884,0.042383,-1.4352
0.1485,1.6672,0.054713,-1.4187
0.1486,1.6445,0.066484,-1.3993
0.1487,1.6204,0.077661,-1.376
0.1488,1.5958,0.088264,-1.3488
0.1489,1.5726,0.098337,-1.3183
0.149,1.5539,0.10794,-1.2855
0.1491,1.5435,0.11712,-1.2513
0.1492,1.5456,0.12588,-1.216
0.1493,1.5628,0.13418,-1.1798
0.1494,1.5933,0.14192,-1.1423
0.1495,1.6285,0.14904,-1.1031
0.1496,1.6564,0.15543,-1.0622
0.1497,1.6676,0.16113,-1.0201
0.1498,1.6581,0.16634,-0.97796
0.1499,1.6303,0.17139,-0.9372
0.15,1.59,0.17667,-0.89908
0.1501,1.544,0.18246,-0.86422
0.1502,1.4965,0.18893,-0.83239
0.1503,1.4481,0.19606,-0.80264
0.1504,1.3959,0.20366,-0.77353
0.1505,1.3347,0.21138,-0.74345
0.1506,1.2588,0.21878,-0.71113
0.1507,1.1644,0.22555,-0.67608
0.1508,1.0519,0.23159,-0.63848
0.1509,0.92647,0.23712,-0.59915
0.151,0.79678,0.24252,-0.55917
0.1511,0.67147,0.24814,-0.51943
0.1512,0.55582,0.25413,-0.48032
0.1513,0.45115,0.26034,-0.44174
0.1514,0.35614,0.2663,-0.40325
0.1515,0.26869,0.27137,-0.3643
0.1516,0.1871,0.27501,-0.32463
0.1517,0.11057,0.27691,-0.28449
0.1518,0.039075,0.27703,-0.24456
0.1519,-0.026957,0.27562,-0.20573
0.152,-0.087089,0.27308,-0.16887
0.1521,-0.14136,0.26996,-0.13445
0.1522,-0.19058,0.26674,-0.10228
0.1523,-0.23624,0.26379,-0.0716
0.1524,-0.28012,0.26122,-0.041224
0.1525,-0.32399,0.25892,-0.0098923
0.1526,-0.36913,0.2567,0.023306
0.1527,-0.41597,0.25438,0.058554
0.1528,-0.46409,0.25191,0.095317
0.1529,-0.51245,0.24931,0.13253
0.153,-0.55962,0.24657,0.16889
0.1531,-0.60433,0.24364,0.20328
0.1532,-0.64575,0.2404,0.23505
0.1533,-0.68364,0.23671,0.26414
0.1534,-0.71821,0.23245,0.2909
0.1535,-0.7499,0.22753,0.3159
0.1536,-0.77909,0.22187,0.33959
0.1537,-0.80579,0.21537,0.3621
0.1538,-0.82967,0.20793,0.38317
0.1539,-0.85028,0.19948,0.40233
0.154,-0.86722,0.19005,0.41914
0.1541,-0.88046,0.1797,0.43342
0.1542,-0.89052,0.16854,0.44552
0.1543,-0.89837,0.15671,0.45628
0.1544,-0.90516,0.14439,0.46673
0.1545,-0.91197,0.13184,0.47784
0.1546,-0.91951,0.11941,0.49011
0.1547,-0.92787,0.1075,0.50333
0.1548,-0.93646,0.096371,0.51664
0.1549,-0.94426,0.086125,0.52879
0.155,-0.95012,0.076629,0.53849
0.1551,-0.95305,0.067597,0.54474
0.1552,-0.95255,0.058654,0.54715
0.1553,-0.94857,0.049429,0.54596
0.1554,-0.94144,0.039596,0.54181
0.1555,-0.93161,0.028924,0.53551
0.1556,-0.91945,0.017294,0.52775
0.1557,-0.90507,0.0047424,0.51884
0.1558,-0.88834,-0.0085718,0.50868
0.1559,-0.86904,-0.02241,0.497
0.156,-0.84711,-0.036564,0.48354
0.1561,-0.82276,-0.050916,0.46834
0.1562,-0.79661,-0.065464,0.45186
0.1563,-0.76957,-0.080254,0.43493
0.1564,-0.74267,-0.09531,0.41846
0.1565,-0.71674,-0.11056,0.40311
0.1566,-0.69223,-0.12585,0.38906
0.1567,-0.66901,-0.14094,0.37583
0.1568,-0.64879,-0.15346,0.36648
0.1569,-0.64853,-0.14879,0.38775
0.157,-0.65319,-0.14152,0.41266
0.1571,-0.66019,-0.1331,0.43665
0.1572,-0.66057,-0.12962,0.45072
0.1573,-0.64939,-0.13133,0.45705
0.1574,-0.63341,-0.13051,0.45954
0.1575,-0.61691,-0.12601,0.46101
0.1576,-0.59249,-0.12606,0.45383
0.1577,-0.55635,-0.13442,0.43722
0.1578,-0.51751,-0.14539,0.4185
0.1579,-0.48294,-0.15461,0.40564
0.158,-0.45202,-0.16145,0.39489
0.1581,-0.42328,-0.1666,0.38613
0.1582,-0.39357,-0.17162,0.37985
0.1583,-0.36687,-0.188,0.37947
0.1584,-0.35323,-0.2153,0.38684
0.1585,-0.34529,-0.2421,0.39968
0.1586,-0.33872,-0.2645,0.41496
0.1587,-0.32697,-0.28244,0.42477
0.1588,-0.31479,-0.29633,0.43176
0.1589,-0.30941,-0.30811,0.44651
0.159,-0.30803,-0.31662,0.46438
0.1591,-0.30343,-0.31903,0.47551
0.1592,-0.29275,-0.31759,0.47951
0.1593,-0.27735,-0.31927,0.48314
0.1594,-0.25962,-0.32557,0.48644
0.1595,-0.23927,-0.33519,0.48779
0.1596,-0.21161,-0.34885,0.48364
0.1597,-0.17561,-0.36617,0.47223
0.1598,-0.13876,-0.3826,0.45652
0.1599,-0.10775,-0.39721,0.44355
0.16,-0.079637,-0.41185,0.43231
0.1601,-0.05062,-0.42647,0.41914
0.1602,-0.022559,-0.43971,0.40473
0.1603,0.0022854,-0.45327,0.3936
0.1604,0.024014,-0.46726,0.38621
0.1605,0.041054,-0.48007,0.38318
0.1606,0.053668,-0.49137,0.38361
0.1607,0.065156,-0.50227,0.38492
0.1608,0.075746,-0.51114,0.38541
0.1609,0.08246,-0.51669,0.38752
0.161,0.087904,-0.5185,0.38847
0.1611,0.097271,-0.51629,0.38289
0.1612,0.11053,-0.51084,0.37129
0.1613,0.12522,-0.50607,0.3595
0.1614,0.14265,-0.50312,0.34676
0.1615,0.16388,-0.50003,0.32968
0.1616,0.18774,-0.49648,0.30854
0.1617,0.213,-0.49473,0.28632
0.1618,0.23834,-0.49422,0.26344
0.1619,0.26205,-0.49433,0.24094
0.162,0.28636,-0.49662,0.21826
0.1621,0.31424,-0.50175,0.19363
0.1622,0.34337,-0.50695,0.16726
0.1623,0.36901,-0.51115,0.14333
0.1624,0.39082,-0.51462,0.12272
0.1625,0.40906,-0.51642,0.10443
0.1626,0.42186,-0.51499,0.088817
0.1627,0.42888,-0.51084,0.076893
0.1628,0.43202,-0.50377,0.066626
0.1629,0.43142,-0.49323,0.057394
0.163,0.42817,-0.48032,0.049135
0.1631,0.42613,-0.46715,0.040052
0.1632,0.42758,-0.45405,0.028105
0.1633,0.43142,-0.44137,0.014691
0.1634,0.43813,-0.42906,-0.0008282
0.1635,0.44876,-0.41552,-0.021279
0.1636,0.46174,-0.39944,-0.046692
0.1637,0.47507,-0.38264,-0.07353
0.1638,0.48935,-0.36651,-0.10124
0.1639,0.50485,-0.35074,-0.13054
0.164,0.52088,-0.33611,-0.16004
0.1641,0.53797,-0.32393,-0.18873
0.1642,0.55486,-0.31381,-0.21572
0.1643,0.5682,-0.30464,-0.2386
0.1644,0.57797,-0.29669,-0.25673
0.1645,0.58559,-0.28921,-0.27207
0.1646,0.59002,-0.27992,-0.28568
0.1647,0.5896,-0.26786,-0.29663
0.1648,0.58572,-0.25318,-0.30604
0.1649,0.57938,-0.23541,-0.31545
0.165,0.5703,-0.21494,-0.32425
0.1651,0.55949,-0.19337,-0.33192
0.1652,0.54884,-0.17105,-0.3402
