0.05,1.0327,-0.15988,-0.84773
0.0501,1.0161,-0.11847,-0.87355
0.0502,0.99793,-0.076826,-0.89837
0.0503,0.97818,-0.035051,-0.9221
0.0504,0.95693,0.0067387,-0.94467
0.0505,0.93425,0.048438,-0.966
0.0506,0.9102,0.089939,-0.98604
0.0507,0.88486,0.13114,-1.0047
0.0508,0.8583,0.17196,-1.0219
0.0509,0.83058,0.21232,-1.0377
0.051,0.80175,0.25216,-1.052
0.0511,0.77186,0.29143,-1.0647
0.0512,0.74092,0.33013,-1.0758
0.0513,0.70897,0.36826,-1.0854
0.0514,0.67602,0.40584,-1.0933
0.0515,0.64211,0.4429,-1.0997
0.0516,0.60728,0.47944,-1.1045
0.0517,0.5716,0.51547,-1.1079
0.0518,0.53512,0.55096,-1.1097
0.0519,0.49791,0.58589,-1.11
0.052,0.46004,0.62021,-1.1088
0.0521,0.42158,0.65387,-1.1061
0.0522,0.38261,0.68679,-1.1019
0.0523,0.34317,0.7189,-1.096
0.0524,0.30336,0.75011,-1.0885
0.0525,0.26322,0.78033,-1.0793
0.0526,0.22284,0.80948,-1.0683
0.0527,0.18227,0.83747,-1.0557
0.0528,-2.5809,3.6686,-1.1225
0.0529,-3.9072,5.0495,-1.1756
0.053,-4.958,6.1474,-1.2211
0.0531,-5.8673,7.1044,-1.2668
0.0532,-6.2852,7.6033,-1.3458
0.0533,-6.7459,8.1197,-1.3995
0.0534,-7.6394,9.0202,-1.4041
0.0535,-8.4528,9.8661,-1.4341
0.0536,-9.2349,10.708,-1.4919
0.0537,-10.401,11.915,-1.5293
0.0538,-11.681,13.231,-1.5626
0.0539,-12.75,14.356,-1.6159
0.054,-13.774,15.425,-1.6577
0.0541,-14.61,16.304,-1.6985
0.0542,-15.009,16.754,-1.7456
0.0543,-15.515,17.274,-1.7574
0.0544,-16.467,18.197,-1.726
0.0545,-17.563,19.269,-1.6984
0.0546,-18.802,20.494,-1.6817
0.0547,-20.205,21.887,-1.6685
0.0548,-21.311,23.016,-1.6869
0.0549,-22.048,23.8,-1.731
0.055,-22.84,24.622,-1.757
0.0551,-23.546,25.348,-1.7728
0.0552,-23.84,25.665,-1.7927
0.0553,-24.003,25.819,-1.7788
0.0554,-24.173,25.947,-1.7332
0.0555,-24.142,25.893,-1.7059
0.0556,-24.212,25.951,-1.6904
0.0557,-24.678,26.395,-1.6638
0.0558,-25.153,26.868,-1.6562
0.0559,-25.444,27.185,-1.6766
0.056,-25.842,27.598,-1.6855
0.0561,-26.288,28.039,-1.6744
0.0562,-26.606,28.339,-1.6497
0.0563,-27.027,28.708,-1.5904
0.0564,-27.518,29.121,-1.5037
0.0565,-27.674,29.215,-1.4332
0.0566,-27.56,29.062,-1.3842
0.0567,-27.468,28.936,-1.3406
0.0568,-27.327,28.779,-1.3138
0.0569,-27.167,28.617,-1.2995
0.057,-27.167,28.602,-1.273
0.0571,-27.091,28.507,-1.2394
0.0572,-26.714,28.11,-1.205
0.0573,-26.234,27.589,-1.1494
0.0574,-25.703,27.003,-1.0781
0.0575,-24.967,26.222,-1.0178
0.0576,-24.185,25.4,-0.96092
0.0577,-23.492,24.664,-0.89934
0.0578,-22.74,23.882,-0.8522
0.0579,-22.082,23.202,-0.81105
0.058,-21.835,22.912,-0.74742
0.0581,-21.806,22.831,-0.6716
0.0582,-21.7,22.675,-0.59718
0.0583,-21.525,22.44,-0.51205
0.0584,-21.122,21.979,-0.42732
0.0585,-20.267,21.086,-0.36211
0.0586,-19.201,19.983,-0.29885
0.0587,-18.191,18.924,-0.22285
0.0588,-17.125,17.814,-0.15226
0.0589,-16.014,16.665,-0.089043
0.059,-15.044,15.649,-0.016728
0.0591,-14.123,14.682,0.054686
0.0592,-13.143,13.667,0.11515
0.0593,-12.223,12.707,0.17895
0.0594,-11.282,11.724,0.24509
0.0595,-10.105,10.513,0.30124
0.0596,-8.7983,9.1672,0.35997
0.0597,-7.5454,7.858,0.43403
0.0598,-6.3676,6.6149,0.51546
0.0599,-5.3806,5.5548,0.6039
0.06,-4.6791,4.7702,0.70254
0.0601,-4.0532,4.0679,0.79394
0.0602,-3.3293,3.2842,0.86697
0.0603,-2.5588,2.4619,0.9305
0.0604,-1.6836,1.5412,0.98537
0.0605,-0.59931,0.41697,1.0314
0.0606,0.58498,-0.81923,1.0862
0.0607,1.8363,-2.1383,1.1536
0.0608,3.2632,-3.6345,1.2186
0.0609,4.7449,-5.1889,1.283
0.061,6.0789,-6.6042,1.3534
0.0611,7.3198,-7.9189,1.4136
0.0612,8.5166,-9.1736,1.4552
0.0613,9.5893,-10.299,1.4901
0.0614,10.619,-11.378,1.5198
0.0615,11.712,-12.517,1.5426
0.0616,12.73,-13.593,1.5773
0.0617,13.592,-14.534,1.6329
0.0618,14.434,-15.463,1.6949
0.0619,15.289,-16.404,1.7569
0.062,16.108,-17.311,1.8185
0.0621,16.979,-18.255,1.8654
0.0622,17.903,-19.233,1.892
0.0623,18.737,-20.113,1.91
0.0624,19.508,-20.924,1.9229
0.0625,20.343,-21.792,1.9295
0.0626,21.223,-22.711,1.9401
0.0627,22.147,-23.679,1.9579
0.0628,23.176,-24.753,1.9747
0.0629,24.214,-25.836,1.9934
0.063,25.225,-26.891,2.0102
0.0631,26.21,-27.909,2.0181
0.0632,27.146,-28.867,2.014
0.0633,27.924,-29.661,2.0056
0.0634,28.506,-30.256,1.9969
0.0635,28.904,-30.667,1.9895
0.0636,29.107,-30.89,1.9901
0.0637,29.218,-31.025,1.9964
0.0638,29.41,-31.235,1.9984
0.0639,29.717,-31.554,1.9949
0.064,30.091,-31.936,1.9879
0.0641,30.527,-32.371,1.973
0.0642,30.964,-32.799,1.9512
0.0643,31.313,-33.137,1.9281
0.0644,31.595,-33.403,1.9009
0.0645,31.854,-33.638,1.8666
0.0646,32.046,-33.803,1.8309
0.0647,32.175,-33.905,1.7946
0.0648,32.323,-34.018,1.7524
0.0649,32.496,-34.154,1.7068
0.065,32.669,-34.289,1.6619
0.0651,32.841,-34.421,1.6159
0.0652,32.929,-34.469,1.5713
0.0653,32.802,-34.31,1.534
0.0654,32.448,-33.928,1.5008
0.0655,31.932,-33.38,1.4651
0.0656,31.299,-32.71,1.4249
0.0657,30.637,-32.005,1.3774
0.0658,30.043,-31.356,1.3197
0.0659,29.512,-30.765,1.2572
0.066,29.025,-30.219,1.1955
0.0661,28.615,-29.751,1.1343
0.0662,28.266,-29.344,1.0746
0.0663,27.912,-28.937,1.0177
0.0664,27.534,-28.502,0.95887
0.0665,27.104,-28.009,0.89398
0.0666,26.567,-27.404,0.82441
0.0667,25.945,-26.708,0.74829
0.0668,25.301,-25.981,0.66402
0.0669,24.62,-25.217,0.57861
0.067,23.871,-24.391,0.49958
0.0671,23.059,-23.51,0.42812
0.0672,22.16,-22.55,0.36585
0.0673,21.15,-21.489,0.31265
0.0674,20.089,-20.377,0.26032
0.0675,19.023,-19.254,0.20129
0.0676,17.93,-18.097,0.13527
0.0677,16.813,-16.909,0.062011
0.0678,15.706,-15.723,-0.018294
0.0679,14.611,-14.549,-0.10014
0.068,13.551,-13.412,-0.17901
0.0681,12.58,-12.366,-0.25536
0.0682,11.694,-11.409,-0.32812
0.0683,10.846,-10.495,-0.39634
0.0684,10.023,-9.6059,-0.46417
0.0685,9.2071,-8.7201,-0.53529
0.0686,8.3482,-7.7889,-0.60905
0.0687,7.4237,-6.7894,-0.68537
0.0688,6.4161,-5.7056,-0.76263
0.0689,5.2777,-4.4961,-0.83459
0.069,4.0051,-3.1611,-0.89749
0.0691,2.6645,-1.7654,-0.95307
0.0692,1.3131,-0.36435,-1.0026
0.0693,-0.0061067,1.0003,-1.0477
0.0694,-1.2429,2.2834,-1.0933
0.0695,-2.3996,3.4888,-1.141
0.0696,-3.5264,4.6649,-1.189
0.0697,-4.634,5.8227,-1.2378
0.0698,-5.7098,6.9506,-1.2881
0.0699,-6.7689,8.0607,-1.3372
0.07,-7.8086,9.1492,-1.3838
0.0701,-8.7959,10.185,-1.4295
0.0702,-9.7272,11.162,-1.4734
0.0703,-10.606,12.084,-1.5143
0.0704,-11.415,12.935,-1.554
0.0705,-12.159,13.719,-1.5918
0.0706,-12.914,14.511,-1.6258
0.0707,-13.738,15.364,-1.6527
0.0708,-14.662,16.311,-1.6732
0.0709,-15.699,17.364,-1.6876
0.071,-16.816,18.493,-1.6975
0.0711,-17.938,19.626,-1.7066
0.0712,-19.006,20.707,-1.7163
0.0713,-19.995,21.707,-1.7255
0.0714,-20.878,22.6,-1.7339
0.0715,-21.643,23.374,-1.7402
0.0716,-22.306,24.041,-1.7424
0.0717,-22.876,24.611,-1.741
0.0718,-23.367,25.1,-1.7375
0.0719,-23.818,25.548,-1.7325
0.072,-24.249,25.976,-1.7274
0.0721,-24.647,26.372,-1.7244
0.0722,-25.004,26.729,-1.7226
0.0723,-25.32,27.044,-1.7197
0.0724,-25.591,27.311,-1.7138
0.0725,-25.844,27.553,-1.7012
0.0726,-26.121,27.809,-1.6781
0.0727,-26.431,28.088,-1.6453
0.0728,-26.755,28.376,-1.6066
0.0729,-27.084,28.666,-1.5651
0.073,-27.398,28.942,-1.5238
0.0731,-27.667,29.175,-1.4857
0.0732,-27.879,29.355,-1.4503
0.0733,-28.025,29.468,-1.4151
0.0734,-28.071,29.482,-1.3788
0.0735,-27.995,29.371,-1.3399
0.0736,-27.8,29.136,-1.2966
0.0737,-27.497,28.79,-1.2492
0.0738,-27.099,28.347,-1.1998
0.0739,-26.636,27.84,-1.1501
0.074,-26.133,27.293,-1.1016
0.0741,-25.602,26.721,-1.0552
0.0742,-25.073,26.152,-1.0094
0.0743,-24.58,25.617,-0.96067
0.0744,-24.133,25.122,-0.90676
0.0745,-23.727,24.663,-0.84591
0.0746,-23.342,24.217,-0.77783
0.0747,-22.937,23.747,-0.70504
0.0748,-22.476,23.22,-0.63055
0.0749,-21.958,22.636,-0.55595
0.075,-21.382,21.997,-0.48274
0.0751,-20.749,21.302,-0.412
0.0752,-20.066,20.56,-0.34293
0.0753,-19.334,19.77,-0.27456
0.0754,-18.537,18.915,-0.20697
0.0755,-17.67,17.991,-0.1394
0.0756,-16.738,17.001,-0.070863
0.0757,-15.733,15.938,-0.0022818
0.0758,-14.651,14.8,0.065199
0.0759,-13.516,13.607,0.13213
0.076,-12.359,12.393,0.19924
0.0761,-11.219,11.194,0.26711
0.0762,-10.141,10.055,0.33743
0.0763,-9.156,9.0045,0.41134
0.0764,-8.2534,8.0339,0.48777
0.0765,-7.4025,7.1138,0.5651
0.0766,-6.5695,6.2114,0.64228
0.0767,-5.7157,5.2892,0.71798
0.0768,-4.8133,4.3198,0.79149
0.0769,-3.8532,3.2937,0.86327
0.077,-2.8309,2.206,0.93358
0.0771,-1.7455,1.0557,1.0021
0.0772,-0.61089,-0.14313,1.0688
0.0773,0.55568,-1.3729,1.1332
0.0774,1.7444,-2.6226,1.1942
0.0775,2.947,-3.8834,1.251
0.0776,4.1609,-5.1524,1.3035
0.0777,5.3925,-6.436,1.3516
0.0778,6.6363,-7.7302,1.3966
0.0779,7.867,-9.012,1.4413
0.078,9.0581,-10.257,1.4876
0.0781,10.188,-11.443,1.5362
0.0782,11.238,-12.553,1.5872
0.0783,12.208,-13.584,1.6389
0.0784,13.116,-14.551,1.6885
0.0785,13.978,-15.469,1.7341
0.0786,14.808,-16.35,1.7751
0.0787,15.631,-17.22,1.8112
0.0788,16.472,-18.103,1.8431
0.0789,17.344,-19.015,1.8721
0.079,18.258,-19.967,1.8992
0.0791,19.217,-20.964,1.9243
0.0792,20.209,-21.989,1.9473
0.0793,21.213,-23.024,1.9672
0.0794,22.216,-24.055,1.9824
0.0795,23.203,-25.063,1.9922
0.0796,24.151,-26.026,1.997
0.0797,25.04,-26.927,1.9982
0.0798,25.851,-27.748,1.9979
0.0799,26.568,-28.475,1.9984
0.08,27.191,-29.109,2.0006
0.0801,27.734,-29.665,2.0041
0.0802,28.212,-30.154,2.0077
0.0803,28.639,-30.59,2.0098
0.0804,29.026,-30.983,2.0083
0.0805,29.377,-31.335,2.0025
0.0806,29.697,-31.65,1.9921
0.0807,29.997,-31.941,1.977
0.0808,30.288,-32.218,1.9577
0.0809,30.575,-32.488,1.9352
0.081,30.867,-32.759,1.91
0.0811,31.169,-33.037,1.8817
0.0812,31.477,-33.317,1.8506
0.0813,31.781,-33.591,1.8162
0.0814,32.066,-33.841,1.7784
0.0815,32.302,-34.039,1.738
0.0816,32.45,-34.149,1.6964
0.0817,32.487,-34.146,1.6546
0.0818,32.4,-34.02,1.6129
0.0819,32.194,-33.775,1.5717
0.082,31.89,-33.432,1.5303
0.0821,31.519,-33.019,1.4876
0.0822,31.103,-32.561,1.4432
0.0823,30.663,-32.075,1.3966
0.0824,30.213,-31.578,1.3475
0.0825,29.76,-31.075,1.2959
0.0826,29.307,-30.568,1.2417
0.0827,28.851,-30.057,1.1848
0.0828,28.39,-29.537,1.1248
0.0829,27.92,-29.005,1.0617
0.083,27.442,-28.462,0.99506
0.0831,26.96,-27.911,0.92506
0.0832,26.466,-27.346,0.8526
0.0833,25.95,-26.758,0.77895
0.0834,25.393,-26.128,0.70558
0.0835,24.768,-25.433,0.63405
0.0836,24.056,-24.654,0.56511
0.0837,23.252,-23.783,0.49821
0.0838,22.358,-22.825,0.4324
