0.0557,-43.514,52.176,-6.0903
0.0558,-43.769,52.125,-6.0712
0.0559,-43.927,51.93,-6.0404
0.056,-44.084,51.703,-6.0062
0.0561,-44.22,51.434,-5.9735
0.0562,-44.288,51.078,-5.9425
0.0563,-44.336,50.685,-5.913
0.0564,-44.365,50.263,-5.886
0.0565,-44.297,49.733,-5.8573
0.0566,-44.125,49.08,-5.822
0.0567,-43.875,48.321,-5.7771
0.0568,-43.49,47.395,-5.7214
0.0569,-42.953,46.283,-5.6541
0.057,-42.365,45.095,-5.5806
0.0571,-41.793,43.912,-5.5095
0.0572,-41.232,42.74,-5.4455
0.0573,-40.708,41.61,-5.3875
0.0574,-40.223,40.525,-5.3341
0.0575,-39.686,39.398,-5.2814
0.0576,-39.04,38.172,-5.2238
0.0577,-38.285,36.854,-5.1555
0.0578,-37.382,35.41,-5.0745
0.0579,-36.29,33.811,-4.9806
0.058,-35.043,32.107,-4.876
0.0581,-33.681,30.349,-4.7643
0.0582,-32.217,28.564,-4.6503
0.0583,-30.718,26.828,-4.5382
0.0584,-29.25,25.212,-4.4308
0.0585,-27.786,23.688,-4.3268
0.0586,-26.288,22.208,-4.2224
0.0587,-24.757,20.767,-4.1133
0.0588,-23.171,19.333,-3.9974
0.0589,-21.509,17.878,-3.8739
0.059,-19.824,16.45,-3.7442
0.0591,-18.171,15.1,-3.6121
0.0592,-16.548,13.819,-3.481
0.0593,-14.977,12.623,-3.3528
0.0594,-13.509,11.557,-3.2291
0.0595,-12.135,10.604,-3.1107
0.0596,-10.817,9.7157,-2.9959
0.0597,-9.5541,8.8792,-2.881
0.0598,-8.3095,8.0457,-2.7621
0.0599,-7.0124,7.131,-2.6357
0.06,-5.6634,6.1273,-2.5009
0.0601,-4.3162,5.0863,-2.359
0.0602,-2.9902,4.0278,-2.2136
0.0603,-1.7105,2.9798,-2.0681
0.0604,-0.53642,2.0071,-1.926
0.0605,0.51762,1.1283,-1.7897
0.0606,1.4813,0.31462,-1.66
0.0607,2.3492,-0.42777,-1.536
0.0608,3.115,-1.0914,-1.4171
0.0609,3.8232,-1.7226,-1.3015
0.061,4.5092,-2.3602,-1.1865
0.0611,5.1717,-3.0034,-1.0697
0.0612,5.8217,-3.6619,-0.95148
0.0613,6.4631,-4.3361,-0.83329
0.0614,7.0575,-4.9808,-0.71741
0.0615,7.5829,-5.5679,-0.60607
0.0616,8.0623,-6.1173,-0.501
0.0617,8.5064,-6.6388,-0.40204
0.0618,8.923,-7.1415,-0.3076
0.0619,9.3506,-7.6681,-0.21541
0.062,9.8114,-8.2434,-0.12365
0.0621,10.29,-8.8534,-0.030447
0.0622,10.791,-9.5037,0.065316
0.0623,11.328,-10.205,0.16332
0.0624,11.863,-10.915,0.26121
0.0625,12.35,-11.581,0.35549
0.0626,12.78,-12.185,0.44244
0.0627,13.131,-12.699,0.51922
0.0628,13.378,-13.096,0.58468
0.0629,13.55,-13.406,0.64023
0.063,13.696,-13.681,0.68882
0.0631,13.825,-13.935,0.73405
0.0632,13.946,-14.181,0.77838
0.0633,14.092,-14.452,0.82309
0.0634,14.261,-14.747,0.86826
0.0635,14.431,-15.041,0.91292
0.0636,14.603,-15.333,0.95458
0.0637,14.776,-15.617,0.99057
0.0638,14.914,-15.856,1.0191
0.0639,15.009,-16.039,1.04
0.064,15.082,-16.191,1.054
0.0641,15.143,-16.324,1.0635
0.0642,15.197,-16.448,1.0715
0.0643,15.267,-16.586,1.0797
0.0644,15.344,-16.728,1.0873
0.0645,15.398,-16.843,1.0929
0.0646,15.411,-16.906,1.0937
0.0647,15.366,-16.899,1.0868
0.0648,15.238,-16.79,1.07
0.0649,15.019,-16.573,1.0425
0.065,14.729,-16.268,1.0053
0.0651,14.376,-15.886,0.96027
0.0652,13.98,-15.451,0.91033
0.0653,13.584,-15.013,0.85911
0.0654,13.218,-14.604,0.80885
0.0655,12.882,-14.225,0.75999
0.0656,12.576,-13.874,0.71161
0.0657,12.289,-13.54,0.66171
0.0658,11.983,-13.18,0.60761
0.0659,11.634,-12.766,0.54722
0.066,11.242,-12.299,0.47967
0.0661,10.804,-11.776,0.40559
0.0662,10.313,-11.19,0.32645
0.0663,9.7873,-10.564,0.24374
0.0664,9.2425,-9.9146,0.15853
0.0665,8.6722,-9.2362,0.071682
0.0666,8.0781,-8.5312,-0.016549
0.0667,7.4659,-7.8043,-0.10716
0.0668,6.8146,-7.0317,-0.20204
0.0669,6.0994,-6.1868,-0.30256
0.067,5.3235,-5.2719,-0.40926
0.0671,4.4963,-4.2971,-0.52186
0.0672,3.6258,-3.2721,-0.6389
0.0673,2.7421,-2.231,-0.75785
0.0674,1.882,-1.2139,-0.8763
0.0675,1.0571,-0.23456,-0.9927
0.0676,0.27052,0.70351,-1.1063
0.0677,-0.47193,1.5955,-1.2174
0.0678,-1.1829,2.4586,-1.3276
0.0679,-1.8885,3.3268,-1.4392
0.068,-2.6039,4.2265,-1.5551
0.0681,-3.3429,5.1805,-1.6778
0.0682,-4.1251,6.2062,-1.8078
0.0683,-4.953,7.2944,-1.9434
0.0684,-5.8108,8.4189,-2.0826
0.0685,-6.6884,9.5612,-2.2231
0.0686,-7.5755,10.705,-2.3628
0.0687,-8.4565,11.83,-2.5
0.0688,-9.3309,12.936,-2.6347
0.0689,-10.21,14.033,-2.767
0.069,-11.091,15.119,-2.8973
0.0691,-11.967,16.189,-3.0261
0.0692,-12.842,17.249,-3.154
0.0693,-13.71,18.291,-3.2807
0.0694,-14.55,19.293,-3.4052
0.0695,-15.35,20.239,-3.5262
0.0696,-16.104,21.119,-3.6421
0.0697,-16.794,21.912,-3.7512
0.0698,-17.415,22.611,-3.8529
0.0699,-17.986,23.235,-3.9479
0.07,-18.525,23.805,-4.0378
0.0701,-19.043,24.338,-4.1247
0.0702,-19.559,24.854,-4.2107
0.0703,-20.084,25.371,-4.2973
0.0704,-20.612,25.881,-4.385
0.0705,-21.129,26.372,-4.473
0.0706,-21.625,26.83,-4.5597
0.0707,-22.081,27.234,-4.6428
0.0708,-22.47,27.555,-4.7205
0.0709,-22.781,27.783,-4.7914
0.071,-23.006,27.912,-4.8546
0.0711,-23.137,27.94,-4.9107
0.0712,-23.18,27.877,-4.961
0.0713,-23.144,27.741,-5.0069
0.0714,-23.029,27.536,-5.0492
0.0715,-22.831,27.263,-5.0878
0.0716,-22.551,26.924,-5.1221
0.0717,-22.185,26.516,-5.1507
0.0718,-21.727,26.034,-5.1723
0.0719,-21.186,25.487,-5.1865
0.072,-20.574,24.891,-5.1934
0.0721,-19.902,24.259,-5.1941
0.0722,-19.185,23.61,-5.19
0.0723,-18.447,22.973,-5.1833
0.0724,-17.702,22.363,-5.1755
0.0725,-16.953,21.785,-5.1671
0.0726,-16.202,21.239,-5.1581
0.0727,-15.441,20.714,-5.1471
0.0728,-14.651,20.188,-5.1323
0.0729,-13.818,19.646,-5.1129
0.073,-12.939,19.085,-5.0883
0.0731,-12.013,18.5,-5.0585
0.0732,-11.05,17.888,-5.0232
0.0733,-10.074,17.261,-4.9828
0.0734,-9.1035,16.631,-4.9381
0.0735,-8.1529,16.005,-4.8897
0.0736,-7.2379,15.395,-4.8383
0.0737,-6.3703,14.812,-4.7841
0.0738,-5.5484,14.252,-4.7267
0.0739,-4.7675,13.707,-4.6653
0.074,-4.0265,13.175,-4.5994
0.0741,-3.3219,12.654,-4.5286
0.0742,-2.6512,12.139,-4.4531
0.0743,-2.0212,11.641,-4.3739
0.0744,-1.4382,11.169,-4.292
0.0745,-0.90114,10.724,-4.2083
0.0746,-0.40679,10.305,-4.123
0.0747,0.050512,9.9063,-4.0362
0.0748,0.48508,9.5136,-3.947
0.0749,0.91285,9.1085,-3.8542
0.075,1.3451,8.6773,-3.7568
0.0751,1.7926,8.2068,-3.6537
0.0752,2.2626,7.6875,-3.5444
0.0753,2.7501,7.1241,-3.4294
0.0754,3.2435,6.5299,-3.3096
0.0755,3.7313,5.919,-3.1863
0.0756,4.1988,5.3098,-3.0612
0.0757,4.6321,4.7206,-2.9358
0.0758,5.0279,4.1581,-2.811
0.0759,5.3899,3.6203,-2.6868
0.076,5.7209,3.106,-2.5632
0.0761,6.0275,2.6091,-2.4397
0.0762,6.3207,2.1184,-2.3157
0.0763,6.6066,1.6278,-2.1906
0.0764,6.8867,1.1364,-2.0645
0.0765,7.1651,0.64041,-1.9374
0.0766,7.4443,0.1381,-1.8098
0.0767,7.7213,-0.36662,-1.6823
0.0768,7.9971,-0.87412,-1.5553
0.0769,8.2788,-1.3921,-1.4289
0.077,8.5723,-1.9277,-1.3028
0.0771,8.8829,-2.4875,-1.1766
0.0772,9.2177,-3.0807,-1.0496
0.0773,9.579,-3.7102,-0.92143
0.0774,9.9599,-4.3693,-0.79237
0.0775,10.352,-5.0479,-0.66306
0.0776,10.745,-5.7337,-0.53459
0.0777,11.126,-6.4092,-0.40844
0.0778,11.481,-7.0587,-0.28604
0.0779,11.805,-7.6732,-0.1684
0.078,12.094,-8.248,-0.056103
0.0781,12.352,-8.7838,0.050874
0.0782,12.587,-9.2907,0.15329
0.0783,12.812,-9.783,0.25228
0.0784,13.038,-10.272,0.34891
0.0785,13.272,-10.767,0.44399
0.0786,13.522,-11.276,0.53792
0.0787,13.787,-11.797,0.63051
0.0788,14.064,-12.329,0.72117
0.0789,14.352,-12.867,0.80928
0.079,14.648,-13.41,0.89436
0.0791,14.949,-13.952,0.97608
0.0792,15.252,-14.492,1.0544
0.0793,15.559,-15.031,1.1297
0.0794,15.867,-15.567,1.2022
0.0795,16.172,-16.094,1.272
0.0796,16.472,-16.61,1.3389
0.0797,16.758,-17.103,1.4022
0.0798,17.016,-17.56,1.4608
0.0799,17.239,-17.969,1.5137
0.08,17.42,-18.323,1.5601
0.0801,17.555,-18.617,1.5995
0.0802,17.648,-18.855,1.6321
0.0803,17.71,-19.049,1.6589
0.0804,17.752,-19.21,1.6809
0.0805,17.783,-19.353,1.6992
0.0806,17.817,-19.49,1.7149
0.0807,17.861,-19.629,1.7286
0.0808,17.913,-19.771,1.74
0.0809,17.969,-19.909,1.7488
0.081,18.023,-20.037,1.7541
0.0811,18.063,-20.142,1.7551
0.0812,18.079,-20.212,1.7511
0.0813,18.066,-20.241,1.7419
0.0814,18.019,-20.227,1.7274
0.0815,17.937,-20.165,1.7078
0.0816,17.818,-20.057,1.6833
0.0817,17.662,-19.902,1.6542
0.0818,17.466,-19.696,1.6202
0.0819,17.226,-19.436,1.5811
0.082,16.941,-19.12,1.5364
0.0821,16.609,-18.746,1.4861
0.0822,16.231,-18.314,1.4298
0.0823,15.812,-17.83,1.3681
0.0824,15.36,-17.305,1.3016
0.0825,14.886,-16.75,1.2313
0.0826,14.401,-16.179,1.1582
0.0827,13.916,-15.603,1.0832
0.0828,13.435,-15.027,1.0069
0.0829,12.956,-14.451,0.92924
0.083,12.475,-13.867,0.84983
0.0831,11.98,-13.266,0.76799
0.0832,11.46,-12.635,0.68286
0.0833,10.906,-11.961,0.59368
0.0834,10.311,-11.239,0.50002
0.0835,9.6687,-10.463,0.40178
0.0836,8.9801,-9.6338,0.29919
0.0837,8.2493,-8.7558,0.19276
0.0838,7.4813,-7.8356,0.083152
0.0839,6.6812,-6.8791,-0.029059
0.084,5.8547,-5.8927,-0.14342
0.0841,5.0064,-4.8813,-0.25967
0.0842,4.139,-3.8476,-0.37768
0.0843,3.2564,-2.7954,-0.49737
0.0844,2.3645,-1.73,-0.61861
0.0845,1.4694,-0.6568,-0.74117
0.0846,0.578,0.41928,-0.86488
0.0847,-0.30159,1.4942,-0.98975
0.0848,-1.1624,2.5685,-1.1162
0.0849,-2.001,3.6461,-1.2449
0.085,-2.8192,4.7251,-1.3752
0.0851,-3.6252,5.8014,-1.5058
0.0852,-4.4309,6.8776,-1.636
0.0853,-5.248,7.9613,-1.7662
0.0854,-6.0854,9.0602,-1.8965
0.0855,-6.95,10.181,-2.0275
0.0856,-7.8447,11.328,-2.1592
0.0857,-8.7666,12.496,-2.2915
0.0858,-9.7084,13.679,-2.4237
0.0859,-10.661,14.864,-2.5547
0.086,-11.613,16.039,-2.6832
0.0861,-12.553,17.19,-2.8082
0.0862,-13.474,18.306,-2.9291
0.0863,-14.367,19.381,-3.0455
0.0864,-15.23,20.409,-3.1573
0.0865,-16.061,21.389,-3.2646
0.0866,-16.86,22.322,-3.3677
0.0867,-17.627,23.207,-3.4669
0.0868,-18.361,24.044,-3.5623
0.0869,-19.062,24.83,-3.6537
0.087,-19.728,25.564,-3.7408
0.0871,-20.36,26.246,-3.8235
0.0872,-20.96,26.876,-3.902
0.0873,-21.531,27.459,-3.9764
0.0874,-22.077,27.999,-4.0473
0.0875,-22.601,28.5,-4.1151
0.0876,-23.104,28.965,-4.1804
0.0877,-23.585,29.394,-4.2435
0.0878,-24.037,29.781,-4.304
0.0879,-24.449,30.118,-4.3614
0.088,-24.81,30.391,-4.4149
0.0881,-25.103,30.585,-4.4633
0.0882,-25.315,30.688,-4.5058
0.0883,-25.437,30.692,-4.5415
0.0884,-25.461,30.591,-4.5701
0.0885,-25.388,30.389,-4.5919
0.0886,-25.22,30.092,-4.6071
0.0887,-24.963,29.711,-4.6164
0.0888,-24.623,29.257,-4.6205
0.0889,-24.207,28.74,-4.62
0.089,-23.72,28.171,-4.615
0.0891,-23.166,27.557,-4.6059
0.0892,-22.548,26.906,-4.5928
0.0893,-21.871,26.227,-4.5762
0.0894,-21.136,25.529,-4.5569
0.0895,-20.347,24.824,-4.536
0.0896,-19.509,24.121,-4.5143
0.0897,-18.63,23.423,-4.4915
0.0898,-17.717,22.728,-4.4668
0.0899,-16.776,22.031,-4.4395
0.09,-15.807,21.328,-4.4089
0.0901,-14.813,20.613,-4.374
0.0902,-13.794,19.879,-4.3343
0.0903,-12.753,19.123,-4.2889
0.0904,-11.695,18.345,-4.2375
0.0905,-10.627,17.547,-4.1799
0.0906,-9.5611,16.735,-4.1164
0.0907,-8.5089,15.92,-4.0473
0.0908,-7.4836,15.111,-3.9736
0.0909,-6.4966,14.32,-3.8959
0.091,-5.557,13.555,-3.8149
0.0911,-4.6697,12.822,-3.7312
0.0912,-3.8359,12.121,-3.645
0.0913,-3.054,11.451,-3.5564
0.0914,-2.3201,10.809,-3.4652
0.0915,-1.629,10.189,-3.3713
0.0916,-0.97486,9.5861,-3.2745
0.0917,-0.35253,8.9946,-3.1749
0.0918,0.24343,8.4096,-3.0724
0.0919,0.81817,7.8263,-2.967
0.092,1.3762,7.24,-2.8589
0.0921,1.9221,6.6463,-2.748
0.0922,2.4599,6.0405,-2.6343
0.0923,2.9926,5.4194,-2.5176
0.0924,3.5219,4.7813,-2.3979
0.0925,4.0479,4.1263,-2.2752
0.0926,4.5686,3.4571,-2.1499
0.0927,5.0795,2.7795,-2.0222
0.0928,5.5755,2.1009,-1.8929
0.0929,6.0511,1.4291,-1.7628
0.093,6.5014,0.77153,-1.6326
0.0931,6.9232,0.13391,-1.503
0.0932,7.3162,-0.48137,-1.3744
0.0933,7.6825,-1.0749,-1.2471
0.0934,8.0264,-1.6501,-1.121
0.0935,8.3547,-2.2135,-0.99596
0.0936,8.675,-2.7728,-0.87162
0.0937,8.9946,-3.3358,-0.74769
0.0938,9.3199,-3.9092,-0.62398
0.0939,9.6557,-4.4982,-0.50047
0.094,10.005,-5.1059,-0.37725
0.0941,10.367,-5.7326,-0.25455
0.0942,10.743,-6.3777,-0.13267
0.0943,11.131,-7.0391,-0.011907
0.0944,11.527,-7.7134,0.10747
0.0945,11.929,-8.3969,0.22521
0.0946,12.333,-9.0852,0.34108
0.0947,12.736,-9.7732,0.45479
0.0948,13.132,-10.455,0.56602
0.0949,13.518,-11.126,0.67439
0.095,13.889,-11.779,0.77948
0.0951,14.241,-12.409,0.88086
0.0952,14.573,-13.013,0.97818
0.0953,14.884,-13.589,1.0713
0.0954,15.177,-14.139,1.1601
0.0955,15.455,-14.668,1.245
0.0956,15.726,-15.181,1.3263
0.0957,15.995,-15.688,1.4044
0.0958,16.271,-16.193,1.4798
0.0959,16.556,-16.703,1.5529
0.096,16.855,-17.222,1.6237
0.0961,17.165,-17.747,1.6922
0.0962,17.485,-18.275,1.758
0.0963,17.807,-18.8,1.8208
0.0964,18.126,-19.315,1.8799
0.0965,18.434,-19.81,1.9349
0.0966,18.726,-20.28,1.9855
0.0967,18.996,-20.718,2.0314
0.0968,19.24,-21.119,2.0723
0.0969,19.455,-21.479,2.1083
0.097,19.639,-21.797,2.1393
0.0971,19.79,-22.071,2.1652
0.0972,19.907,-22.299,2.1859
0.0973,19.992,-22.481,2.2015
0.0974,20.046,-22.621,2.2119
0.0975,20.072,-22.721,2.2174
0.0976,20.075,-22.787,2.2181
0.0977,20.059,-22.825,2.2144
0.0978,20.031,-22.84,2.2069
0.0979,19.994,-22.837,2.1957
0.098,19.95,-22.82,2.1813
0.0981,19.899,-22.788,2.1636
0.0982,19.836,-22.736,2.1425
0.0983,19.757,-22.66,2.1176
0.0984,19.654,-22.55,2.0885
0.0985,19.519,-22.398,2.0545
0.0986,19.344,-22.196,2.0153
0.0987,19.126,-21.94,1.9706
0.0988,18.86,-21.626,1.9202
0.0989,18.545,-21.253,1.8643
0.099,18.184,-20.823,1.8033
0.0991,17.78,-20.341,1.7375
0.0992,17.335,-19.81,1.6672
0.0993,16.854,-19.235,1.5929
0.0994,16.343,-18.622,1.5149
0.0995,15.806,-17.977,1.4335
0.0996,15.247,-17.304,1.3489
0.0997,14.67,-16.609,1.2615
0.0998,14.081,-15.895,1.1715
0.0999,13.48,-15.166,1.0792
0.1,12.87,-14.423,0.98481
0.1001,12.251,-13.667,0.88841
0.1002,11.618,-12.895,0.79
0.1003,10.969,-12.102,0.68939
0.1004,10.298,-11.283,0.58632
0.1005,9.5997,-10.432,0.48047
0.1006,8.8684,-9.544,0.37157
0.1007,8.1006,-8.6143,0.25944
0.1008,7.2948,-7.6415,0.14407
0.1009,6.4518,-6.6269,0.025664
0.101,5.5752,-5.5743,-0.095409
0.1011,4.6706,-4.4896,-0.21864
0.1012,3.7452,-3.38,-0.34351
0.1013,2.8067,-2.2526,-0.46955
0.1014,1.8631,-1.1134,-0.59652
0.1015,1.3028,-0.42397,-0.67201
0.1016,1.3021,-0.40297,-0.67285
0.1017,1.2747,-0.38546,-0.67287
0.1018,1.2354,-0.3712,-0.66994
0.1019,1.1879,-0.35998,-0.65782
0.102,1.1341,-0.35125,-0.63683
0.1021,1.0868,-0.34285,-0.61712
0.1022,1.0446,-0.33387,-0.599
0.1023,0.99795,-0.32743,-0.57198
0.1024,0.94503,-0.32358,-0.53545
0.1025,0.89582,-0.31865,-0.49967
0.1026,0.85071,-0.31232,-0.46744
0.1027,0.80873,-0.30735,-0.43596
0.1028,0.76777,-0.30328,-0.40445
0.1029,0.72551,-0.29913,-0.37088
0.103,0.67967,-0.29579,-0.33348
0.1031,0.63765,-0.29239,-0.29779
0.1032,0.60175,-0.28625,-0.26825
0.1033,0.56844,-0.27802,-0.24109
0.1034,0.53456,-0.26934,-0.21326
0.1035,0.5042,-0.25983,-0.18808
0.1036,0.47704,-0.24999,-0.16659
0.1037,0.45212,-0.24212,-0.14602
0.1038,0.42756,-0.23559,-0.12512
0.1039,0.40113,-0.22874,-0.10268
0.104,0.36908,-0.2219,-0.076264
0.1041,0.33423,-0.21558,-0.046871
0.1042,0.29637,-0.2091,-0.014875
0.1043,0.25188,-0.20398,0.023968
0.1044,0.20144,-0.2017,0.069573
0.1045,0.15404,-0.20095,0.11423
0.1046,0.11055,-0.20122,0.15576
0.1047,0.066622,-0.20491,0.19942
0.1048,0.022214,-0.21161,0.2453
0.1049,-0.018472,-0.21815,0.28858
0.105,-0.056878,-0.22376,0.32907
0.1051,-0.092477,-0.22897,0.36714
0.1052,-0.12316,-0.23153,0.39966
0.1053,-0.15055,-0.2309,0.42751
0.1054,-0.17891,-0.2302,0.45534
0.1055,-0.20505,-0.2309,0.48204
0.1056,-0.22628,-0.23126,0.50412
0.1057,-0.24515,-0.23178,0.52407
0.1058,-0.26452,-0.23399,0.54514
0.1059,-0.28271,-0.2366,0.56589
0.106,-0.30146,-0.23818,0.58642
0.1061,-0.32276,-0.24035,0.60947
0.1062,-0.3457,-0.24375,0.63467
0.1063,-0.36909,-0.24718,0.66051
0.1064,-0.39501,-0.25104,0.68814
0.1065,-0.42217,-0.25708,0.71761
0.1066,-0.44904,-0.26513,0.74749
0.1067,-0.47738,-0.27495,0.77948
0.1068,-0.5082,-0.28704,0.81474
0.1069,-0.5365,-0.30051,0.84914
0.107,-0.55975,-0.31324,0.87913
0.1071,-0.57913,-0.32513,0.90572
0.1072,-0.59453,-0.33656,0.92883
0.1073,-0.60396,-0.34697,0.94651
0.1074,-0.60885,-0.35643,0.95948
0.1075,-0.6096,-0.36586,0.96872
0.1076,-0.60522,-0.37439,0.97285
0.1077,-0.59755,-0.38113,0.97297
0.1078,-0.59083,-0.38708,0.97307
0.1079,-0.58504,-0.39304,0.97404
0.108,-0.57947,-0.39827,0.97486
0.1081,-0.57539,-0.40342,0.977
0.1082,-0.57277,-0.40992,0.98114
0.1083,-0.56918,-0.4176,0.98534
0.1084,-0.56566,-0.42616,0.98983
0.1085,-0.56385,-0.43714,0.99681
0.1086,-0.56242,-0.45074,1.0054
0.1087,-0.56031,-0.46526,1.014
0.1088,-0.55925,-0.47999,1.0234
0.1089,-0.55791,-0.49515,1.0329
0.109,-0.55367,-0.50939,1.0395
0.1091,-0.54739,-0.52209,1.0436
0.1092,-0.54053,-0.53474,1.047
0.1093,-0.5299,-0.54798,1.0476
0.1094,-0.51331,-0.56051,1.0428
0.1095,-0.49214,-0.57239,1.0337
0.1096,-0.46702,-0.58426,1.0211
0.1097,-0.43714,-0.59513,1.0039
0.1098,-0.40471,-0.60405,0.98335
0.1099,-0.37179,-0.61193,0.96159
0.11,-0.33773,-0.61893,0.93811
0.1101,-0.30262,-0.62427,0.91253
0.1102,-0.26909,-0.62873,0.88715
0.1103,-0.23787,-0.6342,0.8636
0.1104,-0.2086,-0.64108,0.84185
0.1105,-0.18213,-0.64948,0.82282
0.1106,-0.15852,-0.66011,0.807
0.1107,-0.1356,-0.67264,0.79265
0.1108,-0.11268,-0.68563,0.7784
0.1109,-0.090006,-0.69879,0.76422
0.111,-0.066349,-0.71221,0.74901
0.1111,-0.040575,-0.72525,0.73147
0.1112,-0.013432,-0.73759,0.71188
0.1113,0.015795,-0.74961,0.68975
0.1114,0.048647,-0.76082,0.6635
0.1115,0.084193,-0.77065,0.63366
0.1116,0.12066,-0.77955,0.60201
0.1117,0.15897,-0.78774,0.56814
0.1118,0.1998,-0.79443,0.5312
0.1119,0.24209,-0.79969,0.49217
0.112,0.28582,-0.80416,0.45136
0.1121,0.33165,-0.80769,0.40811
0.1122,0.37757,-0.81043,0.36396
0.1123,0.42134,-0.81385,0.32149
0.1124,0.46303,-0.81858,0.28097
0.1125,0.50245,-0.82395,0.24236
0.1126,0.53792,-0.82993,0.20706
0.1127,0.56966,-0.83682,0.17538
0.1128,0.59895,-0.84356,0.14608
0.1129,0.62567,-0.84921,0.11914
0.113,0.65013,-0.854,0.094698
0.1131,0.67486,-0.85792,0.070854
0.1132,0.70128,-0.86036,0.045844
0.1133,0.72919,-0.86175,0.01965
0.1134,0.75923,-0.86287,-0.0082468
0.1135,0.79219,-0.8633,-0.038837
0.1136,0.82698,-0.8624,-0.071677
0.1137,0.86307,-0.86022,-0.10622
0.1138,0.9014,-0.85628,-0.14334
0.1139,0.9417,-0.84959,-0.18299
0.114,0.98227,-0.84004,-0.22354
0.1141,1.0227,-0.8282,-0.26392
0.1142,1.063,-0.81409,-0.30369
0.1143,1.1019,-0.79804,-0.34148
0.1144,1.1393,-0.78105,-0.37641
0.1145,1.1761,-0.76373,-0.40888
0.1146,1.2124,-0.74606,-0.43869
0.1147,1.2485,-0.72855,-0.46494
0.1148,1.2865,-0.71167,-0.4879
0.1149,1.3289,-0.69521,-0.50819
0.115,1.3784,-0.67911,-0.52573
0.1151,1.4383,-0.66379,-0.54104
0.1152,1.5091,-0.6491,-0.55527
0.1153,1.5854,-0.63476,-0.56859
0.1154,1.6584,-0.62097,-0.581
0.1155,1.7213,-0.60768,-0.59378
0.1156,1.7741,-0.59401,-0.60818
0.1157,1.8256,-0.57931,-0.62446
0.1158,1.8875,-0.56324,-0.64331
0.1159,1.9705,-0.54505,-0.66536
0.116,2.082,-0.52421,-0.68956
0.1161,2.2217,-0.50131,-0.71432
0.1162,2.3761,-0.47715,-0.73901
0.1163,2.5245,-0.45218,-0.76255
0.1164,2.6475,-0.42727,-0.78302
0.1165,2.7261,-0.40364,-0.79944
0.1166,2.7471,-0.38163,-0.81179
0.1167,2.7104,-0.36119,-0.81955
0.1168,2.6254,-0.34277,-0.82259
0.1169,2.5056,-0.32646,-0.82207
0.117,2.3695,-0.31152,-0.81898
0.1171,2.2347,-0.29777,-0.81328
0.1172,2.1082,-0.28568,-0.8053
0.1173,1.99,-0.27511,-0.79576
0.1174,1.8792,-0.26554,-0.78484
0.1175,1.7745,-0.25698,-0.77293
0.1176,1.6742,-0.24909,-0.76117
0.1177,1.5782,-0.24086,-0.75033
0.1178,1.488,-0.23182,-0.7404
0.1179,1.4053,-0.22212,-0.73164
0.118,1.3319,-0.21147,-0.7243
0.1181,1.2694,-0.19962,-0.71796
0.1182,1.2178,-0.18696,-0.71222
0.1183,1.1748,-0.17374,-0.70684
0.1184,1.137,-0.15981,-0.70086
