0.0575,-0.45243,1.3711,-0.89478
0.0576,-0.50147,1.3803,-0.85454
0.0577,-0.54972,1.3873,-0.81331
0.0578,-0.59712,1.3922,-0.77112
0.0579,-0.64361,1.3949,-0.72802
0.058,-0.68915,1.3954,-0.68403
0.0581,-0.73368,1.3938,-0.63918
0.0582,-0.77719,1.39,-0.59349
0.0583,-0.81966,1.3841,-0.54696
0.0584,-0.86105,1.3761,-0.49964
0.0585,-0.90136,1.366,-0.45154
0.0586,-0.94054,1.3539,-0.4027
0.0587,-0.97858,1.3398,-0.35318
0.0588,-1.0154,1.3237,-0.30304
0.0589,-1.051,1.3058,-0.25237
0.059,-1.0854,1.2861,-0.20125
0.0591,-1.1183,1.2647,-0.14978
0.0592,-1.1497,1.2415,-0.098049
0.0593,-1.1797,1.2167,-0.046149
0.0594,-1.2079,1.1903,0.0058096
0.0595,-1.2345,1.1624,0.057719
0.0596,-1.2592,1.1329,0.10948
0.0597,-1.282,1.1019,0.16101
0.0598,-1.3029,1.0694,0.21223
0.0599,-1.3217,1.0355,0.26308
0.06,-1.3384,1.0002,0.31349
0.0601,-1.353,0.96358,0.36342
0.0602,-1.3655,0.9256,0.41284
0.0603,-1.3757,0.88633,0.46171
0.0604,-1.3839,0.84582,0.51
0.0605,-1.3899,0.80413,0.55768
0.0606,-1.3937,0.76131,0.60472
0.0607,-1.3955,0.71744,0.65106
0.0608,-1.3952,0.67257,0.69667
0.0609,-1.3929,0.6268,0.74147
0.061,-1.3886,0.58019,0.78539
0.0611,-1.3824,0.53283,0.82837
0.0612,-1.3742,0.48478,0.8703
0.0613,-1.364,0.43612,0.91111
0.0614,-1.3519,0.38691,0.95071
0.0615,-1.3379,0.33723,0.989
0.0616,-1.322,0.28714,1.0259
0.0617,-1.3042,0.23668,1.0613
0.0618,-1.2845,0.18592,1.0953
0.0619,-1.2629,0.13489,1.1276
0.062,-1.2395,0.08363,1.1582
0.0621,-1.2142,0.032186,1.1872
0.0622,-1.1872,-0.019382,1.2144
0.0623,-1.1585,-0.071012,1.2399
0.0624,-1.1282,-0.12264,1.2636
0.0625,-1.0963,-0.17419,1.2855
0.0626,-1.063,-0.2256,1.3056
0.0627,-1.0283,-0.27677,1.3239
0.0628,-0.99226,-0.32764,1.3402
0.0629,-0.95501,-0.3781,1.3546
0.063,-0.91661,-0.42808,1.3671
0.0631,-0.87709,-0.47749,1.3776
0.0632,-0.83653,-0.52624,1.386
0.0633,-0.79493,-0.57428,1.3923
0.0634,-0.75236,-0.62151,1.3964
0.0635,-0.70881,-0.66787,1.3984
0.0636,-0.66433,-0.7133,1.3982
0.0637,-0.61894,-0.75775,1.3957
0.0638,-0.10207,-1.1075,1.2283
0.0639,0.24994,-1.3391,1.107
0.064,0.59529,-1.5546,0.9765
0.0641,0.94154,-1.7552,0.83011
0.0642,1.287,-1.9377,0.66644
0.0643,1.6254,-2.1053,0.49495
0.0644,1.9569,-2.2615,0.319
0.0645,2.292,-2.4057,0.12745
0.0646,2.6358,-2.5383,-0.084281
0.0647,2.983,-2.664,-0.30653
0.0648,3.3279,-2.782,-0.53407
0.0649,3.671,-2.8899,-0.76995
0.065,4.0108,-2.9841,-1.0162
0.0651,4.3481,-3.0688,-1.2694
0.0652,4.6782,-3.1367,-1.5322
0.0653,4.9989,-3.1892,-1.8009
0.0654,5.3117,-3.2299,-2.0733
0.0655,5.6209,-3.2596,-2.3531
0.0656,5.9291,-3.2777,-2.6434
0.0657,6.2361,-3.2865,-2.9418
0.0658,6.5384,-3.2853,-3.2453
0.0659,6.8346,-3.272,-3.5547
0.066,7.1264,-3.2469,-3.8713
0.0661,7.4141,-3.21,-4.1956
0.0662,7.6919,-3.156,-4.527
0.0663,7.9533,-3.0814,-4.8625
0.0664,8.1965,-2.987,-5.1994
0.0665,8.4254,-2.8739,-5.5407
0.0666,8.642,-2.7426,-5.888
0.0667,8.8453,-2.5984,-6.235
0.0668,9.0355,-2.4452,-6.5778
0.0669,9.2179,-2.2834,-6.9217
0.067,9.3963,-2.1137,-7.2695
0.0671,9.57,-1.9391,-7.6178
0.0672,9.7364,-1.7582,-7.9649
0.0673,9.8947,-1.5691,-8.3122
0.0674,10.043,-1.3719,-8.658
0.0675,10.18,-1.1655,-9.0005
0.0676,10.3,-0.9456,-9.3408
0.0677,10.404,-0.71186,-9.678
0.0678,10.49,-0.46741,-10.009
0.0679,10.561,-0.21337,-10.334
0.068,10.62,0.050524,-10.656
0.0681,10.669,0.3218,-10.976
0.0682,10.707,0.59994,-11.292
0.0683,10.733,0.88689,-11.605
0.0684,10.746,1.1826,-11.915
0.0685,10.748,1.4851,-12.219
0.0686,10.735,1.7956,-12.517
0.0687,10.704,2.1156,-12.806
0.0688,10.654,2.4443,-13.086
0.0689,10.586,2.7806,-13.355
0.069,10.504,3.1237,-13.616
0.0691,10.408,3.4702,-13.869
0.0692,10.302,3.8162,-14.109
0.0693,10.188,4.1604,-14.34
0.0694,10.067,4.5021,-14.562
0.0695,9.9403,4.8401,-14.774
0.0696,9.805,5.1756,-14.975
0.0697,9.6597,5.5102,-15.165
0.0698,9.503,5.8443,-15.343
0.0699,9.3329,6.179,-15.509
0.07,9.1479,6.5175,-15.663
0.0701,8.9472,6.8607,-15.807
0.0702,8.7312,7.2068,-15.938
0.0703,8.5012,7.5548,-16.057
0.0704,8.2598,7.9032,-16.165
0.0705,8.0094,8.2484,-16.26
0.0706,7.7514,8.5884,-16.343
0.0707,7.486,8.9242,-16.414
0.0708,7.2132,9.2554,-16.474
0.0709,6.9334,9.5803,-16.52
0.071,6.6467,9.8997,-16.553
0.0711,6.3521,10.214,-16.574
0.0712,6.0483,10.523,-16.58
0.0713,5.7359,10.825,-16.57
0.0714,5.4162,11.121,-16.547
0.0715,5.0909,11.408,-16.51
0.0716,4.7615,11.684,-16.457
0.0717,4.4303,11.948,-16.39
0.0718,4.0993,12.199,-16.311
0.0719,3.769,12.438,-16.219
0.072,3.4381,12.665,-16.116
0.0721,3.1053,12.884,-16.002
0.0722,2.7693,13.095,-15.878
0.0723,2.4285,13.298,-15.741
0.0724,2.0816,13.495,-15.591
0.0725,1.7286,13.686,-15.43
0.0726,1.3703,13.871,-15.257
0.0727,1.0085,14.047,-15.072
0.0728,0.64582,14.213,-14.876
0.0729,0.28562,14.367,-14.67
0.073,-0.06975,14.505,-14.453
0.0731,-0.41915,14.628,-14.227
0.0732,-0.76263,14.735,-13.991
0.0733,-1.1005,14.826,-13.745
0.0734,-1.4333,14.902,-13.489
0.0735,-1.7619,14.965,-13.224
0.0736,-2.0871,15.014,-12.948
0.0737,-2.4088,15.049,-12.662
0.0738,-2.7262,15.072,-12.368
0.0739,-3.0382,15.082,-12.068
0.074,-3.3437,15.079,-11.76
0.0741,-3.6412,15.061,-11.446
0.0742,-3.9293,15.03,-11.128
0.0743,-4.2079,14.985,-10.805
0.0744,-4.4777,14.926,-10.477
0.0745,-4.7396,14.857,-10.147
0.0746,-4.9948,14.777,-9.8132
0.0747,-5.2438,14.688,-9.4758
0.0748,-5.487,14.589,-9.1352
0.0749,-5.7238,14.481,-8.7919
0.075,-5.9531,14.363,-8.4457
0.0751,-6.1735,14.233,-8.0966
0.0752,-6.383,14.091,-7.746
0.0753,-6.5792,13.933,-7.394
0.0754,-6.7605,13.76,-7.0406
0.0755,-6.9257,13.57,-6.6871
0.0756,-7.075,13.365,-6.3343
0.0757,-7.2092,13.145,-5.9823
0.0758,-7.3297,12.914,-5.632
0.0759,-7.4379,12.673,-5.2844
0.076,-7.5352,12.424,-4.939
0.0761,-7.6225,12.166,-4.5958
0.0762,-7.6999,11.902,-4.2559
0.0763,-7.7669,11.632,-3.9202
0.0764,-7.8228,11.355,-3.5891
0.0765,-7.8664,11.072,-3.2635
0.0766,-7.8965,10.782,-2.945
0.0767,-7.9121,10.484,-2.6336
0.0768,-7.9134,10.18,-2.3295
0.0769,-7.901,9.8699,-2.0334
0.077,-7.8759,9.5551,-1.7452
0.0771,-7.839,9.2357,-1.4643
0.0772,-7.7909,8.9123,-1.1905
0.0773,-7.7313,8.5848,-0.92418
0.0774,-7.6598,8.2526,-0.66503
0.0775,-7.5752,7.9152,-0.41364
0.0776,-7.4766,7.5727,-0.17127
0.0777,-7.3627,7.2247,0.061538
0.0778,-7.2331,6.8708,0.2845
0.0779,-7.0876,6.5117,0.49677
0.078,-6.9272,6.1489,0.69794
0.0781,-6.7535,5.7836,0.88831
0.0782,-6.5685,5.4182,1.0675
0.0783,-6.3741,5.0552,1.2348
0.0784,-6.1719,4.6962,1.3902
0.0785,-5.9627,4.3418,1.534
0.0786,-5.7467,3.993,1.6652
0.0787,-5.5232,3.6499,1.7834
0.0788,-5.2917,3.3117,1.8886
0.0789,-5.0513,2.9779,1.9807
0.079,-4.8011,2.6482,2.0589
0.0791,-4.5406,2.3215,2.1237
0.0792,-4.2698,1.9975,2.1756
0.0793,-3.9893,1.6769,2.2144
0.0794,-3.7,1.3605,2.2401
0.0795,-3.403,1.0491,2.2532
0.0796,-3.0995,0.74353,2.2539
0.0797,-2.79,0.44462,2.242
0.0798,-2.4749,0.15225,2.2179
0.0799,-2.1542,-0.13368,2.1818
0.08,-1.8279,-0.41268,2.1332
0.0801,-1.4958,-0.68456,2.0717
0.0802,-1.1582,-0.94912,1.9974
0.0803,-0.81537,-1.2055,1.9097
0.0804,-0.46822,-1.4524,1.8082
0.0805,-0.11813,-1.6889,1.6934
0.0806,0.2332,-1.9133,1.5654
0.0807,0.58408,-2.1239,1.4241
0.0808,0.93304,-2.3199,1.2704
0.0809,1.2792,-2.5013,1.1049
0.081,1.6224,-2.6682,0.92805
0.0811,1.9632,-2.8215,0.7402
0.0812,2.3024,-2.9626,0.54191
0.0813,2.6409,-3.0927,0.33329
0.0814,2.9796,-3.2123,0.11416
0.0815,3.3189,-3.3223,-0.11506
0.0816,3.6586,-3.4231,-0.35377
0.0817,3.9979,-3.5143,-0.60169
0.0818,4.3355,-3.595,-0.8583
0.0819,4.6697,-3.6644,-1.1227
0.082,4.9989,-3.7212,-1.3946
0.0821,5.322,-3.7644,-1.6739
0.0822,5.6381,-3.7935,-1.9601
0.0823,5.947,-3.8086,-2.2529
0.0824,6.2486,-3.8094,-2.5527
0.0825,6.5431,-3.7959,-2.8595
0.0826,6.8303,-3.7683,-3.1729
0.0827,7.11,-3.7267,-3.4928
0.0828,7.3816,-3.6706,-3.8189
0.0829,7.6442,-3.6004,-4.1501
0.083,7.8969,-3.5158,-4.4857
0.0831,8.1388,-3.4167,-4.825
0.0832,8.3692,-3.303,-5.1673
0.0833,8.5878,-3.1755,-5.5117
0.0834,8.7949,-3.035,-5.8576
0.0835,8.9912,-2.8828,-6.2045
0.0836,9.1774,-2.7202,-6.5517
0.0837,9.3543,-2.5487,-6.8987
0.0838,9.5225,-2.3689,-7.2454
0.0839,9.682,-2.1812,-7.5913
0.084,9.8323,-1.9858,-7.936
0.0841,9.9726,-1.7818,-8.2791
0.0842,10.102,-1.5686,-8.6202
0.0843,10.218,-1.3454,-8.9588
0.0844,10.32,-1.1111,-9.2945
0.0845,10.408,-0.865,-9.6269
0.0846,10.48,-0.60717,-9.9557
0.0847,10.536,-0.33814,-10.28
0.0848,10.577,-0.058605,-10.6
0.0849,10.604,0.23037,-10.916
0.085,10.617,0.52759,-11.226
0.0851,10.617,0.83216,-11.531
0.0852,10.605,1.1434,-11.83
0.0853,10.581,1.4604,-12.122
0.0854,10.543,1.7824,-12.407
0.0855,10.493,2.1092,-12.684
0.0856,10.43,2.4402,-12.953
0.0857,10.354,2.7745,-13.212
0.0858,10.264,3.1117,-13.46
0.0859,10.162,3.451,-13.699
0.086,10.049,3.7912,-13.926
0.0861,9.9241,4.1316,-14.143
0.0862,9.789,4.4719,-14.35
0.0863,9.6435,4.8118,-14.546
0.0864,9.4874,5.1515,-14.731
0.0865,9.3202,5.4914,-14.905
0.0866,9.141,5.832,-15.068
0.0867,8.9492,6.1737,-15.22
0.0868,8.7442,6.5167,-15.36
0.0869,8.5259,6.861,-15.488
0.087,8.2945,7.2062,-15.604
0.0871,8.051,7.5512,-15.707
0.0872,7.7966,7.8948,-15.799
0.0873,7.5327,8.2354,-15.878
0.0874,7.2607,8.5715,-15.945
0.0875,6.9817,8.9015,-15.998
0.0876,6.6965,9.2247,-16.039
0.0877,6.4055,9.5401,-16.066
0.0878,6.1088,9.8474,-16.08
0.0879,5.8063,10.146,-16.08
0.088,5.4981,10.437,-16.066
0.0881,5.1841,10.719,-16.037
0.0882,4.8644,10.993,-15.995
0.0883,4.5394,11.259,-15.939
0.0884,4.2097,11.515,-15.87
0.0885,3.876,11.763,-15.787
0.0886,3.5387,12.001,-15.692
0.0887,3.1986,12.23,-15.585
0.0888,2.8557,12.449,-15.466
0.0889,2.5102,12.659,-15.335
0.089,2.1621,12.86,-15.193
0.0891,1.8113,13.052,-15.04
0.0892,1.458,13.235,-14.876
0.0893,1.1027,13.409,-14.7
0.0894,0.74604,13.572,-14.512
0.0895,0.3892,13.724,-14.314
0.0896,0.033499,13.864,-14.104
0.0897,-0.31959,13.989,-13.884
0.0898,-0.66868,14.1,-13.652
0.0899,-1.0127,14.195,-13.411
0.09,-1.3509,14.274,-13.16
0.0901,-1.6831,14.337,-12.899
0.0902,-2.0094,14.385,-12.63
0.0903,-2.3302,14.418,-12.351
0.0904,-2.6459,14.438,-12.065
0.0905,-2.9568,14.444,-11.77
0.0906,-3.2629,14.438,-11.469
0.0907,-3.5641,14.419,-11.16
0.0908,-3.8598,14.389,-10.846
0.0909,-4.1493,14.346,-10.526
0.091,-4.4317,14.292,-10.201
0.0911,-4.7064,14.225,-9.873
0.0912,-4.9726,14.145,-9.5407
0.0913,-5.2301,14.053,-9.2051
0.0914,-5.4787,13.948,-8.8664
0.0915,-5.718,13.83,-8.5247
0.0916,-5.9478,13.699,-8.1802
0.0917,-6.1677,13.556,-7.8331
0.0918,-6.3771,13.399,-7.4839
0.0919,-6.5753,13.228,-7.1327
0.092,-6.7615,13.043,-6.7803
0.0921,-6.9348,12.845,-6.4272
0.0922,-7.0947,12.632,-6.0739
0.0923,-7.2409,12.405,-5.7212
0.0924,-7.3734,12.166,-5.3696
0.0925,-7.4926,11.914,-5.0198
0.0926,-7.5991,11.651,-4.6724
0.0927,-7.6936,11.38,-4.3279
0.0928,-7.7768,11.099,-3.987
0.0929,-7.8491,10.812,-3.6501
0.093,-7.9107,10.518,-3.3178
0.0931,-7.9613,10.218,-2.9906
0.0932,-8.0005,9.9111,-2.669
0.0933,-8.0276,9.5983,-2.3536
0.0934,-8.0417,9.2789,-2.0446
0.0935,-8.0423,8.9527,-1.7427
0.0936,-8.0288,8.6195,-1.4479
0.0937,-8.001,8.2794,-1.1607
0.0938,-7.9588,7.9326,-0.8812
0.0939,-7.9025,7.5797,-0.60957
0.094,-7.8324,7.221,-0.34594
0.0941,-7.7488,6.8572,-0.090515
0.0942,-7.6521,6.4889,0.15645
0.0943,-7.5424,6.1166,0.39467
0.0944,-7.4198,5.741,0.62369
0.0945,-7.2845,5.3627,0.84292
0.0946,-7.1367,4.9826,1.0519
0.0947,-6.9765,4.6015,1.25
0.0948,-6.8046,4.2205,1.4368
0.0949,-6.6215,3.8407,1.6117
0.095,-6.428,3.4633,1.7746
0.0951,-6.225,3.0893,1.9252
0.0952,-6.0131,2.7198,2.0632
0.0953,-5.7927,2.3553,2.1885
0.0954,-5.5642,1.9961,2.3012
0.0955,-5.3272,1.6425,2.401
0.0956,-5.0816,1.2941,2.4879
0.0957,-4.8269,0.95065,2.5618
0.0958,-4.5628,0.61189,2.6226
0.0959,-4.2891,0.27761,2.6705
0.096,-4.0057,-0.05224,2.7053
0.0961,-3.713,-0.37739,2.7274
0.0962,-3.4118,-0.69728,2.7366
0.0963,-3.1028,-1.0111,2.7332
0.0964,-2.787,-1.318,2.7172
0.0965,-2.4654,-1.617,2.6886
0.0966,-2.1389,-1.907,2.6473
0.0967,-1.8081,-2.1874,2.5931
0.0968,-1.4737,-2.4573,2.5261
0.0969,-1.1361,-2.7163,2.446
0.097,-0.79565,-2.9637,2.3527
0.0971,-0.45286,-3.1991,2.2462
0.0972,-0.10814,-3.4222,2.1265
0.0973,0.23797,-3.6325,1.9939
0.0974,0.58487,-3.8298,1.8485
0.0975,0.93197,-4.0139,1.6906
0.0976,1.2787,-4.1845,1.5208
0.0977,1.6247,-4.3419,1.3395
0.0978,1.9698,-4.4863,1.1472
0.0979,2.3137,-4.6182,0.9443
0.098,2.6566,-4.7382,0.7313
0.0981,2.9985,-4.8466,0.50859
0.0982,3.3394,-4.944,0.27649
0.0983,3.679,-5.0304,0.035269
0.0984,4.017,-5.1057,-0.21478
0.0985,4.3525,-5.1695,-0.47339
0.0986,4.6847,-5.2212,-0.7403
0.0987,5.0124,-5.2599,-1.0152
0.0988,5.3344,-5.2848,-1.2978
0.0989,5.6497,-5.2953,-1.5877
0.099,5.9573,-5.2906,-1.8847
0.0991,6.2566,-5.2706,-2.1885
0.0992,6.5472,-5.2352,-2.4987
0.0993,6.8291,-5.1847,-2.815
0.0994,7.1021,-5.1194,-3.1371
0.0995,7.3663,-5.04,-3.4646
0.0996,7.6217,-4.9469,-3.7968
0.0997,7.8683,-4.8408,-4.1333
0.0998,8.1057,-4.7221,-4.4733
0.0999,8.3338,-4.5915,-4.8162
0.1,8.5523,-4.4494,-5.1611
0.1001,8.7607,-4.2962,-5.5074
0.1002,8.959,-4.1324,-5.8545
0.1003,9.147,-3.9583,-6.2018
0.1004,9.3244,-3.7745,-6.5488
0.1005,9.4913,-3.5811,-6.8951
0.1006,9.6474,-3.3785,-7.2405
0.1007,9.7923,-3.1664,-7.5844
0.1008,9.9256,-2.9449,-7.9267
0.1009,10.047,-2.7138,-8.2669
0.101,10.155,-2.4726,-8.6047
0.1011,10.25,-2.2211,-8.9397
0.1012,10.33,-1.9593,-9.2713
0.1013,10.396,-1.687,-9.5994
0.1014,10.447,-1.4046,-9.9233
0.1015,10.483,-1.1128,-10.243
0.1016,10.505,-0.81227,-10.557
0.1017,10.513,-0.50413,-10.866
0.1018,10.508,-0.18949,-11.168
0.1019,10.49,0.13054,-11.464
0.102,10.46,0.45496,-11.753
0.1021,10.418,0.78292,-12.035
0.1022,10.365,1.1137,-12.308
0.1023,10.299,1.4469,-12.572
0.1024,10.221,1.782,-12.826
0.1025,10.132,2.1189,-13.071
0.1026,10.029,2.4574,-13.306
0.1027,9.9143,2.7972,-13.53
0.1028,9.7868,3.1382,-13.744
0.1029,9.6468,3.4802,-13.947
0.103,9.4944,3.8229,-14.138
0.1031,9.3298,4.1663,-14.319
0.1032,9.153,4.5099,-14.489
0.1033,8.9642,4.8538,-14.648
0.1034,8.7635,5.1975,-14.795
0.1035,8.551,5.5407,-14.931
0.1036,8.327,5.883,-15.055
0.1037,8.0918,6.2237,-15.168
0.1038,7.846,6.5619,-15.268
0.1039,7.5902,6.8967,-15.355
0.104,7.3253,7.227,-15.43
0.1041,7.0521,7.5516,-15.491
0.1042,6.7716,7.8694,-15.54
0.1043,6.4844,8.1795,-15.575
0.1044,6.1913,8.4812,-15.596
0.1045,5.8925,8.7738,-15.604
0.1046,5.5882,9.0572,-15.597
0.1047,5.2784,9.3312,-15.578
0.1048,4.9632,9.596,-15.544
0.1049,4.6424,9.8516,-15.497
0.105,4.3162,10.098,-15.436
0.1051,3.9845,10.336,-15.363
0.1052,3.6479,10.565,-15.276
0.1053,3.3068,10.784,-15.177
0.1054,2.9617,10.994,-15.066
0.1055,2.6133,11.195,-14.943
0.1056,2.2623,11.384,-14.808
0.1057,1.9094,11.563,-14.662
0.1058,1.5552,11.731,-14.505
0.1059,1.2003,11.886,-14.336
0.106,0.84528,12.028,-14.156
0.1061,0.49088,12.158,-13.964
0.1062,0.13774,12.273,-13.762
0.1063,-0.21343,12.373,-13.548
0.1064,-0.56188,12.459,-13.324
0.1065,-0.90688,12.528,-13.089
0.1066,-1.2478,12.582,-12.843
0.1067,-1.584,12.619,-12.588
0.1068,-1.9153,12.641,-12.324
0.1069,-2.2414,12.646,-12.051
0.107,-2.5622,12.636,-11.769
0.1071,-2.8779,12.611,-11.48
0.1072,-3.1884,12.571,-11.183
0.1073,-3.4937,12.518,-10.88
0.1074,-3.7937,12.452,-10.57
0.1075,-4.0881,12.372,-10.255
0.1076,-4.3762,12.279,-9.9346
0.1077,-4.6575,12.172,-9.6093
0.1078,-4.9311,12.052,-9.2797
0.1079,-5.1963,11.917,-8.9461
0.108,-5.4521,11.768,-8.6091
0.1081,-5.698,11.604,-8.2688
0.1082,-5.9334,11.424,-7.9256
0.1083,-6.1577,11.23,-7.5799
0.1084,-6.3708,11.021,-7.2319
0.1085,-6.5724,10.797,-6.882
0.1086,-6.7623,10.558,-6.5306
0.1087,-6.9404,10.305,-6.1781
0.1088,-7.1065,10.039,-5.8251
0.1089,-7.2605,9.7596,-5.4721
0.109,-7.4024,9.4681,-5.1199
0.1091,-7.532,9.1653,-4.769
0.1092,-7.6495,8.8519,-4.4202
0.1093,-7.7549,8.5289,-4.0741
0.1094,-7.8484,8.1973,-3.7313
0.1095,-7.9301,7.8578,-3.3924
0.1096,-8.0001,7.5114,-3.0579
0.1097,-8.0582,7.1587,-2.7283
0.1098,-8.1044,6.8001,-2.4039
0.1099,-8.1383,6.436,-2.0853
0.11,-8.1595,6.0666,-1.7728
0.1101,-8.1675,5.6919,-1.4667
0.1102,-8.1618,5.3121,-1.1674
0.1103,-8.142,4.9273,-0.87521
0.1104,-8.1078,4.5377,-0.59035
0.1105,-8.0592,4.1438,-0.3131
0.1106,-7.9962,3.746,-0.043736
0.1107,-7.9192,3.3452,0.21747
0.1108,-7.8286,2.9423,0.47022
0.1109,-7.7249,2.5382,0.71417
0.111,-7.6086,2.1342,0.94896
0.1111,-7.4803,1.7311,1.1742
0.1112,-7.3403,1.3301,1.3894
0.1113,-7.189,0.93205,1.5941
0.1114,-7.0267,0.53795,1.7877
0.1115,-6.8537,0.14856,1.97
0.1116,-6.6701,-0.23539,2.1404
0.1117,-6.4763,-0.61328,2.2987
0.1118,-6.2722,-0.98455,2.4444
0.1119,-6.0583,-1.3488,2.5775
0.112,-5.8347,-1.7056,2.6979
0.1121,-5.6014,-2.0547,2.8054
0.1122,-5.3587,-2.3962,2.9001
0.1123,-5.1067,-2.7298,2.982
0.1124,-4.8454,-3.0558,3.0511
0.1125,-4.5748,-3.374,3.1075
0.1126,-4.2952,-3.6846,3.1512
0.1127,-4.0068,-3.9872,3.1821
0.1128,-3.7101,-4.2817,3.2003
0.1129,-3.4054,-4.5676,3.2057
0.113,-3.0937,-4.8443,3.1984
0.1131,-2.7756,-5.1111,3.1781
0.1132,-2.4521,-5.3672,3.1449
0.1133,-2.1239,-5.6118,3.0987
0.1134,-1.7919,-5.8442,3.0394
0.1135,-1.4568,-6.0638,2.967
0.1136,-1.1191,-6.2701,2.8814
0.1137,-0.77926,-6.463,2.7827
0.1138,-0.4997,-6.6436,2.6719
0.1139,-0.44601,-6.8197,2.5598
0.114,-0.39209,-6.9821,2.4403
0.1141,-0.33826,-7.1281,2.3108
0.1142,-0.28557,-7.2602,2.1736
0.1143,-0.2339,-7.3789,2.0305
0.1144,-0.18298,-7.4834,1.8784
0.1145,-0.13285,-7.5744,1.7148
0.1146,-0.084638,-7.6541,1.5429
0.1147,-0.038484,-7.723,1.3652
0.1148,0.0061604,-7.7794,1.1792
0.1149,0.058,-7.8257,1.1208
0.115,0.1109,-7.8652,1.0914
0.1151,0.16298,-7.8924,1.0601
0.1152,0.21505,-7.9085,1.0281
0.1153,0.26787,-7.9162,0.99611
0.1154,0.32065,-7.9139,0.96291
0.1155,0.37285,-7.8988,0.92656
0.1156,0.42491,-7.8725,0.88841
0.1157,0.47773,-7.8371,0.84996
0.1158,0.53072,-7.7902,0.8104
0.1159,0.58312,-7.7292,0.76833
0.116,0.63437,-7.6541,0.7242
0.1161,0.68431,-7.5643,0.67869
0.1162,0.73284,-7.4601,0.63283
0.1163,0.78032,-7.344,0.58777
0.1164,0.82626,-7.2169,0.54366
0.1165,0.86979,-7.0781,0.50017
0.1166,0.91028,-6.9291,0.45878
0.1167,0.94826,-6.7722,0.42027
0.1168,0.98404,-6.607,0.38274
0.1169,1.0176,-6.4321,0.34452
0.117,1.0483,-6.2477,0.30668
0.1171,1.0765,-6.0541,0.26967
0.1172,1.1027,-5.8511,0.23257
0.1173,1.1276,-5.6391,0.19513
0.1174,1.151,-5.4177,0.15762
0.1175,1.1732,-5.1859,0.11916
0.1176,1.1945,-4.9446,0.079828
0.1177,1.2153,-4.696,0.040708
