0.0648,-0.051553,-1.1724,1.2146
0.0649,2.1581e-05,-1.2007,1.1884
0.065,0.051546,-1.2273,1.1607
0.0651,0.10294,-1.2522,1.1316
0.0652,0.14568,-1.2204,1.0545
0.0653,0.19298,-1.2147,0.9992
0.0654,0.24094,-1.213,0.94748
0.0655,0.28818,-1.212,0.89736
0.0656,0.33439,-1.2104,0.84791
0.0657,0.38085,-1.2083,0.79809
0.0658,0.42768,-1.2055,0.74747
0.0659,0.47326,-1.2001,0.69588
0.066,0.51716,-1.1917,0.64337
0.0661,0.56088,-1.1817,0.58982
0.0662,0.60493,-1.1708,0.53538
0.0663,0.6487,-1.1581,0.47996
0.0664,0.69188,-1.1438,0.42378
0.0665,0.73413,-1.128,0.36734
0.0666,0.77505,-1.1106,0.31105
0.0667,0.81509,-1.0919,0.25451
0.0668,0.85458,-1.0721,0.19763
0.0669,0.89292,-1.0508,0.14055
0.067,0.9295,-1.0274,0.083367
0.0671,0.96478,-1.0023,0.025986
0.0672,0.99921,-0.97635,-0.031379
0.0673,1.0325,-0.94914,-0.088745
0.0674,1.0642,-0.92034,-0.14607
0.0675,1.0941,-0.8901,-0.20303
0.0676,1.122,-0.85895,-0.25907
0.0677,1.1484,-0.82716,-0.31417
0.0678,1.1731,-0.79461,-0.36854
0.0679,1.1957,-0.76059,-0.42241
0.068,1.2161,-0.72489,-0.47593
0.0681,1.2352,-0.68809,-0.52944
0.0682,1.2532,-0.65053,-0.58297
0.0683,1.2695,-0.61151,-0.63643
0.0684,1.2837,-0.57099,-0.68954
0.0685,1.296,-0.52977,-0.74193
0.0686,1.3067,-0.48832,-0.79314
0.0687,1.3152,-0.44647,-0.84308
0.0688,1.3219,-0.40457,-0.89157
0.0689,1.3267,-0.36292,-0.93831
0.069,1.3293,-0.32124,-0.98317
0.0691,1.3296,-0.27927,-1.0265
0.0692,1.3283,-0.23728,-1.0685
0.0693,1.3249,-0.19505,-1.109
0.0694,1.3191,-0.15211,-1.1482
0.0695,1.3111,-0.10856,-1.1859
0.0696,1.3009,-0.064902,-1.2218
0.0697,1.2885,-0.021132,-1.2558
0.0698,1.274,0.022857,-1.2881
0.0699,1.2577,0.066906,-1.3187
0.07,1.2396,0.11078,-1.3475
0.0701,1.2197,0.15431,-1.3741
0.0702,1.1988,0.19749,-1.3995
0.0703,1.1762,0.24056,-1.4231
0.0704,1.1517,0.28374,-1.4448
0.0705,1.1258,0.32671,-1.4648
0.0706,1.0989,0.3691,-1.4831
0.0707,1.0705,0.41115,-1.4994
0.0708,1.0407,0.45285,-1.5138
0.0709,1.0097,0.49379,-1.5261
0.071,0.97764,0.5337,-1.536
0.0711,0.94433,0.57272,-1.5435
0.0712,0.90994,0.61064,-1.5486
0.0713,0.87438,0.64729,-1.5509
0.0714,0.83726,0.68283,-1.5502
0.0715,0.7986,0.71742,-1.5466
0.0716,0.75867,0.75089,-1.5403
0.0717,0.7175,0.78342,-1.5314
0.0718,0.67513,0.81529,-1.5203
0.0719,0.63189,0.84649,-1.5072
0.072,0.58791,0.87678,-1.4922
0.0721,0.54316,0.90618,-1.4753
0.0722,0.49777,0.9346,-1.4564
0.0723,0.45179,0.96186,-1.4356
0.0724,0.40512,0.98786,-1.4126
0.0725,0.35796,1.0124,-1.3875
0.0726,0.31065,1.0353,-1.3604
0.0727,0.2631,1.0565,-1.3313
0.0728,0.21517,1.0762,-1.3003
0.0729,0.16716,1.0946,-1.2677
0.073,0.1193,1.1112,-1.2335
0.0731,0.071353,1.1264,-1.1978
0.0732,0.023187,1.1401,-1.1605
0.0733,-0.025094,1.1522,-1.1216
0.0734,-0.073592,1.1625,-1.0807
0.0735,-0.12238,1.171,-1.0379
0.0736,-0.17122,1.1776,-0.99335
0.0737,-0.2199,1.1823,-0.94721
0.0738,-0.26846,1.1851,-0.89954
0.0739,-0.31681,1.1861,-0.85066
0.074,-0.36475,1.1855,-0.80078
0.0741,-0.41232,1.1833,-0.74998
0.0742,-0.4595,1.1795,-0.69844
0.0743,-0.50606,1.1744,-0.64641
0.0744,-0.55189,1.1676,-0.59386
0.0745,-0.59696,1.1592,-0.54075
0.0746,-0.64106,1.1489,-0.48716
0.0747,-0.68401,1.1368,-0.43315
0.0748,-0.72587,1.1228,-0.37862
0.0749,-0.76659,1.1069,-0.32364
0.075,-0.80596,1.089,-0.26822
0.0751,-0.84412,1.0691,-0.2123
0.0752,-0.88133,1.0475,-0.15581
0.0753,-0.91751,1.0243,-0.09889
0.0754,-0.95252,0.9994,-0.041609
0.0755,-0.98642,0.97308,0.01588
0.0756,-1.0192,0.94553,0.073382
0.0757,-1.0505,0.91668,0.13076
0.0758,-1.0805,0.88654,0.18804
0.0759,-1.1093,0.85532,0.24517
0.076,-1.1366,0.82306,0.30205
0.0761,-1.1625,0.78968,0.35864
0.0762,-1.1868,0.7553,0.41489
0.0763,-1.2096,0.72006,0.47059
0.0764,-1.2307,0.68396,0.52557
0.0765,-1.2499,0.64705,0.57973
0.0766,-1.2672,0.60949,0.63283
0.0767,-1.2823,0.57137,0.68463
0.0768,-1.2952,0.53262,0.73511
0.0769,-1.3059,0.49327,0.78433
0.077,-1.3145,0.45328,0.83233
0.0771,-1.3208,0.41254,0.8792
0.0772,-1.3251,0.37104,0.92515
0.0773,-1.3274,0.32884,0.97015
0.0774,-1.3276,0.2859,1.0141
0.0775,-1.3257,0.24231,1.057
0.0776,-1.3219,0.19825,1.0987
0.0777,-1.3163,0.15394,1.1391
0.0778,-1.3087,0.10944,1.178
0.0779,-1.2994,0.064954,1.2153
0.078,-1.2885,0.020671,1.251
0.0781,-1.2758,-0.023397,1.285
0.0782,-1.2614,-0.067272,1.3171
0.0783,-1.2455,-0.11087,1.3475
0.0784,-1.2278,-0.15419,1.376
0.0785,-1.2083,-0.19728,1.4024
0.0786,-1.1871,-0.24008,1.4269
0.0787,-1.1641,-0.28255,1.4491
0.0788,-1.1393,-0.32467,1.4692
0.0789,-1.1127,-0.36639,1.487
0.079,-1.0846,-0.40763,1.5027
0.0791,-1.055,-0.44834,1.5161
0.0792,-1.0238,-0.48854,1.5273
0.0793,-0.99115,-0.52816,1.5363
0.0794,-0.95715,-0.56719,1.543
0.0795,-0.92177,-0.60569,1.5476
0.0796,-0.88519,-0.64358,1.55
0.0797,-0.84756,-0.68075,1.5504
0.0798,-0.80893,-0.71714,1.5486
0.0799,-0.76936,-0.75271,1.5447
0.08,-0.72902,-0.78727,1.5387
0.0801,-0.68795,-0.82066,1.5305
0.0802,-0.64609,-0.85286,1.52
0.0803,-0.60351,-0.88374,1.5071
0.0804,-0.56021,-0.91315,1.4917
0.0805,-0.51611,-0.94108,1.4737
0.0806,-0.47119,-0.9676,1.4533
0.0807,-0.42554,-0.99268,1.4305
0.0808,-0.37921,-1.0163,1.4054
0.0809,-0.33223,-1.0387,1.3781
0.081,-0.28471,-1.0598,1.3489
0.0811,-0.23671,-1.0796,1.3178
0.0812,-0.18824,-1.0981,1.2849
0.0813,-0.13937,-1.1153,1.2503
0.0814,-0.090201,-1.1311,1.214
0.0815,-0.040803,-1.1455,1.176
0.0816,0.0087124,-1.1584,1.1365
0.0817,0.058169,-1.1697,1.0956
0.0818,0.10746,-1.1794,1.0534
0.0819,0.15652,-1.1875,1.01
0.082,0.20523,-1.1939,0.9654
0.0821,0.25348,-1.1986,0.9198
0.0822,0.30127,-1.2015,0.87314
0.0823,0.3486,-1.2026,0.8254
0.0824,0.3954,-1.2017,0.77656
0.0825,0.44166,-1.1988,0.72657
0.0826,0.4874,-1.1939,0.67543
0.0827,0.53252,-1.1868,0.62321
0.0828,0.57696,-1.1777,0.56995
0.0829,0.62072,-1.1666,0.51573
0.083,0.66379,-1.1535,0.46066
0.0831,0.70612,-1.1386,0.40487
0.0832,0.74766,-1.122,0.34848
0.0833,0.7884,-1.1039,0.29163
0.0834,0.82822,-1.0843,0.2345
0.0835,0.867,-1.0632,0.1772
0.0836,0.90468,-1.0408,0.11983
0.0837,0.94114,-1.0171,0.062514
0.0838,0.97625,-0.99212,0.0053452
0.0839,1.01,-0.96578,-0.051642
0.084,1.0422,-0.93814,-0.10839
0.0841,1.0729,-0.9092,-0.16488
0.0842,1.102,-0.87896,-0.22111
0.0843,1.1296,-0.84747,-0.2771
0.0844,1.1555,-0.81478,-0.33276
0.0845,1.1798,-0.7809,-0.38804
0.0846,1.2023,-0.7459,-0.44288
0.0847,1.2231,-0.70987,-0.4972
0.0848,1.2421,-0.67283,-0.55095
0.0849,1.2593,-0.63484,-0.60409
0.085,1.2747,-0.59598,-0.65659
0.0851,1.2883,-0.55634,-0.70839
0.0852,1.3001,-0.51596,-0.75939
0.0853,1.3099,-0.47494,-0.80952
0.0854,1.3178,-0.43339,-0.85864
0.0855,1.3237,-0.3914,-0.90658
0.0856,1.3276,-0.34906,-0.9532
0.0857,1.3294,-0.3065,-0.99836
0.0858,1.3291,-0.26377,-1.0419
0.0859,1.3267,-0.22091,-1.0838
0.086,1.3221,-0.17794,-1.1239
0.0861,1.3154,-0.13488,-1.1624
0.0862,1.3066,-0.091677,-1.1991
0.0863,1.2958,-0.048331,-1.2341
0.0864,1.2831,-0.004854,-1.2675
0.0865,1.2683,0.038754,-1.2993
0.0866,1.2517,0.082469,-1.3293
0.0867,1.2334,0.12621,-1.3577
0.0868,1.2133,0.16987,-1.3843
0.0869,1.1915,0.21341,-1.4092
0.087,1.1683,0.25672,-1.4324
0.0871,1.1436,0.2997,-1.4536
0.0872,1.1175,0.34228,-1.473
0.0873,1.09,0.3844,-1.4904
0.0874,1.0612,0.42596,-1.5058
0.0875,1.0311,0.46688,-1.5191
0.0876,0.9997,0.50712,-1.5301
0.0877,0.96696,0.54659,-1.5389
0.0878,0.93295,0.58522,-1.5452
0.0879,0.89764,0.62295,-1.549
0.088,0.86109,0.65974,-1.5503
0.0881,0.82333,0.69554,-1.5491
0.0882,0.78439,0.73031,-1.5453
0.0883,0.74428,0.76406,-1.539
0.0884,0.70305,0.79677,-1.5301
0.0885,0.66077,0.82843,-1.5187
0.0886,0.6175,0.85907,-1.505
0.0887,0.57334,0.88868,-1.4891
0.0888,0.52841,0.91723,-1.471
0.0889,0.48281,0.94469,-1.4509
0.089,0.43664,0.97102,-1.4289
0.0891,0.39,0.99616,-1.405
0.0892,0.34298,1.02,-1.3793
0.0893,0.29562,1.0425,-1.3517
0.0894,0.24798,1.0636,-1.3223
0.0895,0.20013,1.0831,-1.2911
0.0896,0.15206,1.1011,-1.2581
0.0897,0.10381,1.1174,-1.2232
0.0898,0.055412,1.132,-1.1866
0.0899,0.0068919,1.145,-1.1482
0.09,-0.041725,1.1563,-1.1081
0.0901,-0.090392,1.1659,-1.0664
0.0902,-0.13906,1.1737,-1.0231
0.0903,-0.18772,1.1799,-0.97838
0.0904,-0.23629,1.1843,-0.9322
0.0905,-0.28469,1.187,-0.88469
0.0906,-0.33284,1.188,-0.83596
0.0907,-0.38064,1.1871,-0.78612
0.0908,-0.42798,1.1845,-0.73531
0.0909,-0.47474,1.1802,-0.68365
0.091,-0.52083,1.1741,-0.63125
0.0911,-0.56617,1.1662,-0.57822
0.0912,-0.61065,1.1566,-0.52466
0.0913,-0.65421,1.1453,-0.47061
0.0914,-0.6968,1.1322,-0.41611
0.0915,-0.73836,1.1174,-0.36119
0.0916,-0.77883,1.1008,-0.30585
0.0917,-0.81819,1.0824,-0.25011
0.0918,-0.8564,1.0624,-0.194
0.0919,-0.89343,1.0406,-0.13754
0.092,-0.92928,1.0171,-0.080748
0.0921,-0.96394,0.99202,-0.023676
0.0922,-0.9974,0.96545,0.033604
0.0923,-1.0296,0.93746,0.091011
0.0924,-1.0606,0.90816,0.14844
0.0925,-1.0903,0.87765,0.20579
0.0926,-1.1186,0.846,0.26293
0.0927,-1.1455,0.8133,0.31976
0.0928,-1.1708,0.77964,0.37614
0.0929,-1.1944,0.74505,0.43194
0.093,-1.2164,0.70959,0.48707
0.0931,-1.2366,0.67331,0.54143
0.0932,-1.2549,0.63624,0.59492
0.0933,-1.2712,0.5984,0.64748
0.0934,-1.2856,0.55983,0.69903
0.0935,-1.2979,0.52057,0.74953
0.0936,-1.308,0.48063,0.79889
0.0937,-1.3161,0.44004,0.8471
0.0938,-1.322,0.39885,0.89411
0.0939,-1.3257,0.35707,0.93991
0.094,-1.3274,0.31474,0.98451
0.0941,-1.327,0.27192,1.0279
0.0942,-1.3247,0.22865,1.07
0.0943,-1.3204,0.185,1.1109
0.0944,-1.3142,0.14104,1.1505
0.0945,-1.3061,0.096879,1.1887
0.0946,-1.2963,0.052598,1.2254
0.0947,-1.2847,0.0082991,1.2605
0.0948,-1.2714,-0.03591,1.2939
0.0949,-1.2563,-0.079938,1.3256
0.095,-1.2395,-0.12371,1.3553
0.0951,-1.221,-0.16717,1.3831
0.0952,-1.2008,-0.21027,1.4088
0.0953,-1.1789,-0.253,1.4325
0.0954,-1.1553,-0.29536,1.4541
0.0955,-1.13,-0.33731,1.4735
0.0956,-1.1031,-0.37884,1.4907
0.0957,-1.0745,-0.41994,1.5057
0.0958,-1.0444,-0.46055,1.5185
0.0959,-1.0128,-0.50065,1.5292
0.096,-0.97983,-0.54018,1.5376
0.0961,-0.94551,-0.57911,1.5438
0.0962,-0.90996,-0.61735,1.5479
0.0963,-0.87325,-0.65486,1.5497
0.0964,-0.83546,-0.69157,1.5493
0.0965,-0.79666,-0.7274,1.5467
0.0966,-0.75691,-0.76229,1.5419
0.0967,-0.71627,-0.79616,1.5348
0.0968,-0.67479,-0.82894,1.5254
0.0969,-0.6325,-0.86055,1.5138
0.097,-0.58945,-0.89093,1.4998
0.0971,-0.54566,-0.92002,1.4835
0.0972,-0.50115,-0.94776,1.4648
0.0973,-0.45596,-0.97413,1.4439
0.0974,-0.4101,-0.99909,1.4207
0.0975,-0.36359,-1.0226,1.3952
0.0976,-0.31649,-1.0448,1.3676
0.0977,-0.26884,-1.0655,1.3379
0.0978,-0.22072,-1.0849,1.3062
0.0979,-0.1722,-1.1028,1.2727
0.098,-0.12337,-1.1194,1.2374
0.0981,-0.074289,-1.1346,1.2005
0.0982,-0.02506,-1.1483,1.1621
0.0983,0.024216,-1.1605,1.1223
0.0984,0.073448,-1.1713,1.081
0.0985,0.12255,-1.1804,1.0385
0.0986,0.17142,-1.1879,0.99475
0.0987,0.22,-1.1937,0.94976
0.0988,0.26821,-1.1977,0.90361
0.0989,0.31598,-1.1999,0.85632
0.099,0.36327,-1.2002,0.80793
0.0991,0.41002,-1.1985,0.75847
0.0992,0.45621,-1.1949,0.70796
0.0993,0.50179,-1.1893,0.65645
0.0994,0.54676,-1.1818,0.60397
0.0995,0.59107,-1.1722,0.55056
0.0996,0.63468,-1.1608,0.49631
0.0997,0.67754,-1.1474,0.44128
0.0998,0.71961,-1.1322,0.38558
0.0999,0.76082,-1.1153,0.32931
0.1,0.8011,-1.0968,0.27259
0.1001,0.84038,-1.0767,0.21554
0.1002,0.87859,-1.0551,0.15829
0.1003,0.91566,-1.032,0.10093
0.1004,0.95151,-1.0076,0.043588
0.1005,0.98606,-0.98194,-0.013661
0.1006,1.0193,-0.95497,-0.07073
0.1007,1.051,-0.92676,-0.12755
0.1008,1.0813,-0.89732,-0.18409
0.1009,1.11,-0.86667,-0.24032
0.101,1.1371,-0.83484,-0.29621
0.1011,1.1625,-0.80184,-0.35172
0.1012,1.1863,-0.7677,-0.40683
0.1013,1.2083,-0.73246,-0.46148
0.1014,1.2287,-0.69618,-0.51564
0.1015,1.2472,-0.65892,-0.56924
0.1016,1.264,-0.62075,-0.62221
0.1017,1.2789,-0.58175,-0.67446
0.1018,1.2919,-0.54198,-0.72591
0.1019,1.303,-0.50155,-0.77645
0.102,1.3121,-0.46053,-0.82598
0.1021,1.3193,-0.41899,-0.87441
0.1022,1.3243,-0.37702,-0.92163
0.1023,1.3274,-0.33468,-0.96754
0.1024,1.3284,-0.29204,-1.012
0.1025,1.3272,-0.24915,-1.0551
0.1026,1.324,-0.20606,-1.0965
0.1027,1.3187,-0.16283,-1.1363
0.1028,1.3114,-0.11947,-1.1744
0.1029,1.302,-0.076031,-1.2108
0.103,1.2906,-0.032525,-1.2455
0.1031,1.2772,0.011021,-1.2785
0.1032,1.262,0.054582,-1.3097
0.1033,1.245,0.098122,-1.3392
0.1034,1.2262,0.1416,-1.3669
0.1035,1.2057,0.18497,-1.3929
0.1036,1.1837,0.22818,-1.4172
0.1037,1.1601,0.27118,-1.4396
0.1038,1.1349,0.31389,-1.4602
0.1039,1.1084,0.35623,-1.4788
0.104,1.0804,0.3981,-1.4955
0.1041,1.0511,0.43942,-1.51
0.1042,1.0205,0.4801,-1.5224
0.1043,0.98853,0.52007,-1.5326
0.1044,0.95529,0.55925,-1.5405
0.1045,0.92079,0.5976,-1.5459
0.1046,0.88503,0.63506,-1.5489
0.1047,0.84805,0.67158,-1.5494
0.1048,0.80987,0.70713,-1.5474
0.1049,0.77054,0.74169,-1.5429
0.105,0.7301,0.77522,-1.5358
0.1051,0.68861,0.8077,-1.5264
0.1052,0.64614,0.83912,-1.5145
0.1053,0.60276,0.86945,-1.5002
0.1054,0.55855,0.89867,-1.4837
0.1055,0.5136,0.92676,-1.4651
0.1056,0.46799,0.95367,-1.4444
0.1057,0.42181,0.97938,-1.4216
0.1058,0.37512,1.0038,-1.397
0.1059,0.32801,1.027,-1.3704
0.106,0.28055,1.0488,-1.342
0.1061,0.2328,1.0692,-1.3119
0.1062,0.1848,1.0882,-1.2799
0.1063,0.13662,1.1056,-1.2462
0.1064,0.08827,1.1215,-1.2108
0.1065,0.039768,1.1357,-1.1736
0.1066,-0.008849,1.1483,-1.1348
0.1067,-0.057538,1.1591,-1.0942
0.1068,-0.10625,1.1683,-1.0521
0.1069,-0.15494,1.1757,-1.0084
0.107,-0.20354,1.1814,-0.9633
0.1071,-0.25197,1.1853,-0.9168
0.1072,-0.30018,1.1874,-0.86904
0.1073,-0.34806,1.1878,-0.82012
0.1074,-0.39554,1.1864,-0.77014
0.1075,-0.44252,1.1832,-0.71921
0.1076,-0.48891,1.1783,-0.66743
0.1077,-0.53463,1.1716,-0.6149
0.1078,-0.57959,1.163,-0.56169
0.1079,-0.62371,1.1527,-0.50789
0.108,-0.66692,1.1407,-0.45357
0.1081,-0.70915,1.1269,-0.39877
0.1082,-0.75037,1.1113,-0.34355
0.1083,-0.79051,1.094,-0.28794
0.1084,-0.82955,1.075,-0.23198
0.1085,-0.86746,1.0544,-0.17569
0.1086,-0.90422,1.0321,-0.11911
0.1087,-0.93979,1.0083,-0.062283
0.1088,-0.97415,0.98295,-0.0052598
0.1089,-1.0073,0.95613,0.051896
0.109,-1.0391,0.92792,0.10911
0.1091,-1.0696,0.8984,0.16629
0.1092,-1.0988,0.86765,0.22335
0.1093,-1.1265,0.83574,0.28021
0.1094,-1.1528,0.80275,0.33675
0.1095,-1.1774,0.76876,0.39284
0.1096,-1.2004,0.73384,0.44837
0.1097,-1.2217,0.69803,0.50323
0.1098,-1.2412,0.66141,0.55731
0.1099,-1.2588,0.624,0.61051
0.11,-1.2745,0.58586,0.66277
0.1101,-1.2881,0.54701,0.71401
0.1102,-1.2997,0.50748,0.76418
0.1103,-1.3092,0.4673,0.81323
0.1104,-1.3166,0.42651,0.86113
0.1105,-1.322,0.38514,0.90785
0.1106,-1.3252,0.34322,0.95335
0.1107,-1.3263,0.30081,0.99762
0.1108,-1.3254,0.25795,1.0406
0.1109,-1.3225,0.2147,1.0823
0.111,-1.3177,0.17114,1.1226
0.1111,-1.3109,0.12733,1.1616
0.1112,-1.3023,0.083337,1.1991
0.1113,-1.2919,0.039253,1.235
0.1114,-1.2797,-0.0048488,1.2694
0.1115,-1.2657,-0.048889,1.302
0.1116,-1.25,-0.09279,1.333
0.1117,-1.2326,-0.13648,1.362
0.1118,-1.2134,-0.17989,1.3891
0.1119,-1.1926,-0.22297,1.4143
0.112,-1.1701,-0.2657,1.4373
0.1121,-1.1459,-0.30803,1.4583
0.1122,-1.1201,-0.34993,1.4771
0.1123,-1.0928,-0.39136,1.4937
0.1124,-1.0638,-0.43229,1.5081
0.1125,-1.0334,-0.47269,1.5203
0.1126,-1.0015,-0.51252,1.5303
0.1127,-0.96822,-0.55174,1.5381
0.1128,-0.93366,-0.59031,1.5437
0.1129,-0.89786,-0.62818,1.547
0.113,-0.86091,-0.66528,1.5481
0.1131,-0.82288,-0.70155,1.5469
0.1132,-0.78383,-0.73692,1.5435
0.1133,-0.74382,-0.77133,1.5378
0.1134,-0.70292,-0.80471,1.5299
0.1135,-0.66117,-0.83699,1.5196
0.1136,-0.61861,-0.86811,1.5071
0.1137,-0.57527,-0.89802,1.4923
0.1138,-0.5312,-0.92665,1.4751
0.1139,-0.48643,-0.95397,1.4557
0.114,-0.44099,-0.97995,1.4341
0.1141,-0.39492,-1.0046,1.4102
0.1142,-0.34826,-1.0278,1.3842
0.1143,-0.30105,-1.0496,1.3561
0.1144,-0.25337,-1.07,1.3259
0.1145,-0.20526,-1.0889,1.2939
0.1146,-0.15681,-1.1065,1.2599
0.1147,-0.10807,-1.1225,1.2243
0.1148,-0.059103,-1.1372,1.187
0.1149,-0.010012,-1.1503,1.1481
0.115,0.039116,-1.1619,1.1078
0.1151,0.088191,-1.172,1.0661
0.1152,0.13713,-1.1804,1.0231
0.1153,0.18584,-1.1873,0.97891
0.1154,0.23426,-1.1924,0.93347
0.1155,0.28231,-1.1957,0.88689
0.1156,0.32994,-1.1973,0.8392
0.1157,0.37708,-1.1969,0.79042
