0.0549,0.42437,0.14465,-0.60074
0.055,0.40805,0.16681,-0.60556
0.0551,0.39124,0.18881,-0.60936
0.0552,0.37398,0.21063,-0.61219
0.0553,0.35632,0.23222,-0.61408
0.0554,0.33826,0.25358,-0.61505
0.0555,0.31983,0.27465,-0.61513
0.0556,0.30105,0.29541,-0.61436
0.0557,0.28192,0.31583,-0.61273
0.0558,0.26246,0.33589,-0.61027
0.0559,0.24265,0.35555,-0.60698
0.056,0.22252,0.37479,-0.60285
0.0561,0.20205,0.39357,-0.5979
0.0562,0.18123,0.41187,-0.59213
0.0563,0.16007,0.42965,-0.58554
0.0564,0.13856,0.44687,-0.57816
0.0565,0.11675,0.4635,-0.56999
0.0566,0.094659,0.47949,-0.56107
0.0567,0.072336,0.49479,-0.55141
0.0568,0.049824,0.50935,-0.54105
0.0569,0.027178,0.52312,-0.53002
0.057,0.0044477,0.53606,-0.51836
0.0571,-0.018313,0.5481,-0.50609
0.0572,-0.041054,0.55921,-0.49324
0.0573,-0.063727,0.56934,-0.47985
0.0574,-0.086295,0.57846,-0.46592
0.0575,-0.10872,0.58652,-0.45147
0.0576,-0.13098,0.59351,-0.43651
0.0577,-0.15306,0.59943,-0.42104
0.0578,-0.17493,0.60428,-0.40506
0.0579,-0.1966,0.60807,-0.38857
0.058,-0.21806,0.61081,-0.37157
0.0581,-0.23931,0.61253,-0.35406
0.0582,-0.26033,0.61327,-0.33604
0.0583,-0.28112,0.61305,-0.31753
0.0584,-0.30167,0.61192,-0.29854
0.0585,-0.32196,0.60991,-0.27909
0.0586,-0.34196,0.60705,-0.2592
0.0587,-0.36164,0.60338,-0.23892
0.0588,-0.38095,0.59893,-0.21829
0.0589,-0.39985,0.59372,-0.19734
0.059,-0.41828,0.58777,-0.1761
0.0591,-0.43618,0.5811,-0.15459
0.0592,-0.45349,0.57372,-0.13286
0.0593,-0.47015,0.56563,-0.11097
0.0594,-0.48609,0.55684,-0.08893
0.0595,-0.50125,0.54735,-0.066787
0.0596,-0.51559,0.53717,-0.044565
0.0597,-0.52903,0.5263,-0.022287
0.0598,-0.54157,0.51475,3.1572e-05
0.0599,-0.55314,0.50253,0.022377
0.06,-0.56374,0.48965,0.044735
0.0601,-0.57333,0.47612,0.067096
0.0602,-0.58191,0.46196,0.089448
0.0603,-0.58947,0.4472,0.11177
0.0604,-0.59602,0.43186,0.13406
0.0605,-0.60157,0.41596,0.15627
0.0606,-0.60613,0.39954,0.17839
0.0607,-0.60973,0.38262,0.20039
0.0608,-0.61237,0.36522,0.22222
0.0609,-0.61409,0.34738,0.24385
0.061,-0.61488,0.32911,0.26524
0.0611,-0.61477,0.31044,0.28634
0.0612,-0.61377,0.29139,0.30711
0.0613,-0.61188,0.27196,0.32751
0.0614,-0.60911,0.25219,0.34751
0.0615,-0.60547,0.23208,0.36705
0.0616,-0.60097,0.21164,0.38612
0.0617,-0.59562,0.19089,0.40468
0.0618,-0.58943,0.16982,0.42269
0.0619,-0.58244,0.14843,0.44014
0.062,-0.57467,0.12677,0.45699
0.0621,-0.56614,0.10485,0.47321
0.0622,-0.55688,0.082711,0.48877
0.0623,-0.54694,0.060382,0.50364
0.0624,-0.53634,0.037905,0.51776
0.0625,-0.47306,-1.4997,0.84684
0.0626,-0.43382,-2.3748,1.0362
0.0627,-0.40011,-3.126,1.1872
0.0628,-0.36273,-3.8297,1.3094
0.0629,-0.31867,-4.4615,1.4058
0.063,-0.28114,-4.9999,1.4631
0.0631,-0.25375,-5.4992,1.4713
0.0632,-0.21963,-6.0292,1.4562
0.0633,-0.17379,-6.6097,1.4413
0.0634,-0.13197,-7.2116,1.4186
0.0635,-0.10024,-7.7887,1.3626
0.0636,-0.068702,-8.3518,1.2965
0.0637,-0.040781,-8.8631,1.205
0.0638,-0.01433,-9.331,1.0876
0.0639,0.010689,-9.7199,0.91566
0.064,0.032701,-10.044,0.68654
0.0641,0.049743,-10.351,0.4094
0.0642,0.06575,-10.676,0.091698
0.0643,0.084435,-11.03,-0.25017
0.0644,0.10306,-11.406,-0.59622
0.0645,0.11752,-11.768,-0.94845
0.0646,0.12942,-12.085,-1.3128
0.0647,0.1417,-12.358,-1.6772
0.0648,0.15411,-12.577,-2.0429
0.0649,0.16609,-12.703,-2.4402
0.065,0.17574,-12.708,-2.8974
0.0651,0.18208,-12.611,-3.4141
0.0652,0.18959,-12.46,-3.9788
0.0653,0.19923,-12.285,-4.5856
0.0654,0.20378,-12.1,-5.2214
0.0655,0.20101,-11.923,-5.8632
0.0656,0.19876,-11.773,-6.4913
0.0657,0.19926,-11.645,-7.0979
0.0658,0.19729,-11.514,-7.69
0.0659,0.19199,-11.357,-8.2845
0.066,0.1865,-11.168,-8.8923
0.0661,0.17918,-10.944,-9.519
0.0662,0.16793,-10.67,-10.179
0.0663,0.15448,-10.33,-10.887
0.0664,0.13945,-9.9393,-11.631
0.0665,0.12117,-9.5194,-12.387
0.0666,0.10187,-9.0801,-13.139
0.0667,0.084537,-8.6276,-13.872
0.0668,0.068803,-8.166,-14.574
0.0669,0.054184,-7.6801,-15.252
0.067,0.042038,-7.1476,-15.929
0.0671,0.031347,-6.5663,-16.619
0.0672,0.020186,-5.9449,-17.329
0.0673,0.0081547,-5.2793,-18.073
0.0674,-0.0054673,-4.565,-18.859
0.0675,-0.021414,-3.8174,-19.676
0.0676,-0.036458,-3.0619,-20.501
0.0677,-0.048391,-2.3156,-21.315
0.0678,-0.06011,-1.589,-22.098
0.0679,-0.073397,-0.89002,-22.83
0.068,-0.085467,-0.22039,-23.508
0.0681,-0.096625,0.43169,-24.141
0.0682,-0.11081,1.0905,-24.747
0.0683,-0.12961,1.7796,-25.352
0.0684,-0.15323,2.506,-25.966
0.0685,-0.18422,3.2682,-26.591
0.0686,-0.22326,4.0703,-27.225
0.0687,-0.26843,4.9156,-27.868
0.0688,-0.31895,5.7908,-28.501
0.0689,-0.37419,6.6779,-29.106
0.069,-0.43118,7.5664,-29.673
0.0691,-0.48835,8.4465,-30.198
0.0692,-0.54613,9.307,-30.679
0.0693,-0.60353,10.152,-31.128
0.0694,-0.65886,10.995,-31.566
0.0695,-0.71306,11.843,-32.005
0.0696,-0.76674,12.691,-32.444
0.0697,-0.81871,13.538,-32.881
0.0698,-0.86934,14.383,-33.305
0.0699,-0.92043,15.218,-33.7
0.07,-0.97056,16.028,-34.048
0.0701,-1.0178,16.807,-34.341
0.0702,-1.0636,17.551,-34.573
0.0703,-1.1092,18.256,-34.744
0.0704,-1.1525,18.927,-34.866
0.0705,-1.1924,19.574,-34.953
0.0706,-1.2306,20.217,-35.025
0.0707,-1.2673,20.874,-35.099
0.0708,-1.3014,21.554,-35.181
0.0709,-1.3341,22.249,-35.263
0.071,-1.3667,22.952,-35.335
0.0711,-1.3985,23.651,-35.388
0.0712,-1.4288,24.327,-35.404
0.0713,-1.4576,24.961,-35.374
0.0714,-1.4841,25.544,-35.293
0.0715,-1.508,26.072,-35.163
0.0716,-1.5305,26.542,-34.987
0.0717,-1.5523,26.961,-34.772
0.0718,-1.5732,27.348,-34.532
0.0719,-1.5946,27.717,-34.274
0.072,-1.6168,28.071,-33.997
0.0721,-1.6387,28.41,-33.697
0.0722,-1.6601,28.728,-33.367
0.0723,-1.6813,29.015,-32.995
0.0724,-1.7003,29.26,-32.577
0.0725,-1.7152,29.46,-32.112
0.0726,-1.7267,29.617,-31.607
0.0727,-1.7358,29.736,-31.07
0.0728,-1.742,29.827,-30.513
0.0729,-1.7459,29.897,-29.946
0.073,-1.7492,29.957,-29.381
0.0731,-1.752,30.015,-28.824
0.0732,-1.7528,30.069,-28.274
0.0733,-1.7521,30.105,-27.719
0.0734,-1.7504,30.108,-27.147
0.0735,-1.7467,30.064,-26.544
0.0736,-1.7412,29.959,-25.9
0.0737,-1.7345,29.786,-25.208
0.0738,-1.7265,29.549,-24.471
0.0739,-1.7173,29.26,-23.698
0.074,-1.7077,28.926,-22.896
0.0741,-1.698,28.559,-22.074
0.0742,-1.6873,28.173,-21.247
0.0743,-1.6755,27.779,-20.42
0.0744,-1.6626,27.376,-19.594
0.0745,-1.6474,26.962,-18.77
0.0746,-1.6297,26.531,-17.941
0.0747,-1.6103,26.072,-17.101
0.0748,-1.589,25.578,-16.245
0.0749,-1.565,25.048,-15.377
0.075,-1.5388,24.486,-14.501
0.0751,-1.5109,23.898,-13.625
0.0752,-1.481,23.291,-12.759
0.0753,-1.4494,22.669,-11.907
0.0754,-1.4175,22.034,-11.07
0.0755,-1.3854,21.387,-10.25
0.0756,-1.353,20.724,-9.4394
0.0757,-1.3207,20.036,-8.6283
0.0758,-1.2887,19.314,-7.8058
0.0759,-1.2564,18.552,-6.9644
0.076,-1.2235,17.744,-6.0986
0.0761,-1.19,16.894,-5.2097
0.0762,-1.1551,16.012,-4.3084
0.0763,-1.1184,15.114,-3.4088
0.0764,-1.0806,14.211,-2.5234
0.0765,-1.0419,13.314,-1.6637
0.0766,-1.002,12.43,-0.83872
0.0767,-0.96137,11.561,-0.05131
0.0768,-0.92015,10.704,0.70127
0.0769,-0.87721,9.8512,1.4239
0.077,-0.83209,8.9948,2.124
0.0771,-0.78534,8.1259,2.8099
0.0772,-0.73687,7.2391,3.4867
0.0773,-0.68644,6.3346,4.1541
0.0774,-0.635,5.4171,4.8083
0.0775,-0.58366,4.4951,5.4427
0.0776,-0.53259,3.5766,6.0506
0.0777,-0.48226,2.6653,6.6292
0.0778,-0.43357,1.7615,7.1795
0.0779,-0.38648,0.86384,7.7046
0.078,-0.34028,-0.031339,8.2099
0.0781,-0.29475,-0.92944,8.7024
0.0782,-0.24963,-1.8331,9.1865
0.0783,-0.20447,-2.741,9.6624
0.0784,-0.15935,-3.6503,10.128
0.0785,-0.11466,-4.5543,10.575
0.0786,-0.07028,-5.4412,10.993
0.0787,-0.026235,-6.2986,11.367
0.0788,0.017161,-7.1181,11.689
0.0789,0.060008,-7.8962,11.955
0.079,0.10255,-8.6337,12.163
0.0791,0.14441,-9.3369,12.322
0.0792,0.18541,-10.015,12.442
0.0793,0.22589,-10.677,12.532
0.0794,0.26573,-11.329,12.602
0.0795,0.30425,-11.976,12.658
0.0796,0.34133,-12.619,12.703
0.0797,0.377,-13.254,12.734
0.0798,0.4107,-13.875,12.745
0.0799,0.44211,-14.474,12.73
0.08,0.47164,-15.042,12.681
0.0801,0.49928,-15.576,12.596
0.0802,0.52469,-16.074,12.475
0.0803,0.54815,-16.539,12.321
0.0804,0.57017,-16.974,12.138
0.0805,0.59089,-17.381,11.931
0.0806,0.61065,-17.762,11.7
0.0807,0.63008,-18.113,11.443
0.0808,0.64924,-18.431,11.158
0.0809,0.66774,-18.712,10.838
0.081,0.68551,-18.949,10.479
0.0811,0.70233,-19.137,10.075
0.0812,0.71752,-19.277,9.6269
0.0813,0.7308,-19.37,9.1372
0.0814,0.74218,-19.422,8.6135
0.0815,0.7514,-19.445,8.0664
0.0816,0.75834,-19.447,7.5074
0.0817,0.76342,-19.436,6.9446
0.0818,0.76689,-19.414,6.3826
0.0819,0.76858,-19.38,5.8218
0.082,0.76847,-19.329,5.2585
0.0821,0.76659,-19.253,4.6861
0.0822,0.76259,-19.142,4.0974
0.0823,0.7563,-18.991,3.4853
0.0824,0.7481,-18.794,2.8448
0.0825,0.73834,-18.549,2.1747
0.0826,0.7273,-18.259,1.4777
0.0827,0.7155,-17.93,0.7586
0.0828,0.70339,-17.567,0.023124
0.0829,0.69096,-17.175,-0.72308
0.083,0.67825,-16.757,-1.4773
0.0831,0.66528,-16.312,-2.2398
0.0832,0.65163,-15.838,-3.0115
0.0833,0.6368,-15.334,-3.7938
0.0834,0.62067,-14.798,-4.5879
0.0835,0.60312,-14.231,-5.3931
0.0836,0.58392,-13.636,-6.2059
0.0837,0.56332,-13.019,-7.021
0.0838,0.54179,-12.386,-7.8316
0.0839,0.51939,-11.744,-8.6301
0.084,0.49622,-11.097,-9.4103
0.0841,0.47277,-10.447,-10.17
0.0842,0.44933,-9.7917,-10.91
0.0843,0.42592,-9.1263,-11.635
0.0844,0.40278,-8.443,-12.353
0.0845,0.38012,-7.7343,-13.072
0.0846,0.35755,-6.9955,-13.796
0.0847,0.3345,-6.224,-14.528
0.0848,0.31051,-5.4207,-15.27
0.0849,0.28478,-4.5898,-16.016
0.085,0.25636,-3.7379,-16.76
0.0851,0.22459,-2.8725,-17.494
0.0852,0.18911,-2.0008,-18.21
0.0853,0.14965,-1.1287,-18.902
0.0854,0.1064,-0.25922,-19.567
0.0855,0.059945,0.60803,-20.205
0.0856,0.010783,1.4745,-20.817
0.0857,-0.040605,2.3417,-21.405
0.0858,-0.0936,3.2104,-21.97
0.0859,-0.14772,4.0798,-22.512
0.086,-0.20264,4.9469,-23.029
0.0861,-0.25777,5.808,-23.517
0.0862,-0.31245,6.6592,-23.976
0.0863,-0.36625,7.4974,-24.401
0.0864,-0.41877,8.321,-24.793
0.0865,-0.46955,9.1312,-25.155
0.0866,-0.51841,9.9312,-25.489
0.0867,-0.56545,10.726,-25.803
0.0868,-0.61068,11.521,-26.102
0.0869,-0.65415,12.319,-26.39
0.087,-0.69614,13.121,-26.668
0.0871,-0.73685,13.924,-26.932
0.0872,-0.77621,14.722,-27.177
0.0873,-0.81423,15.505,-27.395
0.0874,-0.85099,16.265,-27.579
0.0875,-0.8864,16.996,-27.722
0.0876,-0.92051,17.69,-27.819
0.0877,-0.95365,18.347,-27.87
0.0878,-0.98609,18.967,-27.875
0.0879,-1.018,19.554,-27.84
0.088,-1.0495,20.111,-27.769
0.0881,-1.0806,20.643,-27.667
0.0882,-1.1112,21.153,-27.538
0.0883,-1.1409,21.641,-27.383
0.0884,-1.1695,22.105,-27.201
0.0885,-1.1966,22.543,-26.992
0.0886,-1.2217,22.954,-26.755
0.0887,-1.2446,23.336,-26.489
0.0888,-1.2654,23.689,-26.195
0.0889,-1.2839,24.015,-25.876
0.089,-1.3002,24.316,-25.534
0.0891,-1.3147,24.594,-25.172
0.0892,-1.3275,24.85,-24.791
0.0893,-1.3386,25.083,-24.392
0.0894,-1.3483,25.289,-23.973
0.0895,-1.3567,25.463,-23.528
0.0896,-1.3638,25.599,-23.053
0.0897,-1.3699,25.691,-22.543
0.0898,-1.3749,25.732,-21.994
0.0899,-1.3787,25.723,-21.407
0.09,-1.3815,25.665,-20.784
0.0901,-1.383,25.561,-20.129
0.0902,-1.3834,25.418,-19.449
0.0903,-1.3823,25.243,-18.751
0.0904,-1.3799,25.042,-18.042
0.0905,-1.376,24.819,-17.326
0.0906,-1.3704,24.576,-16.604
0.0907,-1.3629,24.314,-15.878
0.0908,-1.3534,24.029,-15.146
0.0909,-1.3419,23.719,-14.404
0.091,-1.3281,23.38,-13.651
0.0911,-1.3121,23.01,-12.886
0.0912,-1.2941,22.609,-12.108
0.0913,-1.2743,22.178,-11.321
0.0914,-1.2531,21.717,-10.525
0.0915,-1.2307,21.227,-9.7211
0.0916,-1.2077,20.709,-8.9113
0.0917,-1.1841,20.162,-8.0951
0.0918,-1.16,19.583,-7.271
0.0919,-1.1355,18.972,-6.4374
0.092,-1.1105,18.326,-5.5928
0.0921,-1.0847,17.644,-4.7368
0.0922,-1.0581,16.929,-3.8707
0.0923,-1.0305,16.183,-2.9985
0.0924,-1.0019,15.414,-2.1258
0.0925,-0.9721,14.628,-1.259
0.0926,-0.94124,13.832,-0.40468
0.0927,-0.9092,13.032,0.43204
0.0928,-0.87596,12.231,1.2481
0.0929,-0.84145,11.429,2.0428
0.093,-0.80555,10.627,2.8177
0.0931,-0.76813,9.8186,3.5759
0.0932,-0.72924,9.0013,4.3214
0.0933,-0.68889,8.1709,5.0577
0.0934,-0.6472,7.3246,5.7869
0.0935,-0.60436,6.4617,6.5095
0.0936,-0.56061,5.5831,7.2243
0.0937,-0.51612,4.6915,7.9284
0.0938,-0.47108,3.79,8.619
0.0939,-0.42572,2.8814,9.2933
0.094,-0.38014,1.9682,9.9494
0.0941,-0.33435,1.0523,10.586
0.0942,-0.28845,0.13461,11.203
0.0943,-0.24241,-0.78354,11.801
0.0944,-0.19617,-1.7005,12.377
0.0945,-0.14974,-2.6138,12.932
0.0946,-0.10318,-3.5202,13.462
0.0947,-0.056481,-4.4151,13.964
0.0948,-0.0097111,-5.2938,14.434
0.0949,0.036983,-6.152,14.868
0.095,0.083451,-6.9865,15.265
0.0951,0.12957,-7.7964,15.623
0.0952,0.17513,-8.5829,15.944
0.0953,0.21994,-9.3491,16.233
0.0954,0.2639,-10.099,16.494
0.0955,0.30693,-10.838,16.73
0.0956,0.34889,-11.569,16.947
0.0957,0.38973,-12.293,17.144
0.0958,0.42936,-13.011,17.324
0.0959,0.46767,-13.72,17.482
0.096,0.50453,-14.415,17.616
0.0961,0.53988,-15.093,17.721
0.0962,0.57371,-15.747,17.793
0.0963,0.60599,-16.374,17.831
0.0964,0.63683,-16.971,17.831
0.0965,0.66641,-17.536,17.794
0.0966,0.69489,-18.07,17.721
0.0967,0.72245,-18.572,17.614
0.0968,0.74924,-19.042,17.473
0.0969,0.7753,-19.479,17.298
0.097,0.80054,-19.883,17.09
0.0971,0.82482,-20.253,16.849
0.0972,0.84791,-20.588,16.575
0.0973,0.86957,-20.888,16.268
0.0974,0.88958,-21.154,15.929
0.0975,0.90783,-21.387,15.562
0.0976,0.9242,-21.592,15.17
0.0977,0.93867,-21.772,14.757
0.0978,0.9513,-21.929,14.327
0.0979,0.96214,-22.066,13.882
0.098,0.9712,-22.183,13.422
0.0981,0.97851,-22.277,12.947
0.0982,0.98411,-22.344,12.454
0.0983,0.98801,-22.381,11.939
0.0984,0.99023,-22.381,11.398
0.0985,0.99088,-22.342,10.828
0.0986,0.99008,-22.26,10.229
0.0987,0.98793,-22.135,9.5997
0.0988,0.98457,-21.967,8.9426
0.0989,0.98011,-21.759,8.2608
0.099,0.97458,-21.515,7.5585
0.0991,0.96795,-21.237,6.8393
0.0992,0.9602,-20.928,6.1066
0.0993,0.95123,-20.591,5.3629
0.0994,0.94088,-20.226,4.6097
0.0995,0.92904,-19.834,3.8483
0.0996,0.9156,-19.416,3.0795
0.0997,0.90049,-18.974,2.3045
0.0998,0.88369,-18.508,1.5248
0.0999,0.86528,-18.02,0.74233
0.1,0.84536,-17.511,-0.041003
0.1001,0.82411,-16.983,-0.82341
0.1002,0.80174,-16.436,-1.6039
0.1003,0.77851,-15.87,-2.3827
0.1004,0.75461,-15.283,-3.1609
0.1005,0.7303,-14.672,-3.9407
0.1006,0.70575,-14.034,-4.7247
0.1007,0.68113,-13.368,-5.5149
0.1008,0.6565,-12.671,-6.3125
0.1009,0.63196,-11.944,-7.1168
0.101,0.60751,-11.189,-7.9259
0.1011,0.58306,-10.409,-8.7359
0.1012,0.55847,-9.6095,-9.5421
0.1013,0.53343,-8.7953,-10.339
0.1014,0.50745,-7.971,-11.122
0.1015,0.4799,-7.1406,-11.888
0.1016,0.45011,-6.3064,-12.633
0.1017,0.4174,-5.4695,-13.356
0.1018,0.38127,-4.6299,-14.058
0.1019,0.3415,-3.7869,-14.738
0.102,0.29817,-2.9397,-15.399
0.1021,0.25164,-2.0881,-16.039
0.1022,0.2025,-1.232,-16.66
0.1023,0.15146,-0.37219,-17.261
0.1024,0.099226,0.49068,-17.842
0.1025,0.04645,1.3558,-18.403
0.1026,-0.0063096,2.2228,-18.943
0.1027,-0.058621,3.0915,-19.464
0.1028,-0.1102,3.9622,-19.965
0.1029,-0.16086,4.8351,-20.448
0.103,-0.2105,5.7099,-20.913
0.1031,-0.25907,6.5854,-21.359
0.1032,-0.30661,7.459,-21.786
0.1033,-0.35311,8.327,-22.189
0.1034,-0.39861,9.1848,-22.566
0.1035,-0.44313,10.027,-22.913
0.1036,-0.48669,10.85,-23.225
0.1037,-0.52929,11.65,-23.499
0.1038,-0.57097,12.424,-23.735
0.1039,-0.61173,13.171,-23.931
0.104,-0.6516,13.893,-24.089
0.1041,-0.69055,14.592,-24.213
0.1042,-0.72857,15.269,-24.304
0.1043,-0.7656,15.927,-24.366
0.1044,-0.80154,16.567,-24.402
0.1045,-0.83631,17.19,-24.414
0.1046,-0.86979,17.794,-24.401
0.1047,-0.90185,18.379,-24.364
0.1048,-0.93241,18.942,-24.301
0.1049,-0.9614,19.483,-24.211
0.105,-0.98878,19.999,-24.093
0.1051,-1.0146,20.489,-23.946
0.1052,-1.0388,20.952,-23.771
0.1053,-1.0616,21.388,-23.565
0.1054,-1.0831,21.794,-23.33
0.1055,-1.1033,22.169,-23.063
0.1056,-1.1223,22.51,-22.765
0.1057,-1.1401,22.815,-22.433
0.1058,-1.1566,23.082,-22.067
0.1059,-1.1719,23.309,-21.666
0.106,-1.1858,23.495,-21.231
0.1061,-1.1982,23.641,-20.762
0.1062,-1.2091,23.749,-20.263
0.1063,-1.2184,23.821,-19.737
0.1064,-1.2261,23.861,-19.188
0.1065,-1.2321,23.871,-18.621
0.1066,-1.2365,23.854,-18.039
0.1067,-1.2391,23.812,-17.444
0.1068,-1.24,23.743,-16.838
0.1069,-1.2392,23.647,-16.219
0.107,-1.2366,23.523,-15.587
0.1071,-1.2323,23.367,-14.939
0.1072,-1.2262,23.178,-14.274
0.1073,-1.2186,22.954,-13.591
0.1074,-1.2093,22.694,-12.888
0.1075,-1.1987,22.398,-12.165
0.1076,-1.1868,22.066,-11.423
0.1077,-1.1737,21.7,-10.663
0.1078,-1.1595,21.299,-9.886
0.1079,-1.1441,20.864,-9.0943
0.108,-1.1277,20.395,-8.289
0.1081,-1.11,19.894,-7.4719
0.1082,-1.0912,19.361,-6.6449
0.1083,-1.071,18.798,-5.8101
0.1084,-1.0495,18.207,-4.9703
0.1085,-1.0267,17.59,-4.1284
0.1086,-1.0026,16.95,-3.2878
0.1087,-0.97713,16.291,-2.4516
0.1088,-0.95048,15.616,-1.6226
0.1089,-0.92268,14.926,-0.80239
0.109,-0.89381,14.221,0.0082572
0.1091,-0.86394,13.502,0.80988
0.1092,-0.83313,12.768,1.6039
0.1093,-0.80145,12.017,2.3925
0.1094,-0.76894,11.247,3.1777
0.1095,-0.73563,10.458,3.9613
0.1096,-0.70152,9.6479,4.744
0.1097,-0.66662,8.8183,5.5257
0.1098,-0.63089,7.9706,6.3047
0.1099,-0.59428,7.1071,7.0787
0.11,-0.55674,6.2307,7.8445
0.1101,-0.51817,5.3444,8.5989
0.1102,-0.47848,4.4508,9.3385
0.1103,-0.43756,3.5525,10.06
0.1104,-0.39535,2.6516,10.762
0.1105,-0.35181,1.7498,11.442
0.1106,-0.30695,0.84893,12.098
0.1107,-0.26089,-0.04939,12.729
0.1108,-0.21379,-0.94331,13.333
0.1109,-0.16588,-1.831,13.91
0.111,-0.11745,-2.7106,14.459
0.1111,-0.068806,-3.5809,14.981
0.1112,-0.020234,-4.441,15.475
0.1113,0.027993,-5.2907,15.943
0.1114,0.075648,-6.1307,16.386
0.1115,0.12257,-6.962,16.806
0.1116,0.16864,-7.7858,17.205
0.1117,0.21379,-8.6029,17.584
0.1118,0.258,-9.4136,17.944
0.1119,0.30125,-10.217,18.284
0.112,0.34354,-11.011,18.602
0.1121,0.38488,-11.794,18.896
0.1122,0.42529,-12.561,19.161
0.1123,0.46477,-13.31,19.396
0.1124,0.50334,-14.037,19.596
0.1125,0.54103,-14.738,19.76
0.1126,0.57787,-15.414,19.885
0.1127,0.61388,-16.061,19.972
0.1128,0.64905,-16.681,20.021
0.1129,0.68334,-17.273,20.033
0.113,0.7167,-17.838,20.01
0.1131,0.74902,-18.377,19.954
0.1132,0.78016,-18.89,19.866
0.1133,0.80999,-19.376,19.748
0.1134,0.83836,-19.837,19.602
0.1135,0.86515,-20.272,19.429
0.1136,0.89028,-20.68,19.229
0.1137,0.91369,-21.064,19.005
0.1138,0.93538,-21.421,18.757
0.1139,0.95539,-21.754,18.486
0.114,0.97378,-22.061,18.192
0.1141,0.99061,-22.342,17.874
0.1142,1.006,-22.595,17.531
0.1143,1.0199,-22.819,17.161
0.1144,1.0325,-23.01,16.763
0.1145,1.0438,-23.166,16.335
0.1146,1.0538,-23.285,15.874
0.1147,1.0626,-23.366,15.382
0.1148,1.07,-23.407,14.857
0.1149,1.0761,-23.41,14.302
0.115,1.0807,-23.376,13.718
0.1151,1.0839,-23.306,13.11
0.1152,1.0855,-23.204,12.48
0.1153,1.0856,-23.07,11.831
0.1154,1.0839,-22.908,11.168
0.1155,1.0805,-22.719,10.491
0.1156,1.0754,-22.503,9.8035
0.1157,1.0684,-22.26,9.1059
0.1158,1.0596,-21.99,8.399
0.1159,1.0491,-21.693,7.6828
0.116,1.037,-21.368,6.9575
0.1161,1.0233,-21.015,6.2228
0.1162,1.0083,-20.633,5.4786
0.1163,0.99197,-20.223,4.7247
0.1164,0.97462,-19.784,3.9606
0.1165,0.95632,-19.316,3.1861
0.1166,0.93719,-18.818,2.4006
0.1167,0.91729,-18.29,1.6042
0.1168,0.89666,-17.731,0.79686
0.1169,0.87532,-17.143,-0.020462
0.117,0.87133,-16.551,-0.2648
0.1171,0.87377,-15.973,-0.27088
0.1172,0.87501,-15.394,-0.27776
0.1173,0.87763,-14.813,-0.28249
0.1174,0.88301,-14.24,-0.28526
0.1175,0.88873,-13.67,-0.28728
0.1176,0.89203,-13.083,-0.2893
0.1177,0.89417,-12.482,-0.28972
0.1178,0.89778,-11.879,-0.28774
0.1179,0.90144,-11.274,-0.28433
0.118,0.90189,-10.658,-0.28178
0.1181,0.89809,-10.032,-0.28056
0.1182,0.89089,-9.3973,-0.28051
0.1183,0.88098,-8.7546,-0.28098
0.1184,0.86919,-8.099,-0.28139
0.1185,0.85528,-7.4225,-0.28122
0.1186,0.83816,-6.7135,-0.28108
0.1187,0.81791,-5.9675,-0.2806
