0.0644,0.58712,-8.8565,8.269
0.0645,0.59728,-8.5344,7.9351
0.0646,0.60571,-8.2003,7.5909
0.0647,0.61247,-7.849,7.231
0.0648,0.61618,-7.4793,6.8557
0.0649,0.61748,-7.0938,6.4669
0.065,0.61814,-6.6967,6.0672
0.0651,0.61821,-6.2917,5.6602
0.0652,0.61772,-5.8807,5.2477
0.0653,0.61846,-5.4634,4.8276
0.0654,0.621,-5.0384,4.3982
0.0655,0.62389,-4.6031,3.9582
0.0656,0.6265,-4.1537,3.5045
0.0657,0.62898,-3.6877,3.0345
0.0658,0.63041,-3.2052,2.5493
0.0659,0.63023,-2.7076,2.0508
0.066,0.62914,-2.199,1.5426
0.0661,0.62726,-1.6872,1.0324
0.0662,0.62397,-1.1817,0.53012
0.0663,0.61949,-0.68826,0.041459
0.0664,0.61403,-0.21002,-0.43078
0.0665,0.60697,0.25243,-0.88539
0.0666,0.59814,0.70191,-1.325
0.0667,0.58787,1.1442,-1.7558
0.0668,0.57558,1.5843,-2.1821
0.0669,0.56106,2.0264,-2.6079
0.067,0.54548,2.4738,-3.0376
0.0671,0.52965,2.9286,-3.4743
0.0672,0.51345,3.3901,-3.917
0.0673,0.49759,3.8551,-4.3634
0.0674,0.48288,4.3194,-4.81
0.0675,0.46864,4.7789,-5.2522
0.0676,0.45421,5.231,-5.6867
0.0677,0.44025,5.6751,-6.1137
0.0678,0.42679,6.1115,-6.5336
0.0679,0.4129,6.5407,-6.946
0.068,0.39846,6.9635,-7.3516
0.0681,0.38373,7.3793,-7.75
0.0682,0.36787,7.7854,-8.1379
0.0683,0.35034,8.1794,-8.5121
0.0684,0.33147,8.5587,-8.8707
0.0685,0.31118,8.9195,-9.2096
0.0686,0.28889,9.2574,-9.524
0.0687,0.26497,9.5705,-9.8123
0.0688,0.24009,9.8596,-10.076
0.0689,0.21429,10.127,-10.318
0.069,0.18789,10.378,-10.543
0.0691,0.16187,10.618,-10.757
0.0692,0.1363,10.851,-10.965
0.0693,0.11066,11.081,-11.17
0.0694,0.085181,11.307,-11.373
0.0695,0.060272,11.529,-11.571
0.0696,0.035667,11.743,-11.763
0.0697,0.011457,11.946,-11.943
0.0698,-0.011751,12.13,-12.107
0.0699,-0.033977,12.293,-12.25
0.07,-0.055746,12.432,-12.368
0.0701,-0.077109,12.545,-12.463
0.0702,-0.098202,12.635,-12.533
0.0703,-0.11972,12.702,-12.581
0.0704,-0.14216,12.75,-12.609
0.0705,-0.16562,12.778,-12.616
0.0706,-0.1903,12.788,-12.603
0.0707,-0.21603,12.776,-12.568
0.0708,-0.24208,12.743,-12.51
0.0709,-0.26787,12.687,-12.431
0.071,-0.29309,12.609,-12.329
0.0711,-0.31713,12.51,-12.208
0.0712,-0.33975,12.393,-12.069
0.0713,-0.36134,12.261,-11.916
0.0714,-0.38194,12.118,-11.754
0.0715,-0.40111,11.968,-11.586
0.0716,-0.41906,11.813,-11.413
0.0717,-0.43617,11.651,-11.235
0.0718,-0.45211,11.48,-11.049
0.0719,-0.46667,11.296,-10.85
0.072,-0.48034,11.093,-10.634
0.0721,-0.49336,10.869,-10.396
0.0722,-0.50552,10.62,-10.135
0.0723,-0.51722,10.347,-9.8493
0.0724,-0.52923,10.049,-9.5387
0.0725,-0.54157,9.7293,-9.2059
0.0726,-0.55396,9.3913,-8.8545
0.0727,-0.56654,9.0385,-8.488
0.0728,-0.57914,8.6743,-8.1098
0.0729,-0.59113,8.301,-7.7232
0.073,-0.60227,7.9194,-7.329
0.0731,-0.61253,7.5295,-6.9273
0.0732,-0.62157,7.1316,-6.5188
0.0733,-0.62901,6.7261,-6.1044
0.0734,-0.63482,6.3135,-5.6844
0.0735,-0.63884,5.8948,-5.2601
0.0736,-0.64094,5.4716,-4.8333
0.0737,-0.64133,5.0452,-4.405
0.0738,-0.64026,4.6164,-3.9758
0.0739,-0.63779,4.1857,-3.5462
0.074,-0.63425,3.7526,-3.1154
0.0741,-0.63011,3.3155,-2.6813
0.0742,-0.6256,2.8719,-2.2411
0.0743,-0.62084,2.4188,-1.792
0.0744,-0.61616,1.9542,-1.3315
0.0745,-0.61155,1.4771,-0.85872
0.0746,-0.60664,0.98836,-0.37494
0.0747,-0.60135,0.49037,0.11739
0.0748,-0.59574,-0.013283,0.61473
0.0749,-0.58958,-0.51816,1.1124
0.075,-0.58273,-1.02,1.6061
0.0751,-0.57531,-1.5151,2.0922
0.0752,-0.56715,-2.0009,2.568
0.0753,-0.55783,-2.4758,3.0316
0.0754,-0.54723,-2.9404,3.4835
0.0755,-0.53531,-3.3961,3.925
0.0756,-0.52175,-3.8444,4.3573
0.0757,-0.50646,-4.2863,4.7815
0.0758,-0.4896,-4.7214,5.1972
0.0759,-0.47159,-5.1501,5.6053
0.076,-0.45286,-5.574,6.0079
0.0761,-0.43343,-5.9909,6.4029
0.0762,-0.41404,-6.4004,6.7906
0.0763,-0.39486,-6.8021,7.1708
0.0764,-0.37581,-7.1965,7.544
0.0765,-0.35708,-7.5844,7.9113
0.0766,-0.33859,-7.9672,8.2738
0.0767,-0.31996,-8.3449,8.6314
0.0768,-0.30122,-8.7168,8.9833
0.0769,-0.28248,-9.0812,9.3281
0.077,-0.26342,-9.4357,9.6629
0.0771,-0.24363,-9.7769,9.984
0.0772,-0.22315,-10.101,10.288
0.0773,-0.20196,-10.404,10.57
0.0774,-0.17978,-10.685,10.829
0.0775,-0.15653,-10.942,11.063
0.0776,-0.13231,-11.175,11.274
0.0777,-0.10711,-11.387,11.463
0.0778,-0.081051,-11.58,11.631
0.0779,-0.054464,-11.756,11.782
0.078,-0.027499,-11.918,11.918
0.0781,-0.00031057,-12.067,12.042
0.0782,0.026634,-12.203,12.154
0.0783,0.053017,-12.328,12.255
0.0784,0.078833,-12.439,12.342
0.0785,0.10388,-12.536,12.416
0.0786,0.12785,-12.618,12.476
0.0787,0.15082,-12.683,12.521
0.0788,0.17292,-12.731,12.549
0.0789,0.19409,-12.762,12.561
0.079,0.21458,-12.776,12.557
0.0791,0.23493,-12.773,12.535
0.0792,0.25529,-12.75,12.494
0.0793,0.27564,-12.708,12.432
0.0794,0.29628,-12.644,12.349
0.0795,0.31741,-12.557,12.243
0.0796,0.33871,-12.446,12.112
0.0797,0.35998,-12.311,11.957
0.0798,0.38122,-12.153,11.778
0.0799,0.40221,-11.973,11.578
0.08,0.42255,-11.776,11.36
0.0801,0.44219,-11.563,11.128
0.0802,0.46109,-11.338,10.884
0.0803,0.47898,-11.104,10.632
0.0804,0.49571,-10.861,10.371
0.0805,0.51129,-10.609,10.104
0.0806,0.52553,-10.349,9.8285
0.0807,0.53823,-10.078,9.5437
0.0808,0.54949,-9.7937,9.2474
0.0809,0.55946,-9.4953,8.9379
0.081,0.56824,-9.1815,8.6138
0.0811,0.57609,-8.8516,8.2746
0.0812,0.58335,-8.5059,7.92
0.0813,0.59021,-8.1451,7.5505
0.0814,0.59685,-7.77,7.1669
0.0815,0.6035,-7.3812,6.7696
0.0816,0.61009,-6.9795,6.3592
0.0817,0.61643,-6.5653,5.9367
0.0818,0.62241,-6.1393,5.5028
0.0819,0.62788,-5.7025,5.0586
0.082,0.6325,-5.2562,4.6059
0.0821,0.63608,-4.802,4.1463
0.0822,0.63859,-4.3421,3.6823
0.0823,0.63981,-3.8789,3.2163
0.0824,0.63956,-3.4147,2.751
0.0825,0.63786,-2.9514,2.2883
0.0826,0.63473,-2.4901,1.8291
0.0827,0.63008,-2.0311,1.3739
0.0828,0.62403,-1.5735,0.92194
0.0829,0.61684,-1.1161,0.47144
0.083,0.60861,-0.65711,0.020737
0.0831,0.59944,-0.19498,-0.43187
0.0832,0.58965,0.27164,-0.88798
0.0833,0.57948,0.7433,-1.3484
0.0834,0.56898,1.2197,-1.8129
0.0835,0.55827,1.6999,-2.2805
0.0836,0.54754,2.1821,-2.7499
0.0837,0.53671,2.6642,-3.2188
0.0838,0.52567,3.144,-3.6849
0.0839,0.51442,3.6197,-4.1465
0.084,0.50286,4.0895,-4.6018
0.0841,0.49073,4.5521,-5.0492
0.0842,0.47784,5.0066,-5.4877
0.0843,0.46407,5.452,-5.9161
0.0844,0.44918,5.8872,-6.3334
0.0845,0.43302,6.3113,-6.7384
0.0846,0.41561,6.7235,-7.1303
0.0847,0.39701,7.1229,-7.5083
0.0848,0.37726,7.5088,-7.872
0.0849,0.35658,7.8811,-8.2213
0.085,0.33518,8.2402,-8.557
0.0851,0.31322,8.5869,-8.8801
0.0852,0.29088,8.9225,-9.192
0.0853,0.26837,9.2485,-9.4944
0.0854,0.24576,9.5658,-9.7884
0.0855,0.22307,9.875,-10.074
0.0856,0.2004,10.176,-10.353
0.0857,0.17779,10.467,-10.621
0.0858,0.15519,10.747,-10.879
0.0859,0.13261,11.013,-11.124
0.086,0.11007,11.264,-11.353
0.0861,0.08744,11.496,-11.564
0.0862,0.06456,11.708,-11.756
0.0863,0.041382,11.9,-11.926
0.0864,0.017785,12.07,-12.074
0.0865,-0.0064004,12.219,-12.201
0.0866,-0.03117,12.348,-12.307
0.0867,-0.056418,12.456,-12.393
0.0868,-0.082099,12.545,-12.458
0.0869,-0.10808,12.615,-12.505
0.087,-0.13406,12.667,-12.532
0.0871,-0.15978,12.7,-12.543
0.0872,-0.1851,12.717,-12.536
0.0873,-0.20978,12.716,-12.513
0.0874,-0.23363,12.7,-12.475
0.0875,-0.25659,12.669,-12.422
0.0876,-0.27866,12.623,-12.356
0.0877,-0.29976,12.563,-12.277
0.0878,-0.31995,12.489,-12.184
0.0879,-0.33934,12.399,-12.077
0.088,-0.35803,12.294,-11.954
0.0881,-0.37611,12.171,-11.813
0.0882,-0.39374,12.029,-11.654
0.0883,-0.41105,11.866,-11.475
0.0884,-0.42809,11.682,-11.275
0.0885,-0.44493,11.477,-11.053
0.0886,-0.46162,11.25,-10.81
0.0887,-0.4781,11.004,-10.547
0.0888,-0.4943,10.74,-10.266
0.0889,-0.51014,10.459,-9.9694
0.089,-0.52548,10.165,-9.6586
0.0891,-0.54009,9.8572,-9.3359
0.0892,-0.55385,9.5387,-9.0026
0.0893,-0.5666,9.2098,-8.66
0.0894,-0.57814,8.8713,-8.3088
0.0895,-0.58834,8.5234,-7.9494
0.0896,-0.59717,8.1662,-7.5819
0.0897,-0.60458,7.7998,-7.2067
0.0898,-0.61063,7.4244,-6.8237
0.0899,-0.61545,7.0398,-6.4327
0.09,-0.61922,6.6461,-6.0336
0.0901,-0.62205,6.2431,-5.6262
0.0902,-0.62413,5.8306,-5.21
0.0903,-0.62566,5.4083,-4.7846
0.0904,-0.6267,4.9759,-4.3496
0.0905,-0.6273,4.5331,-3.9048
0.0906,-0.62751,4.0802,-3.4503
0.0907,-0.6273,3.6176,-2.9867
0.0908,-0.62656,3.1466,-2.5154
0.0909,-0.62521,2.6687,-2.0381
0.091,-0.62317,2.186,-1.5568
0.0911,-0.62033,1.7007,-1.074
0.0912,-0.61655,1.2149,-0.59195
0.0913,-0.61177,0.73042,-0.11253
0.0914,-0.60588,0.24879,0.36274
0.0915,-0.59877,-0.22918,0.83286
0.0916,-0.59041,-0.70318,1.2975
0.0917,-0.5808,-1.1733,1.7568
0.0918,-0.56998,-1.64,2.2111
0.0919,-0.55804,-2.1036,2.6611
0.092,-0.54513,-2.5647,3.1073
0.0921,-0.53142,-3.0233,3.5501
0.0922,-0.51709,-3.4795,3.9897
0.0923,-0.50231,-3.9331,4.4261
0.0924,-0.48725,-4.3838,4.8592
0.0925,-0.472,-4.8309,5.2885
0.0926,-0.45662,-5.274,5.7135
0.0927,-0.44112,-5.7122,6.1336
0.0928,-0.42544,-6.1448,6.548
0.0929,-0.40949,-6.5707,6.9555
0.093,-0.39318,-6.9887,7.3548
0.0931,-0.3764,-7.3973,7.7445
0.0932,-0.35897,-7.795,8.1228
0.0933,-0.34079,-8.1801,8.488
0.0934,-0.32178,-8.5511,8.8386
0.0935,-0.30184,-8.9066,9.1731
0.0936,-0.28093,-9.2459,9.4907
0.0937,-0.2591,-9.5686,9.791
0.0938,-0.23641,-9.8746,10.074
0.0939,-0.21291,-10.165,10.341
0.094,-0.18878,-10.439,10.592
0.0941,-0.16419,-10.699,10.828
0.0942,-0.13927,-10.946,11.051
0.0943,-0.11418,-11.179,11.26
0.0944,-0.089105,-11.4,11.458
0.0945,-0.064189,-11.608,11.642
0.0946,-0.039512,-11.802,11.813
0.0947,-0.015162,-11.982,11.971
0.0948,0.0088078,-12.146,12.113
0.0949,0.032419,-12.294,12.24
0.095,0.055723,-12.425,12.349
0.0951,0.078777,-12.537,12.441
0.0952,0.10169,-12.631,12.514
0.0953,0.12457,-12.705,12.567
0.0954,0.14751,-12.758,12.6
0.0955,0.17055,-12.792,12.613
0.0956,0.19371,-12.804,12.604
0.0957,0.21696,-12.795,12.574
0.0958,0.24021,-12.766,12.524
0.0959,0.26336,-12.717,12.453
0.096,0.28626,-12.648,12.362
0.0961,0.30878,-12.561,12.254
0.0962,0.33076,-12.456,12.129
0.0963,0.35209,-12.336,11.988
0.0964,0.37265,-12.2,11.833
0.0965,0.39236,-12.05,11.664
0.0966,0.41115,-11.887,11.483
0.0967,0.429,-11.71,11.288
0.0968,0.44589,-11.519,11.08
0.0969,0.46183,-11.312,10.858
0.097,0.4769,-11.091,10.621
0.0971,0.49116,-10.853,10.368
0.0972,0.50469,-10.598,10.099
0.0973,0.51762,-10.325,9.813
0.0974,0.53003,-10.036,9.5104
0.0975,0.54197,-9.7305,9.1915
0.0976,0.55349,-9.4086,8.8567
0.0977,0.56458,-9.0715,8.507
0.0978,0.57518,-8.7201,8.1434
0.0979,0.58521,-8.3555,7.7671
0.098,0.59459,-7.9788,7.3792
0.0981,0.60321,-7.5911,6.981
0.0982,0.61091,-7.1937,6.5739
0.0983,0.61759,-6.7875,6.1592
0.0984,0.62316,-6.3738,5.7379
0.0985,0.62753,-5.9535,5.3113
0.0986,0.63067,-5.5275,4.8802
0.0987,0.63257,-5.0963,4.4453
0.0988,0.63327,-4.6604,4.0069
0.0989,0.63282,-4.2198,3.565
0.099,0.63131,-3.7743,3.1195
0.0991,0.62886,-3.3237,2.6699
0.0992,0.62556,-2.8675,2.2158
0.0993,0.62151,-2.4055,1.7568
0.0994,0.61683,-1.9376,1.2929
0.0995,0.61159,-1.4641,0.82417
0.0996,0.60582,-0.98548,0.35127
0.0997,0.59956,-0.50281,-0.12488
0.0998,0.59281,-0.017284,-0.60302
0.0999,0.58553,0.46963,-1.0816
0.1,0.57766,0.95639,-1.5592
0.1001,0.56914,1.4415,-2.0341
0.1002,0.55988,1.9236,-2.5049
0.1003,0.54981,2.4014,-2.9704
0.1004,0.53885,2.874,-3.4295
0.1005,0.52693,3.3405,-3.8815
0.1006,0.51403,3.8003,-4.3256
0.1007,0.50015,4.253,-4.7614
0.1008,0.48532,4.6982,-5.1888
0.1009,0.46962,5.1356,-5.6074
0.101,0.45313,5.5651,-6.0173
0.1011,0.43598,5.9866,-6.4186
0.1012,0.41827,6.4002,-6.8116
0.1013,0.40011,6.8058,-7.1962
0.1014,0.38158,7.2035,-7.5728
0.1015,0.36276,7.5933,-7.9412
0.1016,0.34366,7.9748,-8.3014
0.1017,0.3243,8.3475,-8.6528
0.1018,0.30466,8.7106,-8.9947
0.1019,0.28469,9.0631,-9.3259
0.102,0.26434,9.4037,-9.6452
0.1021,0.24355,9.7311,-9.9511
0.1022,0.22226,10.044,-10.242
0.1023,0.20041,10.341,-10.517
0.1024,0.17798,10.62,-10.775
0.1025,0.15491,10.883,-11.015
0.1026,0.13123,11.127,-11.237
0.1027,0.10696,11.353,-11.44
0.1028,0.082182,11.561,-11.625
0.1029,0.056988,11.752,-11.792
0.103,0.031502,11.925,-11.942
0.1031,0.0058689,12.081,-12.074
0.1032,-0.019756,12.221,-12.19
0.1033,-0.045228,12.344,-12.29
0.1034,-0.070413,12.451,-12.375
0.1035,-0.095197,12.542,-12.443
0.1036,-0.1195,12.617,-12.496
0.1037,-0.14328,12.676,-12.533
0.1038,-0.16651,12.718,-12.554
0.1039,-0.18922,12.743,-12.559
0.104,-0.21143,12.751,-12.547
0.1041,-0.23322,12.741,-12.516
0.1042,-0.25463,12.712,-12.468
0.1043,-0.27574,12.663,-12.4
0.1044,-0.29658,12.595,-12.313
0.1045,-0.3172,12.507,-12.206
0.1046,-0.33758,12.398,-12.078
0.1047,-0.35773,12.27,-11.93
0.1048,-0.37758,12.122,-11.764
0.1049,-0.39706,11.956,-11.578
0.105,-0.41611,11.771,-11.376
0.1051,-0.4346,11.57,-11.157
0.1052,-0.45245,11.354,-10.923
0.1053,-0.46953,11.123,-10.674
0.1054,-0.48577,10.878,-10.413
0.1055,-0.50108,10.62,-10.139
0.1056,-0.51539,10.349,-9.8536
0.1057,-0.52867,10.065,-9.5558
0.1058,-0.54091,9.7686,-9.2462
0.1059,-0.55213,9.4592,-8.9246
0.106,-0.56238,9.1369,-8.591
0.1061,-0.57172,8.8016,-8.2452
0.1062,-0.58024,8.4534,-7.8871
0.1063,-0.58799,8.0922,-7.5167
0.1064,-0.59508,7.7183,-7.1341
0.1065,-0.60157,7.3318,-6.7397
0.1066,-0.60747,6.9333,-6.3337
0.1067,-0.61277,6.5234,-5.9168
0.1068,-0.61744,6.1027,-5.4898
0.1069,-0.62144,5.6723,-5.0538
0.107,-0.62467,5.2331,-4.6099
0.1071,-0.62709,4.7865,-4.1594
0.1072,-0.62859,4.3337,-3.7037
0.1073,-0.62911,3.8759,-3.2441
0.1074,-0.62859,3.4143,-2.7819
0.1075,-0.62699,2.9499,-2.3182
0.1076,-0.62427,2.4834,-1.8537
0.1077,-0.62044,2.0154,-1.3889
0.1078,-0.61552,1.5462,-0.9243
0.1079,-0.63763,1.3701,-0.72617
0.108,-0.67435,1.3646,-0.68434
0.1081,-0.70732,1.3543,-0.64204
0.1082,-0.74152,1.3434,-0.59834
0.1083,-0.78204,1.3352,-0.55149
0.1084,-0.82579,1.3277,-0.50251
0.1085,-0.86667,1.317,-0.45356
0.1086,-0.90736,1.3054,-0.40423
0.1087,-0.95452,1.2976,-0.35244
0.1088,-1.0058,1.2921,-0.29889
0.1089,-1.0542,1.2837,-0.24544
0.109,-1.0974,1.2708,-0.19267
0.1091,-1.136,1.2537,-0.1402
0.1092,-1.1713,1.2333,-0.087752
0.1093,-1.2056,1.2113,-0.034581
0.1094,-1.2388,1.1879,0.018894
0.1095,-1.2669,1.1607,0.071241
0.1096,-1.2888,1.1291,0.12191
0.1097,-1.308,1.0956,0.17188
0.1098,-1.3252,1.0609,0.22139
0.1099,-1.338,1.0229,0.26996
0.11,-1.3451,0.98077,0.31736
0.1101,-1.3482,0.9358,0.36389
0.1102,-1.3495,0.88977,0.40994
0.1103,-1.3512,0.84398,0.45647
0.1104,-1.3541,0.79892,0.50375
0.1105,-1.3574,0.7544,0.55129
0.1106,-1.3626,0.71167,0.5991
0.1107,-1.3721,0.67251,0.64804
0.1108,-1.3837,0.63535,0.69735
0.1109,-1.3919,0.5965,0.74532
0.111,-1.396,0.55544,0.79163
0.1111,-1.3984,0.5139,0.83712
0.1112,-1.3989,0.47179,0.88147
0.1113,-1.3955,0.42786,0.92407
0.1114,-1.3884,0.38209,0.96487
0.1115,-1.3769,0.33404,1.0038
0.1116,-1.36,0.28294,1.0404
0.1117,-1.3392,0.22969,1.0752
0.1118,-1.316,0.1754,1.1088
0.1119,-1.2889,0.11907,1.1404
0.112,-1.2566,0.060104,1.1695
0.1121,-1.2215,0.00028408,1.1965
0.1122,-1.1856,-0.058682,1.2218
0.1123,-1.1492,-0.11655,1.2454
0.1124,-1.1132,-0.17272,1.2676
0.1125,-1.0788,-0.2264,1.2886
0.1126,-1.0456,-0.27775,1.3084
0.1127,-1.0135,-0.32722,1.327
0.1128,-0.98238,-0.37505,1.3447
0.1129,-0.95102,-0.42211,1.3612
0.113,-0.91896,-0.46854,1.3762
0.1131,-0.88783,-0.51306,1.39
0.1132,-0.85772,-0.55536,1.4025
0.1133,-0.82597,-0.5971,1.4125
0.1134,-0.79104,-0.63925,1.4193
0.1135,-0.75332,-0.68161,1.4232
0.1136,-0.71217,-0.72466,1.4238
0.1137,-0.66655,-0.7693,1.421
0.1138,-0.61674,-0.81542,1.415
0.1139,-0.56292,-0.86295,1.4059
0.114,-0.50498,-0.91195,1.3939
0.1141,-0.44484,-0.96113,1.3797
0.1142,-0.38529,-1.0084,1.3641
0.1143,-0.32724,-1.0531,1.3474
0.1144,-0.27075,-1.0949,1.3295
0.1145,-0.21656,-1.1334,1.3106
0.1146,-0.16453,-1.1686,1.2906
0.1147,-0.11372,-1.2012,1.2691
0.1148,-0.064337,-1.231,1.2465
0.1149,-0.016875,-1.2579,1.2228
0.115,0.029187,-1.2819,1.1978
0.1151,0.073897,-1.3032,1.1715
0.1152,0.11691,-1.3215,1.1441
0.1153,0.15942,-1.3377,1.1152
0.1154,0.20289,-1.3526,1.0843
0.1155,0.24697,-1.3661,1.0518
0.1156,0.29162,-1.3783,1.0175
0.1157,0.33861,-1.3902,0.981
0.1158,0.38898,-1.4025,0.94194
0.1159,0.44188,-1.4147,0.9007
0.116,0.49673,-1.4264,0.85753
0.1161,0.55312,-1.4373,0.81265
0.1162,0.60947,-1.4464,0.76665
0.1163,0.6645,-1.453,0.72002
0.1164,0.71843,-1.4574,0.67277
0.1165,0.77094,-1.4596,0.62513
0.1166,0.82069,-1.459,0.57756
0.1167,0.867,-1.4549,0.53024
0.1168,0.90968,-1.4474,0.48314
0.1169,0.94809,-1.4358,0.43633
0.117,0.98214,-1.42,0.38961
0.1171,1.0127,-1.4003,0.34262
0.1172,1.0405,-1.3773,0.29521
0.1173,1.0659,-1.3515,0.24736
0.1174,1.0903,-1.3237,0.19878
0.1175,1.1144,-1.2949,0.14939
0.1176,1.1387,-1.2654,0.099271
0.1177,1.1639,-1.236,0.048329
0.1178,1.1906,-1.2073,-0.003568
0.1179,1.218,-1.1789,-0.056041
