0.0579,-0.049293,0.30228,-0.29928
0.058,-0.061083,0.30625,-0.29342
0.0581,-0.07237,0.3097,-0.28711
0.0582,-0.083182,0.31263,-0.28028
0.0583,-0.093566,0.31503,-0.27286
0.0584,-0.1036,0.31692,-0.2648
0.0585,-0.11335,0.31833,-0.25606
0.0586,-0.12292,0.3193,-0.24663
0.0587,-0.13238,0.3199,-0.23652
0.0588,-0.1418,0.32017,-0.22575
0.0589,-0.15123,0.32016,-0.21437
0.059,-0.16071,0.31993,-0.20244
0.0591,-0.17023,0.31953,-0.19004
0.0592,-0.17975,0.31898,-0.17725
0.0593,-0.18923,0.3183,-0.16418
0.0594,-0.19857,0.31749,-0.15094
0.0595,-0.20767,0.31654,-0.13763
0.0596,-0.21642,0.31539,-0.12435
0.0597,-0.22472,0.31401,-0.11118
0.0598,-0.23248,0.31233,-0.098191
0.0599,-0.23965,0.31029,-0.085416
0.06,-0.24618,0.30783,-0.072878
0.0601,-0.25207,0.30487,-0.060581
0.0602,-0.25732,0.30138,-0.048507
0.0603,-0.26196,0.29731,-0.036627
0.0604,-0.26604,0.29264,-0.024898
0.0605,-0.26965,0.28736,-0.013272
0.0606,-0.27286,0.28146,-0.0017003
0.0607,-0.27577,0.27497,0.0098601
0.0608,-0.27848,0.26792,0.021443
0.0609,-0.28107,0.26034,0.03306
0.061,-0.28359,0.25228,0.044706
0.0611,-0.28607,0.24378,0.056351
0.0612,-0.28854,0.23486,0.067949
0.0613,-0.29094,0.22555,0.079432
0.0614,-0.29325,0.21588,0.090729
0.0615,-0.29538,0.20584,0.10176
0.0616,-0.29726,0.19545,0.11246
0.0617,-0.29879,0.18471,0.12276
0.0618,-0.29989,0.17362,0.13261
0.0619,-0.3005,0.16219,0.14198
0.062,-0.30054,0.15042,0.15084
0.0621,-0.29997,0.13832,0.15919
0.0622,-0.2988,0.12591,0.16704
0.0623,-0.29701,0.11321,0.17443
0.0624,-0.29466,0.10025,0.18139
0.0625,-0.29181,0.087075,0.18797
0.0626,-0.28853,0.073738,0.19425
0.0627,-0.28491,0.060299,0.20029
0.0628,-0.28104,0.04683,0.20617
0.0629,-0.277,0.03341,0.21189
0.063,-0.27285,0.020113,0.21749
0.0631,-0.26861,0.0070117,0.22295
0.0632,-0.26425,-0.0058307,0.22826
0.0633,-0.25975,-0.018367,0.23336
0.0634,-0.25502,-0.030567,0.23823
0.0635,-0.24996,-0.042417,0.24279
0.0636,-0.24447,-0.053919,0.24699
0.0637,-0.23843,-0.065093,0.25078
0.0638,-0.22693,-0.080531,0.48511
0.0639,-0.21733,-0.093566,0.63503
0.064,-0.20728,-0.10607,0.77867
0.0641,-0.19648,-0.11817,0.91675
0.0642,-0.18596,-0.12954,1.0472
0.0643,-0.1748,-0.14088,1.1731
0.0644,-0.16187,-0.15251,1.2972
0.0645,-0.14845,-0.16377,1.4173
0.0646,-0.13509,-0.17467,1.5329
0.0647,-0.12052,-0.18565,1.6464
0.0648,-0.10528,-0.19646,1.7573
0.0649,-0.090929,-0.20662,1.8628
0.065,-0.076935,-0.21637,1.9629
0.0651,-0.062697,-0.22583,2.0571
0.0652,-0.049059,-0.2347,2.1433
0.0653,-0.035739,-0.24323,2.2228
0.0654,-0.021549,-0.25171,2.2985
0.0655,-0.0070567,-0.25982,2.37
0.0656,0.0069349,-0.26734,2.4362
0.0657,0.020937,-0.27439,2.4981
0.0658,0.03463,-0.2808,2.5551
0.0659,0.046993,-0.28631,2.6052
0.066,0.058879,-0.29126,2.6496
0.0661,0.071261,-0.29595,2.6889
0.0662,0.083391,-0.30011,2.7207
0.0663,0.095219,-0.3038,2.7437
0.0664,0.10774,-0.30728,2.7595
0.0665,0.12024,-0.31039,2.7674
0.0666,0.13177,-0.31294,2.767
0.0667,0.14322,-0.31527,2.7607
0.0668,0.15486,-0.31745,2.7498
0.0669,0.16528,-0.3191,2.7326
0.067,0.17473,-0.32032,2.7094
0.0671,0.18467,-0.32149,2.6821
0.0672,0.1947,-0.32245,2.6499
0.0673,0.204,-0.32298,2.6115
0.0674,0.21349,-0.32328,2.568
0.0675,0.22313,-0.32327,2.5188
0.0676,0.23145,-0.32252,2.4612
0.0677,0.23846,-0.32105,2.3957
0.0678,0.24518,-0.3191,2.3245
0.0679,0.25128,-0.31661,2.2474
0.068,0.25652,-0.31352,2.1645
0.0681,0.26196,-0.31013,2.0775
0.0682,0.26772,-0.30647,1.9865
0.0683,0.27291,-0.30238,1.89
0.0684,0.27779,-0.29796,1.7887
0.0685,0.28275,-0.29334,1.6834
0.0686,0.2871,-0.28834,1.573
0.0687,0.29057,-0.28288,1.457
0.0688,0.29377,-0.27703,1.3363
0.0689,0.29652,-0.2707,1.2108
0.069,0.29861,-0.26374,1.0804
0.0691,0.30081,-0.25631,0.94681
0.0692,0.30332,-0.24841,0.81114
0.0693,0.30531,-0.23979,0.67256
0.0694,0.30676,-0.23039,0.53127
0.0695,0.30792,-0.22026,0.3878
0.0696,0.30818,-0.20924,0.24117
0.0697,0.30736,-0.19728,0.091174
0.0698,0.30639,-0.18463,-0.060856
0.0699,0.30534,-0.17136,-0.2151
0.07,0.30365,-0.15736,-0.3727
0.0701,0.30178,-0.14283,-0.5329
0.0702,0.3001,-0.12794,-0.69475
0.0703,0.29786,-0.11264,-0.85882
0.0704,0.29494,-0.097,-1.0246
0.0705,0.29203,-0.081308,-1.1902
0.0706,0.28888,-0.065593,-1.3559
0.0707,0.28491,-0.04979,-1.5222
0.0708,0.28079,-0.034127,-1.6881
0.0709,0.27702,-0.018783,-1.8527
0.071,0.27304,-0.0036481,-2.0166
0.0711,0.2688,0.011267,-2.18
0.0712,0.26475,0.025868,-2.342
0.0713,0.26032,0.040325,-2.5034
0.0714,0.25484,0.054821,-2.6652
0.0715,0.24879,0.069256,-2.8261
0.0716,0.24248,0.083568,-2.9853
0.0717,0.23551,0.097847,-3.1428
0.0718,0.22808,0.11203,-3.2981
0.0719,0.22062,0.12601,-3.4501
0.072,0.21275,0.13986,-3.5995
0.0721,0.20411,0.15362,-3.7463
0.0722,0.195,0.16718,-3.8899
0.0723,0.18529,0.18055,-4.0301
0.0724,0.17458,0.19379,-4.1678
0.0725,0.16313,0.20677,-4.3024
0.0726,0.15122,0.2194,-4.4334
0.0727,0.13865,0.23169,-4.561
0.0728,0.1257,0.2435,-4.6845
0.0729,0.11284,0.25467,-4.8026
0.073,0.099843,0.26527,-4.9152
0.0731,0.086359,0.2754,-5.0228
0.0732,0.072699,0.285,-5.1247
0.0733,0.058823,0.29414,-5.2212
0.0734,0.044367,0.30297,-5.3129
0.0735,0.029716,0.31141,-5.3996
0.0736,0.015421,0.31939,-5.4807
0.0737,0.0011894,0.32706,-5.557
0.0738,-0.013124,0.33449,-5.6288
0.0739,-0.027057,0.34158,-5.6954
0.074,-0.040677,0.34835,-5.7565
0.0741,-0.054479,0.35493,-5.8123
0.0742,-0.068223,0.36123,-5.8621
0.0743,-0.081576,0.36713,-5.9049
0.0744,-0.094866,0.37271,-5.9414
0.0745,-0.10813,0.37793,-5.9716
0.0746,-0.12079,0.38262,-5.9947
0.0747,-0.13281,0.38674,-6.0109
0.0748,-0.14449,0.39033,-6.0209
0.0749,-0.15569,0.39335,-6.0244
0.075,-0.16632,0.39578,-6.0215
0.0751,-0.17686,0.39774,-6.013
0.0752,-0.18738,0.39927,-5.9988
0.0753,-0.19752,0.40028,-5.9781
0.0754,-0.20729,0.40083,-5.9508
0.0755,-0.21679,0.40095,-5.9171
0.0756,-0.22574,0.40063,-5.8766
0.0757,-0.23412,0.39992,-5.8294
0.0758,-0.24226,0.39894,-5.7765
0.0759,-0.25015,0.39772,-5.7179
0.076,-0.25763,0.39627,-5.6536
0.0761,-0.26498,0.39469,-5.5844
0.0762,-0.27223,0.39297,-5.5105
0.0763,-0.27909,0.39105,-5.4315
0.0764,-0.28553,0.3889,-5.3475
0.0765,-0.29161,0.38649,-5.2584
0.0766,-0.29702,0.38367,-5.1636
0.0767,-0.30165,0.38035,-5.0627
0.0768,-0.30585,0.37655,-4.9563
0.0769,-0.3097,0.37223,-4.8446
0.077,-0.31304,0.36731,-4.7276
0.0771,-0.31608,0.3618,-4.6062
0.0772,-0.31894,0.35569,-4.481
0.0773,-0.32129,0.34886,-4.3517
0.0774,-0.32302,0.34126,-4.2186
0.0775,-0.32443,0.33292,-4.0825
0.0776,-0.32547,0.32384,-3.9434
0.0777,-0.32597,0.31393,-3.801
0.0778,-0.32619,0.30327,-3.6556
0.0779,-0.32632,0.29189,-3.5074
0.078,-0.32612,0.2798,-3.3561
0.0781,-0.32559,0.26703,-3.202
0.0782,-0.32493,0.25371,-3.0458
0.0783,-0.32399,0.2399,-2.8875
0.0784,-0.32249,0.2256,-2.7274
0.0785,-0.32057,0.21093,-2.5658
0.0786,-0.31832,0.19596,-2.4031
0.0787,-0.31561,0.18072,-2.2393
0.0788,-0.31253,0.16528,-2.0747
0.0789,-0.30929,0.14973,-1.9096
0.079,-0.30575,0.13404,-1.7439
0.0791,-0.30176,0.11821,-1.5772
0.0792,-0.2974,0.10229,-1.4099
0.0793,-0.29261,0.086293,-1.2423
0.0794,-0.2873,0.070235,-1.0745
0.0795,-0.28162,0.054213,-0.90736
0.0796,-0.27573,0.03831,-0.74149
0.0797,-0.26956,0.022559,-0.57718
0.0798,-0.26313,0.0070329,-0.41482
0.0799,-0.25659,-0.0081796,-0.25496
0.08,-0.24981,-0.023073,-0.097602
0.0801,-0.24262,-0.037655,0.057351
0.0802,-0.23504,-0.051888,0.20976
0.0803,-0.227,-0.065789,0.35972
0.0804,-0.21825,-0.079419,0.50754
0.0805,-0.20888,-0.092756,0.65299
0.0806,-0.19905,-0.10576,0.79554
0.0807,-0.1887,-0.11847,0.93501
0.0808,-0.17777,-0.13092,1.0711
0.0809,-0.16644,-0.14306,1.2034
0.081,-0.15464,-0.15496,1.3315
0.0811,-0.14219,-0.16666,1.4557
0.0812,-0.1292,-0.17816,1.5756
0.0813,-0.11585,-0.18941,1.691
0.0814,-0.1021,-0.20044,1.8019
0.0815,-0.088013,-0.2112,1.9084
0.0816,-0.073863,-0.22163,2.0101
0.0817,-0.059716,-0.23166,2.1069
0.0818,-0.045512,-0.24129,2.1986
0.0819,-0.031392,-0.25043,2.2849
0.082,-0.017452,-0.25904,2.3652
0.0821,-0.0035715,-0.26715,2.4396
0.0822,0.010264,-0.27476,2.5079
0.0823,0.023913,-0.28183,2.5698
0.0824,0.037371,-0.28839,2.6256
0.0825,0.050657,-0.29442,2.6752
0.0826,0.063646,-0.29994,2.7188
0.0827,0.076313,-0.30495,2.7564
0.0828,0.088799,-0.30954,2.7883
0.0829,0.10113,-0.31374,2.8147
0.083,0.11329,-0.31758,2.8353
0.0831,0.12535,-0.3211,2.8502
0.0832,0.1373,-0.32432,2.8591
0.0833,0.14898,-0.3272,2.8615
0.0834,0.16038,-0.32977,2.8573
0.0835,0.17149,-0.332,2.8466
0.0836,0.18222,-0.33387,2.829
0.0837,0.19249,-0.33535,2.8047
0.0838,0.20242,-0.33644,2.7739
0.0839,0.212,-0.33713,2.7369
0.084,0.22117,-0.33737,2.6936
0.0841,0.22998,-0.33719,2.6444
0.0842,0.23848,-0.33657,2.5895
0.0843,0.24653,-0.33546,2.5288
0.0844,0.25404,-0.33385,2.4621
0.0845,0.2611,-0.33176,2.3895
0.0846,0.26768,-0.3292,2.3112
0.0847,0.27375,-0.32617,2.2271
0.0848,0.27943,-0.32274,2.1376
0.0849,0.28483,-0.31894,2.0432
0.085,0.28991,-0.3148,1.944
0.0851,0.29466,-0.31033,1.8401
0.0852,0.29916,-0.30556,1.7321
0.0853,0.30334,-0.30045,1.6199
0.0854,0.3071,-0.29495,1.5037
0.0855,0.31049,-0.28902,1.3835
0.0856,0.31352,-0.28262,1.2592
0.0857,0.31612,-0.27564,1.1309
0.0858,0.3183,-0.26802,0.99839
0.0859,0.32013,-0.25971,0.862
0.086,0.32156,-0.25064,0.72182
0.0861,0.32255,-0.24078,0.57802
0.0862,0.3231,-0.23011,0.431
0.0863,0.32321,-0.21863,0.28103
0.0864,0.3228,-0.20638,0.12839
0.0865,0.32197,-0.19341,-0.026513
0.0866,0.32078,-0.1798,-0.1833
0.0867,0.31925,-0.16564,-0.3418
0.0868,0.31741,-0.15101,-0.50183
0.0869,0.31533,-0.13602,-0.66317
0.087,0.31298,-0.12073,-0.82575
0.0871,0.31031,-0.10524,-0.98947
0.0872,0.30737,-0.089635,-1.154
0.0873,0.30418,-0.073996,-1.3191
0.0874,0.30067,-0.058377,-1.4845
0.0875,0.29689,-0.042842,-1.6498
0.0876,0.29291,-0.027449,-1.8147
0.0877,0.28867,-0.012214,-1.9791
0.0878,0.28414,0.0028558,-2.1427
0.0879,0.27936,0.017751,-2.3053
0.088,0.27427,0.032494,-2.4668
0.0881,0.26874,0.047129,-2.6274
0.0882,0.26274,0.061675,-2.7868
0.0883,0.25628,0.076138,-2.945
0.0884,0.2493,0.090532,-3.1017
0.0885,0.2418,0.10485,-3.2566
0.0886,0.23386,0.11905,-3.4091
0.0887,0.22544,0.13311,-3.559
0.0888,0.21648,0.14701,-3.7059
0.0889,0.20697,0.16069,-3.8494
0.089,0.19692,0.17412,-3.9892
0.0891,0.18625,0.18726,-4.1251
0.0892,0.17495,0.20008,-4.257
0.0893,0.1631,0.21252,-4.3849
0.0894,0.15072,0.22456,-4.5085
0.0895,0.13784,0.23618,-4.628
0.0896,0.12456,0.24735,-4.7432
0.0897,0.11098,0.25804,-4.8539
0.0898,0.097107,0.26827,-4.96
0.0899,0.083003,0.27805,-5.0614
0.09,0.06873,0.28739,-5.1577
0.0901,0.054305,0.29632,-5.2489
0.0902,0.039774,0.30486,-5.3349
0.0903,0.025238,0.31303,-5.4155
0.0904,0.010757,0.32086,-5.4905
0.0905,-0.0036382,0.32839,-5.56
0.0906,-0.017877,0.3356,-5.6239
0.0907,-0.031916,0.3425,-5.6821
0.0908,-0.045773,0.34907,-5.7345
0.0909,-0.059423,0.3553,-5.781
0.091,-0.072805,0.36115,-5.8213
0.0911,-0.085914,0.36659,-5.8553
0.0912,-0.098742,0.3716,-5.8827
0.0913,-0.11122,0.37612,-5.9035
0.0914,-0.12331,0.38013,-5.9174
0.0915,-0.13505,0.38362,-5.9247
0.0916,-0.14642,0.38657,-5.9253
0.0917,-0.15741,0.38898,-5.9194
0.0918,-0.16807,0.39088,-5.9072
0.0919,-0.17847,0.39231,-5.889
0.092,-0.18859,0.39329,-5.8648
0.0921,-0.19841,0.39384,-5.8347
0.0922,-0.20796,0.39401,-5.7987
0.0923,-0.21719,0.39383,-5.7568
0.0924,-0.22606,0.39332,-5.7089
0.0925,-0.23458,0.3925,-5.6549
0.0926,-0.24274,0.39142,-5.5949
0.0927,-0.25052,0.39007,-5.5289
0.0928,-0.25792,0.38846,-5.4569
0.0929,-0.26493,0.38661,-5.3793
0.093,-0.27154,0.38449,-5.296
0.0931,-0.27771,0.38208,-5.2073
0.0932,-0.28342,0.37934,-5.1133
0.0933,-0.28866,0.37624,-5.0141
0.0934,-0.29341,0.37272,-4.9099
0.0935,-0.29772,0.36873,-4.8008
0.0936,-0.30159,0.36423,-4.6867
0.0937,-0.30503,0.35916,-4.568
0.0938,-0.30806,0.35348,-4.4448
0.0939,-0.31073,0.34716,-4.3173
0.094,-0.31302,0.34014,-4.1858
0.0941,-0.31493,0.33238,-4.0505
0.0942,-0.31648,0.32388,-3.9117
0.0943,-0.31768,0.31461,-3.7698
0.0944,-0.31853,0.30457,-3.6249
0.0945,-0.31904,0.29377,-3.4772
0.0946,-0.31924,0.28224,-3.3269
0.0947,-0.31911,0.27002,-3.1741
0.0948,-0.31864,0.25713,-3.0188
0.0949,-0.31782,0.24366,-2.8612
0.095,-0.31665,0.22965,-2.7014
0.0951,-0.31507,0.21518,-2.5395
0.0952,-0.31308,0.20031,-2.3757
0.0953,-0.3107,0.18512,-2.2105
0.0954,-0.30791,0.16967,-2.0439
0.0955,-0.30473,0.15402,-1.8765
0.0956,-0.30121,0.13822,-1.7086
0.0957,-0.29736,0.12231,-1.5404
0.0958,-0.29317,0.10633,-1.3723
0.0959,-0.28867,0.090322,-1.2043
0.096,-0.28386,0.074312,-1.0369
0.0961,-0.27873,0.058334,-0.87
0.0962,-0.27328,0.042428,-0.704
0.0963,-0.26754,0.026642,-0.53912
0.0964,-0.26152,0.011018,-0.37562
0.0965,-0.25518,-0.0043993,-0.21378
0.0966,-0.24853,-0.019569,-0.053868
0.0967,-0.24155,-0.034459,0.10384
0.0968,-0.23417,-0.049052,0.25915
0.0969,-0.22635,-0.063333,0.41187
0.097,-0.21804,-0.077302,0.56186
0.0971,-0.20918,-0.090966,0.70903
0.0972,-0.19973,-0.10434,0.85329
0.0973,-0.18968,-0.11743,0.9945
0.0974,-0.17905,-0.13026,1.1325
0.0975,-0.16784,-0.14283,1.2672
0.0976,-0.15609,-0.15515,1.3984
0.0977,-0.14386,-0.16723,1.5256
0.0978,-0.13116,-0.17905,1.6487
0.0979,-0.11806,-0.19063,1.7674
0.098,-0.10463,-0.20192,1.8813
0.0981,-0.090923,-0.21292,1.9903
0.0982,-0.077013,-0.22359,2.0942
0.0983,-0.062982,-0.23389,2.1928
0.0984,-0.0489,-0.24379,2.286
0.0985,-0.034805,-0.25326,2.3738
0.0986,-0.020747,-0.26225,2.4561
0.0987,-0.0067712,-0.27075,2.5328
0.0988,0.0071084,-0.27877,2.6039
0.0989,0.020882,-0.28631,2.6694
0.099,0.034521,-0.29335,2.729
0.0991,0.048008,-0.29989,2.7829
0.0992,0.061338,-0.30595,2.8307
0.0993,0.07449,-0.31154,2.8726
0.0994,0.08744,-0.31666,2.9083
0.0995,0.10019,-0.32136,2.938
0.0996,0.11273,-0.32564,2.9615
0.0997,0.12506,-0.32954,2.9788
0.0998,0.13716,-0.33308,2.99
0.0999,0.14904,-0.33626,2.995
0.1,0.16065,-0.33911,2.9937
0.1001,0.17197,-0.3416,2.986
0.1002,0.18297,-0.34373,2.9719
0.1003,0.19362,-0.34549,2.9512
0.1004,0.20388,-0.34685,2.924
0.1005,0.21375,-0.3478,2.8902
0.1006,0.22323,-0.34832,2.85
0.1007,0.23231,-0.34839,2.8035
0.1008,0.24098,-0.34801,2.7508
0.1009,0.24927,-0.34717,2.6923
0.101,0.25717,-0.34588,2.6281
0.1011,0.26467,-0.34413,2.5583
0.1012,0.27178,-0.34194,2.4832
0.1013,0.27849,-0.33934,2.4028
0.1014,0.28481,-0.33632,2.3173
0.1015,0.29073,-0.33291,2.2266
0.1016,0.29628,-0.32913,2.1311
0.1017,0.30147,-0.325,2.0306
0.1018,0.3063,-0.3205,1.9252
0.1019,0.31078,-0.31564,1.8152
0.102,0.31488,-0.31039,1.7007
0.1021,0.31859,-0.30469,1.5818
0.1022,0.32189,-0.29852,1.4587
0.1023,0.32478,-0.29181,1.3315
0.1024,0.32725,-0.2845,1.2005
0.1025,0.3293,-0.27654,1.0658
0.1026,0.33093,-0.26786,0.92747
0.1027,0.33214,-0.25843,0.78578
0.1028,0.33294,-0.24823,0.64086
0.1029,0.33332,-0.23723,0.49291
0.103,0.33331,-0.22547,0.34216
0.1031,0.3329,-0.21298,0.18886
0.1032,0.33211,-0.19981,0.033292
0.1033,0.33097,-0.18603,-0.12425
0.1034,0.3295,-0.17174,-0.28346
0.1035,0.32771,-0.15701,-0.44409
0.1036,0.32564,-0.14194,-0.60587
0.1037,0.32328,-0.12662,-0.76861
0.1038,0.32064,-0.11112,-0.93213
0.1039,0.31771,-0.095523,-1.0963
0.104,0.31449,-0.079889,-1.2609
0.1041,0.31097,-0.064272,-1.4258
0.1042,0.30714,-0.048714,-1.5909
0.1043,0.303,-0.033248,-1.7559
0.1044,0.29854,-0.017898,-1.9205
0.1045,0.29375,-0.0026737,-2.0846
0.1046,0.28863,0.012417,-2.2479
0.1047,0.28317,0.027376,-2.41
0.1048,0.27734,0.042211,-2.5708
0.1049,0.27112,0.056929,-2.7299
0.105,0.26447,0.071534,-2.8873
0.1051,0.25738,0.086026,-3.0426
0.1052,0.24981,0.1004,-3.1956
0.1053,0.24176,0.11464,-3.346
0.1054,0.23319,0.12871,-3.4938
0.1055,0.22408,0.14261,-3.6385
0.1056,0.2144,0.15627,-3.78
0.1057,0.20415,0.16968,-3.918
0.1058,0.1933,0.18279,-4.0523
0.1059,0.18185,0.19556,-4.1826
0.106,0.16983,0.20797,-4.3088
0.1061,0.15728,0.21998,-4.4307
0.1062,0.14422,0.23158,-4.5483
0.1063,0.13073,0.24276,-4.6614
0.1064,0.11687,0.25349,-4.7699
0.1065,0.10272,0.26379,-4.8738
0.1066,0.088331,0.27367,-4.9729
0.1067,0.073786,0.28312,-5.067
0.1068,0.059144,0.29216,-5.1561
0.1069,0.044463,0.30081,-5.2399
0.107,0.029804,0.30908,-5.3182
0.1071,0.015225,0.317,-5.3908
0.1072,0.00077271,0.32458,-5.4576
0.1073,-0.013507,0.33183,-5.5184
0.1074,-0.027575,0.33872,-5.5731
0.1075,-0.041405,0.34525,-5.6215
0.1076,-0.054979,0.3514,-5.6637
0.1077,-0.068279,0.35714,-5.6996
0.1078,-0.081292,0.36246,-5.7292
0.1079,-0.094013,0.36733,-5.7524
0.108,-0.10643,0.37173,-5.7692
0.1081,-0.11854,0.37564,-5.7796
0.1082,-0.13035,0.37905,-5.7835
0.1083,-0.14184,0.38196,-5.781
0.1084,-0.15302,0.38437,-5.7721
0.1085,-0.1639,0.38628,-5.7567
0.1086,-0.17447,0.38773,-5.735
0.1087,-0.18474,0.38872,-5.7071
0.1088,-0.19471,0.3893,-5.673
0.1089,-0.20435,0.3895,-5.6327
0.109,-0.21367,0.38933,-5.5863
0.1091,-0.22263,0.38883,-5.5338
0.1092,-0.23122,0.38803,-5.4753
0.1093,-0.23942,0.38693,-5.4108
0.1094,-0.24721,0.38555,-5.3402
0.1095,-0.25458,0.38388,-5.2638
0.1096,-0.26151,0.38193,-5.1814
0.1097,-0.268,0.37967,-5.0933
0.1098,-0.27404,0.37709,-4.9997
0.1099,-0.27961,0.37416,-4.9006
0.11,-0.28474,0.37084,-4.7963
0.1101,-0.28944,0.36709,-4.687
0.1102,-0.29374,0.36288,-4.573
0.1103,-0.29764,0.35817,-4.4543
0.1104,-0.30116,0.35291,-4.3314
0.1105,-0.30429,0.34707,-4.2042
0.1106,-0.30706,0.34059,-4.0729
0.1107,-0.30946,0.33342,-3.9378
0.1108,-0.31149,0.32554,-3.799
0.1109,-0.31316,0.31689,-3.6566
0.111,-0.31446,0.30747,-3.5109
0.1111,-0.31539,0.29726,-3.3619
0.1112,-0.31594,0.28627,-3.21
0.1113,-0.31612,0.27452,-3.0553
0.1114,-0.31592,0.26205,-2.898
0.1115,-0.31534,0.24893,-2.7383
0.1116,-0.31437,0.23521,-2.5765
0.1117,-0.31303,0.22097,-2.4128
0.1118,-0.31129,0.20628,-2.2473
0.1119,-0.30916,0.19123,-2.0803
0.112,-0.30666,0.17586,-1.9121
0.1121,-0.30378,0.16026,-1.7429
0.1122,-0.30054,0.14447,-1.573
0.1123,-0.29695,0.12854,-1.4027
0.1124,-0.29304,0.11252,-1.2323
0.1125,-0.28882,0.096462,-1.0622
0.1126,-0.2843,0.080392,-0.89255
0.1127,-0.27949,0.064354,-0.72369
0.1128,-0.27439,0.048383,-0.55584
0.1129,-0.26898,0.032514,-0.38922
0.113,-0.26328,0.016783,-0.22403
0.1131,-0.25726,0.0012227,-0.06046
0.1132,-0.25088,-0.014137,0.10132
0.1133,-0.24412,-0.029268,0.26113
0.1134,-0.23696,-0.044149,0.41877
0.1135,-0.22934,-0.058761,0.57405
0.1136,-0.22125,-0.073094,0.72676
0.1137,-0.21263,-0.087142,0.87668
0.1138,-0.20347,-0.1009,1.0236
0.1139,-0.19374,-0.11439,1.1672
0.114,-0.18343,-0.12759,1.3074
0.1141,-0.17256,-0.14052,1.444
0.1142,-0.16115,-0.1532,1.5767
0.1143,-0.14922,-0.1656,1.7053
0.1144,-0.13682,-0.17775,1.8297
0.1145,-0.12401,-0.18962,1.9497
0.1146,-0.11084,-0.20122,2.065
0.1147,-0.097372,-0.21251,2.1754
0.1148,-0.083664,-0.22347,2.2809
0.1149,-0.069777,-0.23409,2.3812
0.115,-0.055768,-0.24432,2.4761
0.1151,-0.04169,-0.25414,2.5656
0.1152,-0.027588,-0.26351,2.6496
0.1153,-0.013501,-0.27242,2.7279
