0.05,-0.22548,-1.0904,1.338
0.0501,-0.17281,-1.1238,1.3173
0.0502,-0.11991,-1.1558,1.2947
0.0503,-0.066873,-1.1863,1.2703
0.0504,-0.013771,-1.2152,1.2439
0.0505,0.039314,-1.2426,1.2159
0.0506,0.092306,-1.2685,1.1861
0.0507,0.14512,-1.2926,1.1547
0.0508,0.19769,-1.315,1.1217
0.0509,0.24994,-1.3357,1.0872
0.051,0.3018,-1.3546,1.0511
0.0511,0.3532,-1.3715,1.0136
0.0512,0.40408,-1.3865,0.97471
0.0513,0.45438,-1.3995,0.93444
0.0514,0.29048,-1.5568,-0.82931
0.0515,0.25467,-1.619,-1.5203
0.0516,0.24068,-1.663,-2.0169
0.0517,0.22011,-1.7233,-2.6422
0.0518,0.22767,-1.7772,-3.1318
0.0519,0.2389,-1.8142,-3.5215
0.052,0.20777,-1.8628,-4.1526
0.0521,0.15864,-1.9359,-5.0137
0.0522,0.11119,-2.0225,-5.9614
0.0523,0.047563,-2.1047,-6.9499
0.0524,-0.02402,-2.1773,-7.9113
0.0525,-0.077965,-2.236,-8.7266
0.0526,-0.12612,-2.2889,-9.4883
0.0527,-0.17413,-2.3406,-10.257
0.0528,-0.21019,-2.3907,-10.974
0.0529,-0.2606,-2.4477,-11.806
0.053,-0.35665,-2.5215,-12.929
0.0531,-0.48049,-2.6092,-14.258
0.0532,-0.60867,-2.7021,-15.639
0.0533,-0.73891,-2.7857,-16.977
0.0534,-0.85211,-2.8554,-18.156
0.0535,-0.93869,-2.9091,-19.133
0.0536,-1.0155,-2.9578,-20.056
0.0537,-1.0932,-3.0058,-20.998
0.0538,-1.1623,-3.0559,-21.929
0.0539,-1.2244,-3.1079,-22.863
0.054,-1.2935,-3.1631,-23.871
0.0541,-1.3622,-3.2248,-24.956
0.0542,-1.4158,-3.2919,-26.072
0.0543,-1.4473,-3.3558,-27.201
0.0544,-1.4347,-3.4173,-28.33
0.0545,-1.3597,-3.4867,-29.459
0.0546,-1.2612,-3.5676,-30.634
0.0547,-1.1957,-3.6546,-31.923
0.0548,-1.1651,-3.7457,-33.243
0.0549,-1.18,-3.8399,-34.602
0.055,-1.2384,-3.9283,-35.967
0.0551,-1.3042,-4.0024,-37.242
0.0552,-1.3457,-4.0646,-38.374
0.0553,-1.3709,-4.1184,-39.419
0.0554,-1.3899,-4.1647,-40.428
0.0555,-1.392,-4.2074,-41.393
0.0556,-1.3863,-4.2523,-42.335
0.0557,-1.398,-4.296,-43.273
0.0558,-1.432,-4.3317,-44.158
0.0559,-1.4878,-4.3576,-44.949
0.056,-1.58,-4.3725,-45.679
0.0561,-1.6993,-4.3722,-46.359
0.0562,-1.8152,-4.3598,-46.971
0.0563,-1.9225,-4.3433,-47.553
0.0564,-2.0379,-4.3294,-48.17
0.0565,-2.1651,-4.3221,-48.825
0.0566,-2.3113,-4.3238,-49.499
0.0567,-2.4947,-4.3267,-50.166
0.0568,-2.7122,-4.3198,-50.755
0.0569,-2.9439,-4.2982,-51.185
0.057,-3.1908,-4.2615,-51.443
0.0571,-3.4547,-4.2073,-51.545
0.0572,-3.7173,-4.1394,-51.507
0.0573,-3.9647,-4.0674,-51.395
0.0574,-4.1947,-3.9971,-51.295
0.0575,-4.396,-3.9298,-51.223
0.0576,-4.5653,-3.8682,-51.16
0.0577,-4.7187,-3.8104,-51.113
0.0578,-4.8663,-3.7484,-51.062
0.0579,-5.0007,-3.6771,-50.957
