0.0783,-0.037293,0.07491,-0.00019906
0.0784,-0.039458,0.081684,0.0013127
0.0785,-0.042006,0.089653,0.0027324
0.0786,-0.045033,0.099059,0.0040915
0.0787,-0.048726,0.11025,0.0054619
0.0788,-0.053375,0.12366,0.006911
0.0789,-0.059371,0.13979,0.0084831
0.079,-0.067364,0.15917,0.010201
0.0791,-0.078564,0.18217,0.012027
0.0792,-0.095416,0.20877,0.013854
0.0793,-0.12364,0.23823,0.015576
0.0794,-0.17901,0.26902,0.017128
0.0795,-0.31034,0.29899,0.018478
0.0796,-0.61465,0.32606,0.019662
0.0797,-1.0686,0.34896,0.020706
0.0798,-1.5423,0.36703,0.021621
0.0799,-1.9745,0.37939,0.022416
0.08,-2.35,0.38454,0.023105
0.0801,-2.6678,0.38037,0.023835
0.0802,-2.9368,0.36531,0.024757
0.0803,-3.1763,0.33995,0.025851
0.0804,-3.4036,0.30682,0.027095
0.0805,-3.628,0.26958,0.028519
0.0806,-3.8581,0.23248,0.030007
0.0807,-4.1014,0.19882,0.031373
0.0808,-4.3552,0.1699,0.032591
0.0809,-4.6098,0.14565,0.03368
0.081,-4.8578,0.12541,0.034586
0.0811,-5.0944,0.10826,0.035367
0.0812,-5.3182,0.093407,0.036215
0.0813,-5.5357,0.08029,0.037273
0.0814,-5.757,0.068579,0.038612
0.0815,-5.9851,0.058113,0.040346
0.0816,-6.2155,0.048821,0.042509
0.0817,-6.4403,0.040601,0.045027
0.0818,-6.6475,0.033375,0.047891
0.0819,-6.8231,0.027063,0.051162
0.082,-6.9561,0.021483,0.054892
0.0821,-7.0383,0.016429,0.059296
0.0822,-7.0628,0.011799,0.064893
0.0823,-7.0298,0.0075117,0.072411
0.0824,-6.9501,0.0034895,0.082936
0.0825,-6.8397,-0.00021404,0.098403
0.0826,-6.7161,-0.0034918,0.12235
0.0827,-6.5981,-0.0063592,0.16215
0.0828,-6.4985,-0.0088523,0.23553
0.0829,-6.4201,-0.010931,0.381
0.083,-6.3621,-0.01265,0.6381
0.0831,-6.3242,-0.014166,0.98014
0.0832,-6.3008,-0.015544,1.3467
0.0833,-6.2807,-0.016783,1.7006
0.0834,-6.2535,-0.017994,2.0249
0.0835,-6.2087,-0.019286,2.3116
0.0836,-6.1344,-0.020577,2.5583
0.0837,-6.0252,-0.021767,2.7707
0.0838,-5.8839,-0.022919,2.9592
0.0839,-5.7134,-0.024048,3.1334
0.084,-5.5135,-0.025052,3.3026
0.0841,-5.2856,-0.025945,3.4743
0.0842,-5.0314,-0.026811,3.649
0.0843,-4.7486,-0.027595,3.8192
0.0844,-4.4367,-0.028248,3.9748
0.0845,-4.0999,-0.02886,4.108
0.0846,-3.742,-0.029468,4.2128
0.0847,-3.366,-0.029973,4.2878
0.0848,-2.98,-0.030327,4.3375
0.0849,-2.5973,-0.030569,4.3688
0.085,-2.2301,-0.030638,4.3883
0.0851,-1.8893,-0.030501,4.4023
0.0852,-1.5829,-0.030267,4.4162
0.0853,-1.3111,-0.030009,4.4301
0.0854,-1.0657,-0.029693,4.4385
0.0855,-0.83752,-0.029362,4.4318
0.0856,-0.62212,-0.029108,4.3984
0.0857,-0.42567,-0.028931,4.3285
0.0858,-0.26771,-0.02883,4.2176
0.0859,-0.16081,-0.028887,4.0686
0.086,-0.094999,-0.0291,3.8896
0.0861,-0.054523,-0.029377,3.6922
0.0862,-0.028734,-0.029718,3.4888
0.0863,-0.011669,-0.030164,3.2892
0.0864,-0.00010563,-0.030642,3.0988
0.0865,0.0079179,-0.031087,2.9192
0.0866,0.013699,-0.031501,2.7463
0.0867,0.01788,-0.031803,2.5704
0.0868,0.020834,-0.03186,2.3808
0.0869,0.022979,-0.031699,2.17
0.087,0.024572,-0.031423,1.9339
0.0871,0.025633,-0.031041,1.6737
0.0872,0.026246,-0.030563,1.3978
0.0873,0.02656,-0.030073,1.1186
0.0874,0.026545,-0.029579,0.84953
0.0875,0.026222,-0.029014,0.60744
0.0876,0.025917,-0.02841,0.41209
0.0877,0.02593,-0.02783,0.27357
0.0878,0.026323,-0.027217,0.18348
0.0879,0.027182,-0.026497,0.12539
0.088,0.028598,-0.025696,0.08638
0.0881,0.030385,-0.024843,0.058988
0.0882,0.032259,-0.023942,0.039284
0.0883,0.034084,-0.023074,0.024965
0.0884,0.035687,-0.022318,0.014552
0.0885,0.036736,-0.021623,0.007092
0.0886,0.037059,-0.020877,0.00178
0.0887,0.036731,-0.020012,-0.0020945
0.0888,0.035843,-0.01894,-0.0050334
0.0889,0.034518,-0.017557,-0.0074093
0.089,0.03307,-0.015831,-0.009556
0.0891,0.031748,-0.013784,-0.011631
0.0892,0.030583,-0.011418,-0.013589
0.0893,0.029593,-0.0087984,-0.01536
0.0894,0.028833,-0.0061031,-0.01689
0.0895,0.028243,-0.0035046,-0.018086
0.0896,0.027722,-0.0011129,-0.018926
0.0897,0.027271,0.00097989,-0.019513
0.0898,0.026873,0.0027506,-0.019959
0.0899,0.026461,0.0042866,-0.020358
0.09,0.026105,0.0056833,-0.02087
0.0901,0.025968,0.0069739,-0.021631
0.0902,0.026107,0.0082073,-0.022656
0.0903,0.026513,0.009448,-0.023904
0.0904,0.027176,0.010697,-0.025304
0.0905,0.02794,0.01192,-0.026661
0.0906,0.02853,0.01311,-0.027736
0.0907,0.028771,0.014232,-0.028405
0.0908,0.02857,0.015216,-0.02861
0.0909,0.027778,0.01607,-0.028291
0.091,0.026318,0.016891,-0.027513
0.0911,0.024297,0.017762,-0.02647
0.0912,0.021853,0.018749,-0.025324
0.0913,0.019114,0.019925,-0.024213
0.0914,0.01635,0.0213,-0.023349
0.0915,0.013856,0.022789,-0.022881
0.0916,0.011732,0.024305,-0.022778
0.0917,0.0099733,0.02577,-0.022959
0.0918,0.0085976,0.027079,-0.023359
0.0919,0.0075379,0.028116,-0.023838
0.092,0.0066283,0.028823,-0.024223
0.0921,0.0057932,0.029192,-0.024463
0.0922,0.0050315,0.029252,-0.024577
0.0923,0.0042644,0.029108,-0.024556
0.0924,0.0034235,0.02893,-0.024433
0.0925,0.0025675,0.028835,-0.024323
0.0926,0.0017592,0.028878,-0.024297
0.0927,0.00096826,0.0291,-0.024348
0.0928,0.00017096,0.029504,-0.024462
0.0929,-0.00066298,0.030044,-0.024593
0.093,-0.0016731,0.03068,-0.024598
0.0931,-0.0030101,0.031388,-0.024335
0.0932,-0.0047024,0.032139,-0.023736
0.0933,-0.0067249,0.032907,-0.022767
0.0934,-0.0090494,0.033734,-0.021432
0.0935,-0.011562,0.034686,-0.019826
0.0936,-0.014086,0.035819,-0.018096
0.0937,-0.016478,0.037186,-0.016376
0.0938,-0.018604,0.03882,-0.014809
0.0939,-0.020301,0.040692,-0.013527
0.094,-0.021495,0.042743,-0.012575
0.0941,-0.02224,0.044949,-0.011903
0.0942,-0.022632,0.047297,-0.011417
0.0943,-0.022801,0.049786,-0.010971
0.0944,-0.022935,0.052465,-0.010383
0.0945,-0.023191,0.055425,-0.0095308
0.0946,-0.023639,0.058759,-0.0083754
0.0947,-0.024352,0.062567,-0.0069096
0.0948,-0.025413,0.066967,-0.0051744
0.0949,-0.026831,0.072044,-0.0032877
0.095,-0.028584,0.07785,-0.0013704
0.0951,-0.030695,0.084457,0.00050945
0.0952,-0.033213,0.09198,0.0022951
0.0953,-0.03617,0.10059,0.0039524
0.0954,-0.039706,0.11053,0.0055348
0.0955,-0.044083,0.12215,0.0071405
0.0956,-0.049633,0.13591,0.0088215
0.0957,-0.056867,0.15231,0.010598
0.0958,-0.066771,0.17191,0.012475
0.0959,-0.081305,0.19516,0.014387
0.096,-0.10494,0.22213,0.016196
0.0961,-0.15001,0.25231,0.017788
0.0962,-0.25693,0.28431,0.019101
0.0963,-0.53426,0.31603,0.020134
0.0964,-1.0055,0.3453,0.020894
0.0965,-1.5131,0.37022,0.021408
0.0966,-1.9676,0.38852,0.021755
0.0967,-2.3461,0.39721,0.021978
0.0968,-2.6468,0.39306,0.02225
0.0969,-2.879,0.37397,0.022834
0.097,-3.0667,0.34126,0.023777
0.0971,-3.2365,0.29959,0.025043
0.0972,-3.4048,0.25489,0.026682
0.0973,-3.5857,0.21285,0.028598
0.0974,-3.7929,0.177,0.030487
0.0975,-4.0288,0.14806,0.03221
0.0976,-4.2829,0.12515,0.033741
0.0977,-4.5442,0.107,0.03498
0.0978,-4.8041,0.092305,0.035912
0.0979,-5.0561,0.080031,0.03676
0.098,-5.3019,0.069452,0.037726
0.0981,-5.5503,0.060096,0.038899
0.0982,-5.8046,0.051696,0.040418
0.0983,-6.0584,0.044139,0.042401
0.0984,-6.3021,0.037284,0.044786
0.0985,-6.5226,0.031043,0.047546
0.0986,-6.7037,0.025375,0.050748
0.0987,-6.8328,0.020165,0.054424
0.0988,-6.9011,0.015244,0.058693
0.0989,-6.9012,0.010572,0.064031
0.099,-6.8317,0.0061362,0.071132
0.0991,-6.7049,0.0019098,0.080925
0.0992,-6.541,-0.002027,0.09495
0.0993,-6.363,-0.0054874,0.11588
0.0994,-6.1957,-0.0084365,0.14878
0.0995,-6.0594,-0.010909,0.20518
0.0996,-5.9614,-0.012865,0.31181
0.0997,-5.9015,-0.01433,0.51264
0.0998,-5.8788,-0.015516,0.82115
0.0999,-5.8867,-0.01655,1.1909
0.1,-5.9095,-0.017452,1.5725
0.1001,-5.9301,-0.018325,1.9369
0.1002,-5.9327,-0.019322,2.2668
0.1003,-5.8987,-0.020385,2.5503
0.1004,-5.8156,-0.021398,2.785
0.1005,-5.6834,-0.022399,2.9786
0.1006,-5.5067,-0.023446,3.1423
0.1007,-5.2868,-0.024454,3.2871
0.1008,-5.0275,-0.025424,3.4247
0.1009,-4.7349,-0.02645,3.5633
0.101,-4.4114,-0.027504,3.7006
0.1011,-4.0582,-0.028486,3.8287
0.1012,-3.6823,-0.029428,3.94
0.1013,-3.291,-0.030347,4.0275
0.1014,-2.8878,-0.031112,4.0862
0.1015,-2.4803,-0.031616,4.1182
0.1016,-2.0836,-0.031883,4.1318
0.1017,-1.7126,-0.031857,4.1362
0.1018,-1.3804,-0.031501,4.1408
0.1019,-1.0975,-0.030936,4.1541
0.102,-0.86591,-0.030318,4.1792
0.1021,-0.67607,-0.029673,4.2105
0.1022,-0.51589,-0.029049,4.2366
0.1023,-0.37781,-0.028557,4.2422
0.1024,-0.26044,-0.028225,4.211
0.1025,-0.16752,-0.02803,4.1307
0.1026,-0.10022,-0.028036,3.9982
0.1027,-0.053856,-0.028263,3.8174
0.1028,-0.022358,-0.028615,3.5986
0.1029,-0.00096803,-0.029045,3.3576
0.103,0.013656,-0.029592,3.1109
0.1031,0.023594,-0.030222,2.8708
0.1032,0.030278,-0.030863,2.6452
0.1033,0.034831,-0.031499,2.4365
0.1034,0.037907,-0.032068,2.2388
0.1035,0.039806,-0.032411,2.042
0.1036,0.040942,-0.032476,1.8372
0.1037,0.041677,-0.032322,1.6185
0.1038,0.042036,-0.031969,1.3829
0.1039,0.042018,-0.031415,1.1351
0.104,0.041812,-0.030738,0.8874
0.1041,0.041437,-0.02999,0.65576
0.1042,0.040841,-0.029148,0.45882
0.1043,0.040304,-0.028248,0.31193
0.1044,0.040232,-0.027388,0.21337
0.1045,0.040719,-0.026562,0.14859
0.1046,0.041787,-0.025708,0.10443
0.1047,0.043562,-0.024833,0.072758
0.1048,0.045918,-0.023973,0.049143
0.1049,0.048446,-0.023116,0.031319
0.105,0.050894,-0.022303,0.017915
0.1051,0.053066,-0.021611,0.0079797
0.1052,0.054559,-0.021013,0.00090434
0.1053,0.055048,-0.020379,-0.003859
0.1054,0.054589,-0.019622,-0.0069859
0.1055,0.053327,-0.018668,-0.0090158
0.1056,0.051411,-0.017408,-0.010341
0.1057,0.049192,-0.015781,-0.011371
0.1058,0.047085,-0.01381,-0.012419
0.1059,0.04524,-0.011505,-0.013542
0.106,0.043711,-0.008895,-0.014733
0.1061,0.042608,-0.0061177,-0.016005
0.1062,0.04192,-0.0033612,-0.017274
0.1063,0.041481,-0.00075463,-0.018404
0.1064,0.041219,0.0015997,-0.019403
0.1065,0.041099,0.003632,-0.020318
0.1066,0.041022,0.0053717,-0.021168
0.1067,0.040982,0.0069034,-0.022051
0.1068,0.04115,0.0082574,-0.023118
0.1069,0.041613,0.0094543,-0.024386
0.107,0.042346,0.010554,-0.02579
0.1071,0.043326,0.011593,-0.027277
0.1072,0.044429,0.012567,-0.028699
0.1073,0.045343,0.01349,-0.029798
0.1074,0.045816,0.014376,-0.030413
0.1075,0.045722,0.015189,-0.030478
0.1076,0.044896,0.015921,-0.029913
0.1077,0.043197,0.016654,-0.028724
0.1078,0.040733,0.01748,-0.027132
0.1079,0.0377,0.018457,-0.025388
0.108,0.034286,0.019645,-0.023692
0.1081,0.0308,0.021064,-0.022292
0.1082,0.027655,0.022636,-0.021433
0.1083,0.02507,0.024256,-0.021157
0.1084,0.023072,0.025846,-0.021386
0.1085,0.021697,0.027318,-0.022065
0.1086,0.020907,0.028551,-0.023067
0.1087,0.020478,0.029461,-0.024134
0.1088,0.020215,0.030012,-0.025091
0.1089,0.020048,0.030208,-0.025881
0.109,0.019853,0.030113,-0.026428
0.1091,0.019472,0.029886,-0.026678
0.1092,0.018918,0.029658,-0.026726
0.1093,0.018281,0.029496,-0.026682
0.1094,0.017548,0.029453,-0.026557
0.1095,0.016685,0.029569,-0.026356
0.1096,0.015705,0.029833,-0.026102
0.1097,0.01452,0.030229,-0.02572
0.1098,0.01297,0.030764,-0.025081
0.1099,0.011009,0.031429,-0.024131
0.11,0.0086805,0.032209,-0.022855
0.1101,0.006011,0.033117,-0.021227
0.1102,0.0030974,0.034208,-0.019315
0.1103,0.00015308,0.035525,-0.017286
0.1104,-0.0026133,0.037098,-0.015314
0.1105,-0.0050298,0.038951,-0.013566
0.1106,-0.0068913,0.041057,-0.012225
0.1107,-0.0080624,0.043348,-0.011384
0.1108,-0.0085773,0.045784,-0.010995
0.1109,-0.0085615,0.048365,-0.010942
0.111,-0.0081715,0.051105,-0.011057
0.1111,-0.0076478,0.05406,-0.011095
0.1112,-0.00724,0.057336,-0.010831
0.1113,-0.0071032,0.061039,-0.010142
0.1114,-0.0073506,0.06526,-0.0089597
0.1115,-0.0081044,0.070081,-0.0072672
0.1116,-0.0093946,0.075541,-0.0051706
0.1117,-0.011164,0.081622,-0.0028445
0.1118,-0.013383,0.088296,-0.00042445
0.1119,-0.01606,0.09559,0.0019764
0.112,-0.019174,0.10359,0.0042387
0.1121,-0.022792,0.11248,0.0063309
0.1122,-0.027136,0.12253,0.0083127
0.1123,-0.032517,0.13414,0.010222
0.1124,-0.039376,0.14779,0.012059
0.1125,-0.048593,0.16409,0.013853
0.1126,-0.061938,0.18371,0.015593
0.1127,-0.083384,0.20724,0.017173
0.1128,-0.12385,0.23496,0.018483
0.1129,-0.22013,0.26648,0.019481
0.113,-0.48484,0.30039,0.020182
0.1131,-0.96735,0.33443,0.02059
0.1132,-1.492,0.36578,0.020724
0.1133,-1.9517,0.39069,0.020699
0.1134,-2.3196,0.40431,0.020573
0.1135,-2.5946,0.40187,0.020525
0.1136,-2.7876,0.38056,0.020879
0.1137,-2.9265,0.34242,0.021749
0.1138,-3.0442,0.29418,0.023098
0.1139,-3.1635,0.244,0.024994
0.114,-3.3029,0.1987,0.027359
0.1141,-3.4814,0.16167,0.029823
0.1142,-3.7051,0.13291,0.03215
0.1143,-3.964,0.11093,0.034253
0.1144,-4.2445,0.094026,0.035973
0.1145,-4.5346,0.080721,0.037206
