0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.052261,0.30363,-0.1932
0.1015,0.050182,0.30927,-0.17346
0.1016,0.044414,0.30838,-0.16353
0.1017,0.038854,0.30864,-0.15872
0.1018,0.035177,0.31202,-0.1639
0.1019,0.029749,0.31152,-0.16382
0.102,0.028089,0.30887,-0.14584
0.1021,0.029189,0.31318,-0.13223
0.1022,0.031512,0.31899,-0.12461
0.1023,0.030927,0.31693,-0.11066
0.1024,0.03218,0.31316,-0.09848
0.1025,0.033641,0.30836,-0.092444
0.1026,0.035852,0.29924,-0.085806
0.1027,0.040157,0.29089,-0.080189
0.1028,0.048004,0.28568,-0.076661
0.1029,0.057681,0.28105,-0.062068
0.103,0.069569,0.27532,-0.03866
0.1031,0.083946,0.2707,-0.010589
0.1032,0.098741,0.26525,0.013243
0.1033,0.11139,0.25636,0.03031
0.1034,0.12327,0.24203,0.040015
0.1035,0.13501,0.22673,0.04153
0.1036,0.14882,0.21288,0.042371
0.1037,0.1655,0.20171,0.045699
0.1038,0.18424,0.19173,0.048055
0.1039,0.20131,0.1836,0.049036
0.104,0.21719,0.17721,0.051562
0.1041,0.23338,0.17534,0.054082
0.1042,0.25001,0.17743,0.056364
0.1043,0.26557,0.18279,0.061826
0.1044,0.28257,0.1954,0.069764
0.1045,0.30332,0.22661,0.073608
0.1046,0.32738,0.27908,0.076104
0.1047,0.35298,0.35337,0.082965
0.1048,0.3808,0.448,0.092866
0.1049,0.40919,0.54831,0.10214
0.105,0.43494,0.63908,0.11186
0.1051,0.45936,0.72846,0.11894
0.1052,0.48311,0.8017,0.11922
0.1053,0.50642,0.83412,0.11598
0.1054,0.53038,0.83314,0.11337
0.1055,0.55606,0.82049,0.1084
0.1056,0.58307,0.7926,0.10107
0.1057,0.60949,0.75595,0.094783
0.1058,0.63539,0.72824,0.089488
0.1059,0.66045,0.69826,0.083612
0.106,0.68366,0.64155,0.081144
0.1061,0.70483,0.57027,0.082692
0.1062,0.72548,0.49373,0.083987
0.1063,0.74563,0.39392,0.083859
0.1064,0.76599,0.26736,0.084987
0.1065,0.78772,0.13498,0.085247
0.1066,0.81049,0.0016037,0.083839
0.1067,0.83177,-0.1274,0.08394
0.1068,0.85165,-0.23735,0.085522
0.1069,0.87097,-0.32641,0.083792
0.107,0.88946,-0.40573,0.079622
0.1071,0.90686,-0.47886,0.075043
0.1072,0.92489,-0.54503,0.067708
0.1073,0.94377,-0.60306,0.056094
0.1074,0.96307,-0.65467,0.043465
0.1075,0.98306,-0.69996,0.029311
0.1076,1.0042,-0.73883,0.012415
0.1077,1.0248,-0.77174,-0.003777
0.1078,1.0442,-0.80134,-0.016062
0.1079,1.0622,-0.82657,-0.027134
0.108,1.0786,-0.84766,-0.037073
0.1081,1.0929,-0.86656,-0.044196
0.1082,1.1063,-0.88468,-0.051024
0.1083,1.1193,-0.90016,-0.060861
0.1084,1.1312,-0.91463,-0.071017
0.1085,1.1416,-0.92967,-0.080616
0.1086,1.1509,-0.94506,-0.091962
0.1087,1.1582,-0.95972,-0.10432
0.1088,1.1633,-0.97495,-0.1147
0.1089,1.167,-0.98889,-0.12538
0.109,1.1694,-0.99983,-0.13781
0.1091,1.17,-1.0085,-0.14963
0.1092,1.1697,-1.0166,-0.1604
0.1093,1.1696,-1.0225,-0.17322
0.1094,1.1698,-1.0268,-0.18692
0.1095,1.1695,-1.031,-0.19944
0.1096,1.1691,-1.0343,-0.21196
0.1097,1.1675,-1.0345,-0.22507
0.1098,1.1638,-1.0327,-0.23607
0.1099,1.1578,-1.0294,-0.24562
0.11,1.15,-1.0233,-0.25599
0.1101,1.14,-1.0143,-0.26664
0.1102,1.1283,-1.0046,-0.27646
0.1103,1.1154,-0.99414,-0.28716
0.1104,1.1013,-0.98334,-0.29794
0.1105,1.0861,-0.97362,-0.30669
0.1106,1.0703,-0.9658,-0.31401
0.1107,1.0537,-0.95786,-0.32158
0.1108,1.0356,-0.9495,-0.32796
0.1109,1.0161,-0.94054,-0.33325
0.111,0.99565,-0.93022,-0.33919
