0.0561,-7.2644,7.7755,-0.51981
0.0562,-7.7359,8.1934,-0.46446
0.0563,-8.4935,8.839,-0.35063
0.0564,-9.5961,9.7496,-0.15691
0.0565,-10.746,10.734,0.010831
0.0566,-11.754,11.629,0.1252
0.0567,-12.599,12.378,0.22364
0.0568,-13.349,13.031,0.32162
0.0569,-13.897,13.499,0.40224
0.057,-14.119,13.659,0.46583
0.0571,-14.196,13.684,0.5192
0.0572,-14.412,13.851,0.56876
0.0573,-14.827,14.206,0.62973
0.0574,-15.421,14.716,0.71397
0.0575,-16.106,15.32,0.7966
0.0576,-16.745,15.897,0.85842
0.0577,-17.192,16.297,0.90576
0.0578,-17.477,16.537,0.95116
0.0579,-17.617,16.634,0.99402
0.058,-17.436,16.422,1.0252
0.0581,-16.872,15.846,1.0375
0.0582,-16.174,15.139,1.0446
0.0583,-15.591,14.525,1.0746
0.0584,-15.131,14.019,1.1197
0.0585,-14.741,13.608,1.1398
0.0586,-14.474,13.344,1.136
0.0587,-14.353,13.207,1.1507
0.0588,-14.259,13.079,1.1834
0.0589,-14.03,12.841,1.1915
0.059,-13.607,12.434,1.174
0.0591,-13.071,11.908,1.1631
0.0592,-12.513,11.353,1.1574
0.0593,-11.891,10.753,1.1345
0.0594,-11.176,10.071,1.0993
0.0595,-10.496,9.4218,1.0667
0.0596,-9.9664,8.9223,1.0347
0.0597,-9.515,8.5015,1.0023
0.0598,-9.0269,8.037,0.97658
0.0599,-8.4639,7.4937,0.95476
0.06,-7.7425,6.7959,0.92921
0.0601,-6.7621,5.8428,0.89991
0.0602,-5.5875,4.7009,0.86575
0.0603,-4.3638,3.5204,0.82141
0.0604,-3.1277,2.3392,0.76558
0.0605,-1.9024,1.1786,0.70037
0.0606,-0.81601,0.1581,0.63401
0.0607,0.046452,-0.65102,0.58023
0.0608,0.75164,-1.3161,0.53953
0.0609,1.3871,-1.908,0.49551
0.061,1.9873,-2.4585,0.44514
0.0611,2.6169,-3.0436,0.40031
0.0612,3.3804,-3.7599,0.35295
0.0613,4.3325,-4.6406,0.28195
0.0614,5.4249,-5.6431,0.19305
0.0615,6.5315,-6.6622,0.10716
0.0616,7.5543,-7.6021,0.026035
0.0617,8.5002,-8.4648,-0.05512
0.0618,9.4048,-9.2966,-0.12576
0.0619,10.252,-10.088,-0.17911
0.062,11.061,-10.849,-0.22537
0.0621,11.937,-11.672,-0.27467
0.0622,12.935,-12.611,-0.33072
0.0623,14.013,-13.619,-0.39833
0.0624,15.155,-14.679,-0.47735
0.0625,16.359,-15.796,-0.56089
0.0626,17.515,-16.866,-0.64401
0.0627,18.479,-17.748,-0.72245
0.0628,19.231,-18.431,-0.78965
0.0629,19.822,-18.963,-0.84703
0.063,20.277,-19.362,-0.90178
0.0631,20.659,-19.69,-0.95455
0.0632,21.121,-20.096,-1.0087
0.0633,21.657,-20.567,-1.0737
0.0634,22.288,-21.119,-1.1531
0.0635,22.988,-21.738,-1.2329
0.0636,23.735,-22.412,-1.3067
0.0637,24.494,-23.098,-1.3794
0.0638,25.206,-23.745,-1.4453
0.0639,25.812,-24.302,-1.4946
0.064,26.292,-24.745,-1.5334
0.0641,26.695,-25.109,-1.5741
0.0642,27.088,-25.46,-1.617
0.0643,27.489,-25.821,-1.6589
0.0644,27.907,-26.196,-1.704
0.0645,28.358,-26.599,-1.7545
0.0646,28.802,-26.994,-1.8053
0.0647,29.146,-27.294,-1.8517
0.0648,29.354,-27.464,-1.8918
0.0649,29.444,-27.522,-1.9258
0.065,29.407,-27.458,-1.9555
0.0651,29.233,-27.261,-1.9813
0.0652,28.979,-26.987,-2.0036
0.0653,28.725,-26.712,-2.0271
0.0654,28.507,-26.469,-2.054
0.0655,28.351,-26.292,-2.0785
0.0656,28.288,-26.213,-2.0969
0.0657,28.294,-26.204,-2.1146
0.0658,28.3,-26.196,-2.1316
0.0659,28.244,-26.134,-2.1402
0.066,28.096,-25.989,-2.1412
0.0661,27.85,-25.744,-2.1422
0.0662,27.512,-25.411,-2.1404
0.0663,27.09,-25.003,-2.1296
0.0664,26.6,-24.531,-2.115
0.0665,26.074,-24.02,-2.1029
0.0666,25.54,-23.502,-2.0895
0.0667,24.988,-22.971,-2.0721
0.0668,24.405,-22.408,-2.0553
0.0669,23.788,-21.809,-2.0404
0.067,23.11,-21.151,-2.0236
0.0671,22.325,-20.39,-2.003
0.0672,21.441,-19.534,-1.9788
0.0673,20.519,-18.643,-1.9494
0.0674,19.595,-17.758,-1.9139
0.0675,18.691,-16.898,-1.8729
0.0676,17.845,-16.1,-1.8275
0.0677,17.081,-15.385,-1.782
0.0678,16.375,-14.724,-1.7391
0.0679,15.686,-14.081,-1.6961
0.068,14.992,-13.435,-1.6505
0.0681,14.256,-12.748,-1.6042
0.0682,13.428,-11.972,-1.5551
0.0683,12.484,-11.087,-1.4977
0.0684,11.437,-10.107,-1.4327
0.0685,10.321,-9.0594,-1.3659
0.0686,9.1804,-7.9885,-1.2977
0.0687,8.0476,-6.927,-1.2277
0.0688,6.9363,-5.8836,-1.1608
0.0689,5.8519,-4.8604,-1.1006
0.069,4.7851,-3.8522,-1.0428
0.0691,3.7062,-2.8336,-0.98316
0.0692,2.5991,-1.7891,-0.92107
0.0693,1.4768,-0.73394,-0.85427
0.0694,0.34608,0.3222,-0.77989
0.0695,-0.79601,1.384,-0.69967
0.0696,-1.9202,2.4259,-0.61728
0.0697,-2.9781,3.4018,-0.53518
0.0698,-3.956,4.3006,-0.4557
0.0699,-4.8694,5.1387,-0.37993
0.07,-5.7309,5.9271,-0.30625
0.0701,-6.5697,6.6937,-0.2334
0.0702,-7.4416,7.4933,-0.16044
0.0703,-8.3839,8.3603,-0.084338
0.0704,-9.3979,9.2931,-0.0023735
0.0705,-10.469,10.281,0.082273
0.0706,-11.58,11.309,0.16605
0.0707,-12.702,12.348,0.24913
0.0708,-13.799,13.366,0.32974
0.0709,-14.844,14.338,0.40406
0.071,-15.82,15.247,0.47288
0.0711,-16.726,16.087,0.54071
0.0712,-17.579,16.873,0.60923
0.0713,-18.395,17.623,0.67827
0.0714,-19.188,18.347,0.74963
0.0715,-19.969,19.056,0.82427
0.0716,-20.734,19.749,0.90006
0.0717,-21.455,20.399,0.97475
0.0718,-22.113,20.988,1.0473
0.0719,-22.711,21.52,1.1166
0.072,-23.251,21.998,1.1824
0.0721,-23.736,22.424,1.2452
0.0722,-24.189,22.821,1.3054
0.0723,-24.641,23.219,1.3643
0.0724,-25.106,23.628,1.4235
0.0725,-25.59,24.058,1.4818
0.0726,-26.101,24.518,1.5372
0.0727,-26.629,24.996,1.5903
0.0728,-27.139,25.46,1.6414
0.0729,-27.598,25.875,1.688
0.073,-27.98,26.219,1.7298
0.0731,-28.268,26.471,1.7693
0.0732,-28.461,26.63,1.8068
0.0733,-28.57,26.709,1.8405
0.0734,-28.609,26.719,1.8714
0.0735,-28.594,26.676,1.9018
0.0736,-28.541,26.598,1.9309
0.0737,-28.459,26.492,1.9571
0.0738,-28.347,26.357,1.9816
0.0739,-28.208,26.197,2.0049
0.074,-28.038,26.009,2.0252
0.0741,-27.825,25.78,2.0417
0.0742,-27.563,25.507,2.0551
0.0743,-27.267,25.202,2.0646
0.0744,-26.951,24.882,2.0694
0.0745,-26.622,24.554,2.0698
0.0746,-26.292,24.228,2.0663
0.0747,-25.968,23.911,2.0599
0.0748,-25.634,23.586,2.0516
0.0749,-25.269,23.231,2.0418
0.075,-24.856,22.83,2.0298
0.0751,-24.379,22.367,2.0158
0.0752,-23.82,21.824,1.9993
0.0753,-23.171,21.195,1.9786
0.0754,-22.44,20.489,1.9534
0.0755,-21.642,19.718,1.9251
0.0756,-20.8,18.906,1.8941
0.0757,-19.94,18.079,1.8603
0.0758,-19.08,17.253,1.8252
0.0759,-18.229,16.436,1.7904
0.076,-17.388,15.629,1.7547
0.0761,-16.545,14.823,1.7169
0.0762,-15.69,14.007,1.6765
0.0763,-14.82,13.18,1.6323
0.0764,-13.937,12.345,1.5828
0.0765,-13.036,11.497,1.5284
0.0766,-12.121,10.639,1.4704
0.0767,-11.203,9.7794,1.4101
0.0768,-10.285,8.9212,1.3486
0.0769,-9.3609,8.0569,1.2873
0.077,-8.4258,7.1816,1.2262
0.0771,-7.4708,6.287,1.1645
0.0772,-6.4771,5.3547,1.1019
0.0773,-5.4295,4.3706,1.0373
0.0774,-4.3288,3.3369,0.96965
0.0775,-3.1851,2.2632,0.8991
0.0776,-2.0127,1.1628,0.82687
0.0777,-0.83276,0.056412,0.75343
0.0778,0.33176,-1.0338,0.67947
0.0779,1.4653,-2.0937,0.60655
0.078,2.5591,-3.115,0.53488
0.0781,3.6103,-4.0932,0.46301
0.0782,4.6237,-5.0324,0.39004
0.0783,5.6098,-5.9427,0.31572
0.0784,6.58,-6.8346,0.23917
0.0785,7.5454,-7.7189,0.15992
0.0786,8.5124,-8.6029,0.079062
0.0787,9.4779,-9.485,-0.0021382
0.0788,10.436,-10.36,-0.083024
0.0789,11.384,-11.226,-0.16284
0.079,12.322,-12.083,-0.2409
0.0791,13.25,-12.932,-0.31732
0.0792,14.173,-13.778,-0.39252
0.0793,15.099,-14.627,-0.46698
0.0794,16.029,-15.481,-0.5413
0.0795,16.96,-16.335,-0.61563
0.0796,17.887,-17.187,-0.6894
0.0797,18.803,-18.029,-0.76236
0.0798,19.691,-18.843,-0.8344
0.0799,20.534,-19.614,-0.90482
0.08,21.318,-20.33,-0.97325
0.0801,22.035,-20.98,-1.0405
0.0802,22.682,-21.561,-1.1068
0.0803,23.267,-22.08,-1.1719
0.0804,23.8,-22.551,-1.2357
0.0805,24.296,-22.984,-1.2989
0.0806,24.764,-23.392,-1.3611
0.0807,25.214,-23.783,-1.4213
0.0808,25.649,-24.161,-1.4797
0.0809,26.069,-24.526,-1.5363
0.081,26.472,-24.877,-1.5902
0.0811,26.853,-25.209,-1.641
0.0812,27.204,-25.515,-1.689
0.0813,27.523,-25.791,-1.734
0.0814,27.808,-26.037,-1.7757
0.0815,28.058,-26.25,-1.8141
0.0816,28.272,-26.431,-1.8496
0.0817,28.45,-26.58,-1.8822
0.0818,28.586,-26.689,-1.9123
0.0819,28.67,-26.748,-1.9403
0.082,28.694,-26.749,-1.9663
0.0821,28.653,-26.687,-1.9901
0.0822,28.541,-26.556,-2.0117
0.0823,28.36,-26.359,-2.0305
0.0824,28.116,-26.104,-2.0461
0.0825,27.821,-25.8,-2.0586
0.0826,27.487,-25.459,-2.068
0.0827,27.127,-25.096,-2.0742
0.0828,26.754,-24.723,-2.0776
0.0829,26.373,-24.345,-2.0787
0.083,25.985,-23.961,-2.0773
0.0831,25.583,-23.568,-2.073
0.0832,25.159,-23.154,-2.0658
0.0833,24.704,-22.714,-2.0551
0.0834,24.212,-22.24,-2.0404
0.0835,23.679,-21.73,-2.0215
0.0836,23.102,-21.18,-1.9989
0.0837,22.484,-20.59,-1.9733
0.0838,21.824,-19.963,-1.945
0.0839,21.123,-19.295,-1.915
0.084,20.38,-18.588,-1.8836
0.0841,19.597,-17.842,-1.8507
0.0842,18.773,-17.055,-1.816
0.0843,17.904,-16.228,-1.779
0.0844,16.997,-15.363,-1.7393
0.0845,16.057,-14.47,-1.6963
0.0846,15.094,-13.556,-1.6504
0.0847,14.12,-12.634,-1.6017
0.0848,13.148,-11.716,-1.5506
0.0849,12.185,-10.808,-1.4975
0.085,11.233,-9.9135,-1.443
0.0851,10.291,-9.0305,-1.3868
0.0852,9.3549,-8.1545,-1.3284
0.0853,8.4153,-7.2771,-1.2678
0.0854,7.4637,-6.3901,-1.2047
0.0855,6.4923,-5.486,-1.1388
0.0856,5.4956,-4.5585,-1.0705
0.0857,4.472,-3.6057,-1.0005
0.0858,3.4242,-2.6295,-0.92939
0.0859,2.3562,-1.6337,-0.85758
0.086,1.2727,-0.62224,-0.78563
0.0861,0.17873,0.39968,-0.71363
0.0862,-0.9222,1.4285,-0.64136
0.0863,-2.0283,2.4621,-0.56859
0.0864,-3.136,3.4966,-0.49502
0.0865,-4.2399,4.5264,-0.42039
0.0866,-5.3348,5.5463,-0.34473
0.0867,-6.4152,6.5509,-0.26827
0.0868,-7.4737,7.5333,-0.19117
0.0869,-8.5043,8.4876,-0.11378
0.087,-9.5035,9.4106,-0.036408
0.0871,-10.47,10.301,0.040989
0.0872,-11.404,11.159,0.11858
0.0873,-12.311,11.99,0.19623
0.0874,-13.199,12.802,0.27387
0.0875,-14.076,13.604,0.35162
0.0876,-14.949,14.402,0.42924
0.0877,-15.822,15.2,0.50622
0.0878,-16.694,15.999,0.58234
0.0879,-17.564,16.796,0.65749
0.088,-18.426,17.588,0.73132
0.0881,-19.274,18.367,0.80358
0.0882,-20.101,19.126,0.87439
0.0883,-20.899,19.859,0.94384
0.0884,-21.663,20.559,1.0118
0.0885,-22.388,21.222,1.0783
0.0886,-23.071,21.844,1.1434
0.0887,-23.711,22.425,1.2071
0.0888,-24.307,22.964,1.2694
0.0889,-24.856,23.456,1.3302
0.089,-25.357,23.903,1.3896
0.0891,-25.811,24.303,1.4474
0.0892,-26.216,24.657,1.5035
0.0893,-26.577,24.968,1.5577
0.0894,-26.899,25.242,1.6097
0.0895,-27.186,25.484,1.6591
0.0896,-27.445,25.7,1.7059
0.0897,-27.68,25.895,1.7499
0.0898,-27.895,26.073,1.791
0.0899,-28.09,26.233,1.8294
0.09,-28.262,26.373,1.865
0.0901,-28.406,26.487,1.8978
0.0902,-28.514,26.568,1.9276
0.0903,-28.578,26.607,1.9546
0.0904,-28.591,26.599,1.9785
0.0905,-28.549,26.539,1.9991
0.0906,-28.45,26.425,2.0166
0.0907,-28.295,26.257,2.0311
0.0908,-28.086,26.038,2.0428
0.0909,-27.826,25.77,2.0521
0.091,-27.517,25.456,2.0591
0.0911,-27.165,25.1,2.0639
0.0912,-26.773,24.706,2.0663
0.0913,-26.343,24.277,2.066
0.0914,-25.878,23.816,2.0628
0.0915,-25.383,23.328,2.0563
0.0916,-24.862,22.817,2.0464
0.0917,-24.318,22.286,2.0332
0.0918,-23.754,21.739,2.0166
0.0919,-23.174,21.178,1.997
0.092,-22.575,20.6,1.9747
0.0921,-21.954,20.004,1.9496
0.0922,-21.306,19.383,1.9218
0.0923,-20.626,18.733,1.8914
0.0924,-19.908,18.047,1.8581
0.0925,-19.148,17.322,1.8219
0.0926,-18.346,16.557,1.7829
0.0927,-17.5,15.752,1.7413
0.0928,-16.615,14.91,1.6974
0.0929,-15.697,14.036,1.6514
0.093,-14.751,13.136,1.6037
0.0931,-13.784,12.217,1.5542
0.0932,-12.801,11.284,1.503
0.0933,-11.807,10.342,1.4498
0.0934,-10.806,9.3938,1.3946
0.0935,-9.799,8.4433,1.3371
0.0936,-8.7899,7.4927,1.2773
0.0937,-7.7797,6.5434,1.2152
0.0938,-6.77,5.5968,1.1509
0.0939,-5.7613,4.6531,1.0848
0.094,-4.7527,3.7113,1.0171
0.0941,-3.7425,2.7694,0.94799
0.0942,-2.7284,1.8252,0.87755
0.0943,-1.7075,0.87564,0.80589
0.0944,-0.67621,-0.083043,0.73312
0.0945,0.36823,-1.0535,0.65927
0.0946,1.427,-2.037,0.58447
0.0947,2.4998,-3.0335,0.50899
0.0948,3.5838,-4.0404,0.43302
0.0949,4.6739,-5.0528,0.35669
0.095,5.7641,-6.0648,0.28021
0.0951,6.8478,-7.0701,0.20371
0.0952,7.9184,-8.062,0.12718
0.0953,8.9702,-9.0348,0.050566
0.0954,9.999,-9.9845,-0.026117
0.0955,11.002,-10.908,-0.10288
0.0956,11.977,-11.804,-0.17977
0.0957,12.925,-12.672,-0.2567
0.0958,13.847,-13.515,-0.33353
0.0959,14.744,-14.333,-0.41015
0.096,15.618,-15.128,-0.48646
0.0961,16.47,-15.902,-0.5623
0.0962,17.302,-16.657,-0.63751
0.0963,18.115,-17.394,-0.71195
0.0964,18.911,-18.115,-0.78543
0.0965,19.69,-18.822,-0.85777
0.0966,20.454,-19.513,-0.9288
0.0967,21.2,-20.19,-0.99837
0.0968,21.927,-20.849,-1.0664
0.0969,22.632,-21.488,-1.1327
0.097,23.31,-22.101,-1.1974
0.0971,23.955,-22.684,-1.2603
0.0972,24.561,-23.23,-1.3215
0.0973,25.124,-23.735,-1.3809
0.0974,25.639,-24.194,-1.4384
0.0975,26.104,-24.605,-1.4939
0.0976,26.517,-24.967,-1.5473
0.0977,26.882,-25.282,-1.5985
0.0978,27.199,-25.553,-1.6476
0.0979,27.474,-25.783,-1.6944
0.098,27.708,-25.976,-1.739
0.0981,27.906,-26.134,-1.7812
0.0982,28.07,-26.261,-1.821
0.0983,28.202,-26.358,-1.8581
0.0984,28.302,-26.427,-1.8925
0.0985,28.371,-26.467,-1.924
0.0986,28.407,-26.478,-1.9523
0.0987,28.409,-26.459,-1.9774
0.0988,28.377,-26.408,-1.9994
0.0989,28.307,-26.323,-2.0184
0.099,28.199,-26.202,-2.0344
0.0991,28.047,-26.04,-2.0475
0.0992,27.849,-25.836,-2.0579
0.0993,27.603,-25.586,-2.0656
0.0994,27.306,-25.288,-2.0705
0.0995,26.957,-24.941,-2.0725
0.0996,26.558,-24.547,-2.0716
0.0997,26.111,-24.108,-2.0679
0.0998,25.621,-23.629,-2.0612
0.0999,25.092,-23.113,-2.0518
0.1,24.529,-22.567,-2.0396
0.1001,23.937,-21.995,-2.0247
0.1002,23.321,-21.4,-2.0071
0.1003,22.682,-20.786,-1.9866
0.1004,22.021,-20.153,-1.9633
0.1005,21.34,-19.503,-1.937
0.1006,20.636,-18.833,-1.9076
0.1007,19.909,-18.143,-1.8752
0.1008,19.158,-17.431,-1.8399
0.1009,18.381,-16.696,-1.8019
0.101,17.575,-15.936,-1.7613
0.1011,16.741,-15.149,-1.7183
0.1012,15.878,-14.334,-1.6731
0.1013,14.984,-13.492,-1.6258
0.1014,14.06,-12.621,-1.5763
0.1015,13.107,-11.723,-1.5248
0.1016,12.128,-10.801,-1.4711
0.1017,11.126,-9.8573,-1.4155
0.1018,10.104,-8.896,-1.358
0.1019,9.0684,-7.922,-1.2985
0.102,8.0235,-6.9404,-1.2373
0.1021,6.9741,-5.9557,-1.1743
0.1022,5.9242,-4.972,-1.1097
0.1023,4.8768,-3.9921,-1.0434
0.1024,3.8334,-3.0174,-0.97552
0.1025,2.7942,-2.0483,-0.9061
0.1026,1.7587,-1.084,-0.83518
0.1027,0.72548,-0.12311,-0.76289
0.1028,-0.30746,0.83647,-0.68938
0.1029,-1.3418,1.7967,-0.61485
0.103,-2.3789,2.759,-0.53947
0.1031,-3.4197,3.7245,-0.46344
0.1032,-4.4639,4.6932,-0.38693
0.1033,-5.5108,5.6643,-0.31007
0.1034,-6.5587,6.6364,-0.23299
0.1035,-7.6055,7.6074,-0.1558
0.1036,-8.6482,8.5745,-0.078595
0.1037,-9.6834,9.5343,-0.0014523
0.1038,-10.707,10.483,0.075556
0.1039,-11.716,11.417,0.15238
0.104,-12.705,12.332,0.22899
0.1041,-13.671,13.224,0.30533
0.1042,-14.61,14.09,0.38138
0.1043,-15.521,14.928,0.45709
0.1044,-16.401,15.736,0.5324
0.1045,-17.25,16.514,0.6072
0.1046,-18.07,17.263,0.68139
0.1047,-18.861,17.984,0.75485
0.1048,-19.625,18.68,0.82742
0.1049,-20.365,19.354,0.89895
0.105,-21.083,20.005,0.96932
0.1051,-21.779,20.637,1.0384
0.1052,-22.453,21.249,1.106
0.1053,-23.105,21.839,1.1719
0.1054,-23.731,22.407,1.2362
0.1055,-24.331,22.95,1.2985
0.1056,-24.9,23.464,1.3588
0.1057,-25.435,23.946,1.417
0.1058,-25.933,24.393,1.473
0.1059,-26.391,24.802,1.5268
0.106,-26.806,25.17,1.5785
0.1061,-27.176,25.495,1.6279
0.1062,-27.499,25.776,1.6751
0.1063,-27.775,26.011,1.72
0.1064,-28.003,26.201,1.7626
0.1065,-28.185,26.347,1.8028
0.1066,-28.322,26.45,1.8404
0.1067,-28.416,26.512,1.8754
0.1068,-28.47,26.537,1.9077
0.1069,-28.486,26.527,1.9371
0.107,-28.468,26.485,1.9637
0.1071,-28.417,26.413,1.9874
0.1072,-28.333,26.311,2.0081
0.1073,-28.217,26.179,2.0258
0.1074,-28.067,26.017,2.0405
0.1075,-27.882,25.822,2.0522
0.1076,-27.659,25.592,2.0607
0.1077,-27.395,25.324,2.0662
0.1078,-27.089,25.017,2.0686
0.1079,-26.74,24.669,2.0681
0.108,-26.345,24.279,2.0647
0.1081,-25.906,23.846,2.0585
0.1082,-25.423,23.372,2.0496
0.1083,-24.897,22.858,2.038
0.1084,-24.331,22.306,2.0238
0.1085,-23.726,21.718,2.0068
0.1086,-23.087,21.098,1.9871
0.1087,-22.416,20.449,1.9646
0.1088,-21.716,19.774,1.9393
0.1089,-20.991,19.076,1.9112
0.109,-20.243,18.358,1.8803
0.1091,-19.475,17.623,1.8466
0.1092,-18.688,16.871,1.8102
0.1093,-17.882,16.103,1.7711
0.1094,-17.058,15.318,1.7294
0.1095,-16.213,14.516,1.6851
0.1096,-15.347,13.695,1.6384
0.1097,-14.458,12.854,1.5892
0.1098,-13.545,11.991,1.5378
0.1099,-12.608,11.105,1.4842
0.11,-11.646,10.198,1.4285
0.1101,-10.661,9.2691,1.371
0.1102,-9.6549,8.3205,1.3117
0.1103,-8.6297,7.3549,1.2507
0.1104,-7.5888,6.3753,1.1881
0.1105,-6.5357,5.3851,1.124
0.1106,-5.4739,4.3879,1.0584
0.1107,-4.4069,3.3872,0.99124
0.1108,-3.338,2.3861,0.9227
0.1109,-2.2699,1.3875,0.85279
0.111,-1.3847,0.55617,0.79874
0.1111,-1.3665,0.51223,0.82448
0.1112,-1.3435,0.46963,0.8446
0.1113,-1.3159,0.42721,0.86063
0.1114,-1.2939,0.38164,0.88588
0.1115,-1.2803,0.32973,0.92629
0.1116,-1.2658,0.27753,0.96651
0.1117,-1.2449,0.22742,0.99855
0.1118,-1.2304,0.17509,1.0393
0.1119,-1.2278,0.11692,1.0979
0.112,-1.2263,0.05805,1.1581
0.1121,-1.2161,0.00079974,1.2077
0.1122,-1.1988,-0.055003,1.2487
0.1123,-1.1754,-0.11032,1.2828
0.1124,-1.1489,-0.16576,1.3137
0.1125,-1.1228,-0.22324,1.3469
0.1126,-1.0947,-0.27948,1.3767
0.1127,-1.0583,-0.3317,1.3939
0.1128,-1.0172,-0.3806,1.4029
0.1129,-0.97689,-0.4289,1.4116
0.113,-0.93397,-0.47493,1.4151
0.1131,-0.88442,-0.51842,1.4091
0.1132,-0.83016,-0.55983,1.396
0.1133,-0.77325,-0.59935,1.378
0.1134,-0.71617,-0.6381,1.3587
0.1135,-0.66222,-0.67914,1.3446
0.1136,-0.61202,-0.72206,1.3359
0.1137,-0.56416,-0.76549,1.3298
0.1138,-0.52303,-0.81098,1.3322
0.1139,-0.49053,-0.85995,1.3465
0.114,-0.45906,-0.90854,1.3611
0.1141,-0.42174,-0.95413,1.3665
0.1142,-0.38267,-0.99832,1.3685
0.1143,-0.34508,-1.0424,1.3715
0.1144,-0.30559,-1.0841,1.3701
0.1145,-0.26213,-1.1233,1.3621
0.1146,-0.21631,-1.1601,1.3494
0.1147,-0.1661,-1.1937,1.3294
0.1148,-0.11057,-1.2238,1.3009
0.1149,-0.053058,-1.2526,1.2693
0.115,0.0055125,-1.2794,1.2349
0.1151,0.068805,-1.3023,1.192
0.1152,0.13556,-1.3212,1.1419
0.1153,0.20104,-1.3378,1.0909
0.1154,0.26366,-1.3519,1.0405
0.1155,0.32364,-1.364,0.991
0.1156,0.37857,-1.3753,0.94617
0.1157,0.42823,-1.3861,0.90646
0.1158,0.47441,-1.3958,0.86945
0.1159,0.51777,-1.4055,0.83569
0.116,0.55881,-1.4154,0.80475
0.1161,0.59964,-1.4246,0.77345
0.1162,0.63874,-1.4331,0.74328
0.1163,0.67319,-1.4419,0.71812
0.1164,0.70474,-1.4492,0.69445
0.1165,0.73763,-1.4528,0.66604
0.1166,0.77173,-1.4525,0.6329
0.1167,0.8067,-1.4485,0.59579
0.1168,0.84476,-1.4398,0.55157
0.1169,0.88708,-1.4266,0.49933
0.117,0.93258,-1.4095,0.44041
0.1171,0.98203,-1.3883,0.37378
0.1172,1.0346,-1.3637,0.30065
0.1173,1.0859,-1.3381,0.22765
0.1174,1.1326,-1.3122,0.15872
0.1175,1.1752,-1.2856,0.093161
0.1176,1.2126,-1.2588,0.032161
0.1177,1.244,-1.2319,-0.022901
0.1178,1.2712,-1.2039,-0.074898
0.1179,1.2955,-1.1748,-0.12517
0.118,1.3155,-1.1457,-0.1711
0.1181,1.3309,-1.1164,-0.21282
0.1182,1.3431,-1.086,-0.25258
0.1183,1.3513,-1.0553,-0.28904
0.1184,1.3553,-1.0243,-0.32176
0.1185,1.3578,-0.9917,-0.35498
0.1186,1.3603,-0.95699,-0.39048
0.1187,1.3611,-0.92109,-0.42594
0.1188,1.3615,-0.88306,-0.46334
0.1189,1.3648,-0.84133,-0.50766
0.119,1.3708,-0.79594,-0.55885
0.1191,1.3777,-0.74787,-0.61426
0.1192,1.3853,-0.6971,-0.67374
0.1193,1.3928,-0.64449,-0.73571
0.1194,1.3977,-0.5913,-0.79636
0.1195,1.4001,-0.53792,-0.85491
