0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.6716,-0.26999,-0.38816
0.1029,0.64866,-0.22308,-0.41878
0.103,0.63633,-0.19148,-0.44552
0.1031,0.61424,-0.15635,-0.47753
0.1032,0.58338,-0.10502,-0.50685
0.1033,0.56436,-0.063372,-0.5328
0.1034,0.55029,-0.041185,-0.55757
0.1035,0.52032,0.0067043,-0.58772
0.1036,0.48504,0.059031,-0.61987
0.1037,0.44867,0.1062,-0.6514
0.1038,0.42127,0.14748,-0.67615
0.1039,0.40426,0.17944,-0.69609
0.104,0.38886,0.20566,-0.71357
0.1041,0.37139,0.23658,-0.72988
0.1042,0.35232,0.26963,-0.74519
0.1043,0.33651,0.2965,-0.75994
0.1044,0.32288,0.31679,-0.77251
0.1045,0.30612,0.34152,-0.78592
0.1046,0.28131,0.3751,-0.7995
0.1047,0.25547,0.41067,-0.81098
0.1048,0.23389,0.44262,-0.81768
0.1049,0.21961,0.46677,-0.82095
0.105,0.20931,0.48459,-0.823
0.1051,0.19841,0.50036,-0.82416
0.1052,0.18723,0.5136,-0.82289
0.1053,0.17987,0.52024,-0.81933
